Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-06 20:14:00,24.11,35.2,1.797,2.468,299.7,27.51,0.0,804.164,-1.429
2022-05-06 20:15:00,24.12,35.17,4.082,5.437,293.2,37.27,0.0,804.205,-1.521
2022-05-06 20:16:00,24.11,35.17,1.862,3.195,287.9,25.64,0.0,804.164,-1.383
2022-05-06 20:17:00,24.11,35.19,1.999,2.447,350.6,48.24,0.0,804.354,-1.383
2022-05-06 20:18:00,24.13,35.25,2.778,5.079,298.6,28.26,0.0,804.408,-1.475
2022-05-06 20:19:00,24.12,35.17,2.703,3.738,255.8,29.15,0.0,804.395,-1.89
2022-05-06 20:20:00,24.13,35.19,3.055,3.492,279.1,16.38,0.0,804.558,-1.705
2022-05-06 20:21:00,24.13,35.26,4.2,5.55,251.6,17.07,0.0,804.497,-1.798
2022-05-06 20:22:00,24.05,35.29,4.248,5.335,252.5,12.77,0.0,804.537,-1.752
2022-05-06 20:23:00,24.01,35.36,3.168,4.762,237.9,27.3,0.0,804.666,-1.613
2022-05-06 20:24:00,23.98,35.5,1.381,2.079,278.4,75.86,0.0,804.578,-1.337
2022-05-06 20:25:00,23.96,35.62,2.441,3.983,251.4,20.29,0.0,804.626,-1.152
2022-05-06 20:26:00,23.95,35.6,2.301,3.287,287.1,49.49,0.0,804.721,-1.521
2022-05-06 20:27:00,23.94,35.64,1.601,1.884,310.9,13.16,0.0,804.646,-1.291
2022-05-06 20:28:00,23.87,35.8,5.071,7.598,291.3,11.42,0.0,804.68,-1.429
2022-05-06 20:29:00,23.88,35.89,4.243,5.898,308.6,18.07,0.0,804.707,-2.166
2022-05-06 20:30:00,23.86,35.84,4.779,5.396,328.2,14.54,0.0,804.625,-2.028
2022-05-06 20:31:00,23.9,35.87,5.434,6.943,331.3,10.08,0.0,804.734,-1.936
2022-05-06 20:32:00,23.83,35.94,4.61,5.724,317.1,13.38,0.0,804.701,-1.659
2022-05-06 20:33:00,23.81,36.05,3.849,4.7,324.8,7.687,0.0,804.624,-1.383
2022-05-06 20:34:00,23.74,36.11,2.652,4.413,327.7,14.56,0.0,804.772,-1.383
2022-05-06 20:35:00,23.78,36.09,2.077,3.123,358.2,48.78,0.0,804.69,-1.198
2022-05-06 20:36:00,23.74,36.14,3.174,4.076,41.69,10.24,0.0,804.642,-1.245
2022-05-06 20:37:00,23.75,36.11,2.975,4.864,37.21,23.59,0.0,804.764,-1.567
2022-05-06 20:38:00,23.74,36.06,2.116,2.816,38.37,33.65,0.0,804.716,-1.383
2022-05-06 20:39:00,23.75,36.06,1.731,3.0,309.2,53.21,0.0,804.804,-1.291
2022-05-06 20:40:00,23.75,36.0,0.949,2.212,295.5,24.9,0.0,804.878,-1.245
2022-05-06 20:41:00,23.75,36.06,0.749,1.444,267.3,32.79,0.0,804.79,-1.198
2022-05-06 20:42:00,23.74,36.08,2.889,3.707,287.4,14.25,0.0,804.864,-1.567
2022-05-06 20:43:00,23.74,35.93,2.85,3.379,277.9,15.34,0.0,804.96,-1.936
2022-05-06 20:44:00,23.74,36.01,2.485,4.157,279.6,26.19,0.0,804.918,-1.798
2022-05-06 20:45:00,23.76,36.01,1.782,2.263,226.8,20.32,0.0,805.061,-1.383
2022-05-06 20:46:00,23.73,36.03,3.021,4.628,265.1,23.62,0.0,805.068,-1.705
2022-05-06 20:47:00,23.76,35.96,2.478,4.004,258.8,42.64,0.0,805.013,-2.074
2022-05-06 20:48:00,23.67,35.88,1.923,2.877,327.0,52.53,0.0,805.142,-1.936
2022-05-06 20:49:00,23.7,35.9,1.403,2.488,247.6,19.91,0.0,805.095,-1.567
2022-05-06 20:50:00,23.71,35.94,1.522,2.161,296.4,25.41,0.0,805.081,-1.521
2022-05-06 20:51:00,23.68,35.93,1.705,2.232,240.2,15.56,0.0,805.147,-1.659
2022-05-06 20:52:00,23.68,35.93,1.37,1.731,212.8,15.46,0.0,805.052,-1.521
2022-05-06 20:53:00,23.67,36.52,1.0,1.526,205.7,26.54,0.0,805.064,-1.152
2022-05-06 20:54:00,23.58,37.08,0.973,1.485,179.7,23.32,0.0,805.193,-0.922
2022-05-06 20:55:00,23.48,37.16,0.343,0.993,195.3,36.67,0.0,805.102,-1.106
2022-05-06 20:56:00,23.44,37.69,1.992,2.826,125.1,11.95,0.0,805.176,-1.291
2022-05-06 20:57:00,23.28,38.22,1.615,1.833,126.1,16.7,0.0,805.223,-0.922
2022-05-06 20:58:00,23.14,38.67,1.539,1.976,175.9,12.24,0.0,805.147,-0.83
2022-05-06 20:59:00,23.06,38.96,2.224,2.714,137.1,13.69,0.0,805.262,-1.245
2022-05-06 21:00:00,23.02,38.96,1.128,1.28,126.3,26.38,0.0,805.268,-1.245
2022-05-06 21:01:00,23.02,39.19,0.959,1.28,155.1,12.26,0.0,805.206,-1.106
2022-05-06 21:02:00,23.0,39.32,1.384,1.649,188.2,8.26,0.0,805.319,-1.06
2022-05-06 21:03:00,22.98,39.54,1.688,1.915,124.0,19.85,0.0,805.319,-1.245
2022-05-06 21:04:00,22.89,39.43,2.043,2.857,135.1,20.02,0.0,805.311,-1.383
2022-05-06 21:05:00,22.88,39.32,1.58,1.946,115.6,8.2,0.0,805.412,-1.429
2022-05-06 21:06:00,22.91,39.5,0.283,0.655,145.6,35.85,0.0,805.357,-1.291
2022-05-06 21:07:00,22.93,39.49,0.744,1.034,135.6,19.74,0.0,805.35,-1.106
2022-05-06 21:08:00,22.9,39.77,0.708,0.963,213.4,10.79,0.0,805.402,-1.106
2022-05-06 21:09:00,22.84,39.98,0.256,0.604,208.1,11.11,0.0,805.319,-1.152
2022-05-06 21:10:00,22.8,39.95,1.437,2.253,250.1,10.1,0.0,805.379,-1.383
2022-05-06 21:11:00,22.74,39.89,1.497,2.857,230.7,14.87,0.0,805.446,-1.798
2022-05-06 21:12:00,22.71,39.26,0.092,0.297,167.4,47.08,0.0,805.33,-1.521
2022-05-06 21:13:00,22.79,38.71,0.725,1.71,155.0,87.4,0.0,805.404,-2.028
2022-05-06 21:14:00,22.89,38.52,0.701,1.331,67.94,27.06,0.0,805.418,-1.982
2022-05-06 21:15:00,22.92,38.0,1.464,2.714,74.31,55.4,0.0,805.32,-2.351
2022-05-06 21:16:00,22.97,38.18,2.534,3.871,353.7,81.9,0.0,805.366,-2.627
2022-05-06 21:17:00,22.99,37.68,4.345,5.581,322.6,5.708,0.0,805.379,-4.102
2022-05-06 21:18:00,23.14,37.24,2.328,3.543,3.639,34.23,0.0,805.405,-3.503
2022-05-06 21:19:00,23.22,37.03,1.782,2.652,350.1,31.76,0.0,805.547,-2.812
2022-05-06 21:20:00,23.31,37.24,1.393,2.785,171.2,50.92,0.0,805.458,-1.798
2022-05-06 21:21:00,23.21,38.61,1.78,2.161,130.1,4.55,0.0,805.478,-1.014
2022-05-06 21:22:00,23.06,38.61,0.227,0.614,61.81,83.1,0.0,805.532,-1.291
2022-05-06 21:23:00,22.99,38.58,1.399,2.693,148.5,13.16,0.0,805.477,-1.291
2022-05-06 21:24:00,22.9,39.43,1.439,1.72,161.2,31.66,0.0,805.572,-1.06
2022-05-06 21:25:00,22.77,39.69,1.898,2.54,120.7,10.58,0.0,805.653,-1.06
2022-05-06 21:26:00,22.67,39.9,1.761,2.161,137.0,11.61,0.0,805.612,-1.152
2022-05-06 21:27:00,22.62,40.36,1.104,1.608,155.9,5.45,0.0,805.768,-0.922
2022-05-06 21:28:00,22.55,40.53,1.085,1.29,175.1,21.0,0.0,805.775,-0.83
2022-05-06 21:29:00,22.47,40.67,0.515,0.963,203.2,12.2,0.0,805.72,-0.83
2022-05-06 21:30:00,22.44,40.77,0.855,1.004,197.8,20.42,0.0,805.833,-0.968
2022-05-06 21:31:00,22.39,40.95,1.543,1.731,143.3,23.64,0.0,805.766,-1.245
2022-05-06 21:32:00,22.34,41.21,2.393,3.0,112.7,12.45,0.0,805.697,-1.383
2022-05-06 21:33:00,22.28,41.39,2.502,2.908,115.8,9.51,0.0,805.791,-1.475
2022-05-06 21:34:00,22.23,41.6,1.939,2.427,103.8,10.23,0.0,805.702,-1.337
2022-05-06 21:35:00,22.25,41.78,1.836,2.304,109.6,10.86,0.0,805.682,-1.245
2022-05-06 21:36:00,22.15,41.93,2.108,2.806,86.4,28.63,0.0,805.804,-1.106
2022-05-06 21:37:00,22.13,42.11,0.843,1.669,84.7,32.28,0.0,805.694,-1.106
2022-05-06 21:38:00,22.09,42.17,1.708,2.181,73.76,8.45,0.0,805.742,-1.152
2022-05-06 21:39:00,22.04,42.2,2.569,3.328,90.1,12.09,0.0,805.748,-1.613
2022-05-06 21:40:00,22.06,42.31,2.604,3.482,90.4,12.72,0.0,805.631,-1.475
2022-05-06 21:41:00,22.04,42.42,2.78,3.574,94.7,21.36,0.0,805.695,-1.521
2022-05-06 21:42:00,22.01,42.47,1.746,2.14,105.5,4.445,0.0,805.709,-1.521
2022-05-06 21:43:00,22.01,42.47,1.681,2.519,117.9,15.92,0.0,805.612,-1.383
2022-05-06 21:44:00,21.97,41.93,1.246,2.089,125.4,23.95,0.0,805.733,-1.705
2022-05-06 21:45:00,22.06,41.97,0.297,0.829,336.7,5.19,0.0,805.746,-1.475
2022-05-06 21:46:00,22.04,42.12,0.758,1.157,352.2,68.12,0.0,805.684,-1.383
2022-05-06 21:47:00,22.07,42.23,1.329,1.772,110.5,17.72,0.0,805.812,-1.383
2022-05-06 21:48:00,22.04,42.32,1.311,1.485,162.1,25.09,0.0,805.723,-1.383
2022-05-06 21:49:00,22.05,42.42,0.763,1.075,167.2,26.54,0.0,805.689,-1.383
2022-05-06 21:50:00,22.04,42.47,1.521,2.079,113.6,14.26,0.0,805.811,-1.475
2022-05-06 21:51:00,21.99,42.67,2.584,2.847,117.6,9.3,0.0,805.688,-1.567
2022-05-06 21:52:00,21.9,42.9,2.697,2.939,109.1,14.82,0.0,805.742,-1.659
2022-05-06 21:53:00,21.84,43.17,1.219,1.812,102.9,23.34,0.0,805.85,-1.475
2022-05-06 21:54:00,21.78,43.36,0.778,1.229,156.8,22.45,0.0,805.748,-1.291
2022-05-06 21:55:00,21.76,43.44,0.266,1.198,126.6,15.92,0.0,805.823,-1.106
2022-05-06 21:56:00,21.74,43.51,1.601,2.14,123.9,10.66,0.0,805.87,-1.337
2022-05-06 21:57:00,21.72,43.58,1.282,1.915,119.6,6.827,0.0,805.761,-1.429
2022-05-06 21:58:00,21.68,43.74,2.708,4.157,109.6,15.71,0.0,805.856,-1.659
2022-05-06 21:59:00,21.65,43.77,2.487,3.901,105.4,17.13,0.0,805.863,-1.844
2022-05-06 22:00:00,21.63,43.9,1.44,1.812,109.5,23.01,0.0,805.815,-1.475
2022-05-06 22:01:00,21.6,44.06,0.205,0.42,139.8,20.24,0.0,805.931,-1.198
2022-05-06 22:02:00,21.56,44.06,0.442,1.679,71.6,12.26,0.0,805.917,-1.152
2022-05-06 22:03:00,21.56,44.23,1.812,2.847,100.4,7.211,0.0,805.869,-1.383
2022-05-06 22:04:00,21.46,44.41,2.481,3.123,91.3,20.88,0.0,805.978,-1.567
2022-05-06 22:05:00,21.46,44.53,1.702,2.54,104.7,22.93,0.0,805.91,-1.613
2022-05-06 22:06:00,21.46,44.57,0.683,0.942,139.8,28.01,0.0,805.985,-1.383
2022-05-06 22:07:00,21.45,44.59,1.065,1.823,141.9,36.1,0.0,806.019,-1.383
2022-05-06 22:08:00,21.47,44.52,2.563,3.41,106.4,12.22,0.0,805.958,-1.613
2022-05-06 22:09:00,21.44,44.49,2.964,3.215,92.6,5.215,0.0,806.032,-2.12
2022-05-06 22:10:00,21.43,44.12,2.927,3.287,90.0,5.485,0.0,806.107,-2.028
2022-05-06 22:11:00,21.38,44.23,2.451,2.662,95.8,4.743,0.0,805.978,-1.798
2022-05-06 22:12:00,21.3,44.24,2.043,2.447,100.2,3.795,0.0,806.121,-2.904
2022-05-06 22:13:00,21.31,44.05,2.06,2.376,95.1,5.403,0.0,806.107,-2.489
2022-05-06 22:14:00,21.37,44.04,0.683,1.751,120.9,21.67,0.0,806.046,-1.844
2022-05-06 22:15:00,21.39,44.03,0.915,1.618,87.2,5.001,0.0,806.182,-1.383
2022-05-06 22:16:00,21.41,43.77,2.208,2.857,81.6,9.39,0.0,806.104,-1.659
2022-05-06 22:17:00,21.38,43.82,3.748,4.291,90.0,3.378,0.0,806.044,-2.673
2022-05-06 22:18:00,21.4,43.7,2.598,3.43,83.7,11.35,0.0,806.179,-3.042
2022-05-06 22:19:00,21.4,43.55,1.437,1.976,61.53,7.634,0.0,806.083,-1.798
2022-05-06 22:20:00,21.41,43.55,0.471,0.614,64.13,11.18,0.0,806.117,-1.337
2022-05-06 22:21:00,21.4,43.61,1.353,1.884,60.69,12.7,0.0,806.164,-1.245
2022-05-06 22:22:00,21.32,43.58,1.671,2.15,49.89,10.56,0.0,806.04,-1.521
2022-05-06 22:23:00,21.32,43.59,2.031,2.14,52.55,6.456,0.0,806.161,-1.337
2022-05-06 22:24:00,21.26,43.62,1.521,1.935,63.71,7.532,0.0,806.167,-1.89
2022-05-06 22:25:00,21.26,43.61,0.864,1.3,57.12,10.6,0.0,806.071,-1.475
2022-05-06 22:26:00,21.27,43.69,0.683,1.178,99.8,6.371,0.0,806.165,-1.337
2022-05-06 22:27:00,21.27,43.72,0.647,0.963,121.9,8.17,0.0,806.144,-1.383
2022-05-06 22:28:00,21.27,43.74,1.476,2.324,95.2,26.71,0.0,806.042,-1.383
2022-05-06 22:29:00,21.27,43.9,2.159,3.133,116.7,9.22,0.0,806.116,-1.521
2022-05-06 22:30:00,21.24,44.03,3.22,3.564,97.1,4.596,0.0,806.048,-2.028
2022-05-06 22:31:00,21.28,44.02,2.852,3.287,84.1,13.81,0.0,806.041,-2.12
2022-05-06 22:32:00,21.25,44.15,2.369,2.744,86.3,14.58,0.0,806.143,-2.12
2022-05-06 22:33:00,21.19,44.15,1.92,2.714,101.9,10.27,0.0,806.061,-1.844
2022-05-06 22:34:00,21.22,44.21,1.594,2.263,109.6,14.09,0.0,806.115,-1.521
2022-05-06 22:35:00,21.21,44.11,1.35,1.495,104.6,18.81,0.0,806.169,-1.659
2022-05-06 22:36:00,21.26,44.11,1.556,2.284,57.41,17.61,0.0,806.081,-1.567
2022-05-06 22:37:00,21.27,44.12,0.838,1.71,65.78,50.64,0.0,806.156,-1.659
2022-05-06 22:38:00,21.26,44.27,0.439,0.922,188.4,5.832,0.0,806.192,-1.198
2022-05-06 22:39:00,21.23,44.36,0.572,1.26,85.3,21.05,0.0,806.082,-1.337
2022-05-06 22:40:00,21.23,44.42,0.819,1.362,110.3,23.93,0.0,806.187,-1.475
2022-05-06 22:41:00,21.22,44.43,1.684,2.406,106.2,12.01,0.0,806.159,-1.659
2022-05-06 22:42:00,21.23,44.44,1.939,2.488,106.8,8.59,0.0,806.076,-2.212
2022-05-06 22:43:00,21.19,44.44,1.741,2.099,113.2,12.8,0.0,806.176,-2.028
2022-05-06 22:44:00,21.22,44.37,1.993,2.324,112.2,11.93,0.0,806.107,-1.936
2022-05-06 22:45:00,21.23,44.39,1.862,2.171,104.8,11.93,0.0,806.093,-1.705
2022-05-06 22:46:00,21.19,44.32,2.352,2.57,108.2,11.05,0.0,806.187,-2.351
2022-05-06 22:47:00,21.27,44.17,2.377,2.447,126.4,11.25,0.0,806.057,-2.489
2022-05-06 22:48:00,21.3,44.23,2.391,2.714,124.9,12.93,0.0,806.085,-2.305
2022-05-06 22:49:00,21.32,44.3,2.316,2.918,115.7,13.44,0.0,806.177,-1.936
2022-05-06 22:50:00,21.31,44.41,3.118,3.471,97.4,8.1,0.0,806.099,-2.259
2022-05-06 22:51:00,21.26,44.47,1.792,2.488,106.5,17.46,0.0,806.151,-1.936
2022-05-06 22:52:00,21.27,44.59,1.739,1.956,96.5,18.02,0.0,806.205,-1.429
2022-05-06 22:53:00,21.2,44.67,1.382,1.71,62.74,13.49,0.0,806.121,-1.521
2022-05-06 22:54:00,21.21,44.78,2.2,2.621,56.92,17.26,0.0,806.188,-1.383
2022-05-06 22:55:00,21.11,45.02,1.922,2.171,61.34,11.46,0.0,806.188,-1.383
2022-05-06 22:56:00,21.07,45.26,1.374,1.577,61.0,5.388,0.0,806.085,-1.106
2022-05-06 22:57:00,21.0,45.49,1.324,1.71,75.9,6.757,0.0,806.213,-1.337
2022-05-06 22:58:00,20.99,45.56,0.771,1.075,120.0,24.39,0.0,806.138,-1.383
2022-05-06 22:59:00,20.99,45.56,0.567,1.311,143.5,12.36,0.0,806.124,-1.198
2022-05-06 23:00:00,21.0,45.57,0.802,1.188,162.9,6.322,0.0,806.196,-1.383
2022-05-06 23:01:00,20.99,45.61,0.189,0.348,180.7,1.342,0.0,806.148,-1.198
2022-05-06 23:02:00,20.98,45.62,0.019,0.072,181.9,0.055,0.0,806.194,-1.106
2022-05-06 23:03:00,20.97,45.62,0.0,0.0,0.0,0.0,0.0,806.262,-1.106
2022-05-06 23:04:00,20.96,45.61,0.0,0.0,0.0,0.0,0.0,806.145,-1.291
2022-05-06 23:05:00,20.88,45.61,0.0,0.0,0.0,0.0,0.0,806.243,-1.383
2022-05-06 23:06:00,20.86,45.69,0.0,0.0,0.0,0.0,0.0,806.238,-1.383
2022-05-06 23:07:00,20.88,45.73,0.0,0.0,0.0,0.0,0.0,806.107,-1.429
2022-05-06 23:08:00,20.84,45.88,0.0,0.0,0.0,0.0,0.0,806.187,-1.659
2022-05-06 23:09:00,20.8,46.0,0.0,0.0,0.0,0.0,0.0,806.16,-1.936
2022-05-06 23:10:00,20.79,46.18,0.014,0.072,183.2,0.0,0.0,806.064,-1.89
2022-05-06 23:11:00,20.8,46.1,0.521,1.014,185.8,4.497,0.0,806.178,-1.798
2022-05-06 23:12:00,20.81,46.28,0.77,0.85,192.5,2.243,0.0,806.127,-1.475
2022-05-06 23:13:00,20.77,46.46,0.544,0.707,190.9,0.09,0.0,806.122,-1.383
2022-05-06 23:14:00,20.69,46.48,0.43,0.676,190.6,0.193,0.0,806.195,-1.429
2022-05-06 23:15:00,20.66,46.52,0.0,0.0,0.0,0.0,0.0,806.13,-1.659
2022-05-06 23:16:00,20.66,46.61,0.089,0.297,297.7,45.09,0.0,806.185,-1.521
2022-05-06 23:17:00,20.54,46.8,0.835,1.075,351.2,7.227,0.0,806.238,-1.245
2022-05-06 23:18:00,20.39,47.09,0.503,0.942,0.0,0.0,0.0,806.139,-1.383
2022-05-06 23:19:00,20.31,47.38,0.0,0.0,0.0,0.0,0.0,806.192,-1.291
2022-05-06 23:20:00,20.31,47.33,0.15,0.41,0.0,0.0,0.0,806.212,-1.567
2022-05-06 23:21:00,20.36,47.52,0.903,1.208,129.7,2.281,0.0,806.079,-1.936
2022-05-06 23:22:00,20.41,47.62,0.688,1.004,136.7,6.254,0.0,806.197,-1.936
2022-05-06 23:23:00,20.44,47.73,0.515,0.727,134.1,4.138,0.0,806.162,-1.521
2022-05-06 23:24:00,20.39,48.11,0.179,0.512,129.0,1.768,0.0,806.112,-1.383
2022-05-06 23:25:00,20.34,47.8,0.14,0.256,129.5,3.934,0.0,806.26,-1.383
2022-05-06 23:26:00,20.32,47.76,0.227,0.973,238.6,19.2,0.0,806.201,-1.198
2022-05-06 23:27:00,20.23,47.73,1.466,1.987,273.4,7.775,0.0,806.188,-0.369
2022-05-06 23:28:00,20.04,47.8,1.886,1.956,269.1,6.059,0.0,806.299,-0.83
2022-05-06 23:29:00,19.93,48.11,1.492,1.802,244.7,8.63,0.0,806.174,-1.475
2022-05-06 23:30:00,19.9,48.24,1.357,1.464,222.3,4.073,0.0,806.214,-1.752
2022-05-06 23:31:00,19.9,48.51,1.575,1.751,219.2,2.83,0.0,806.26,-2.074
2022-05-06 23:32:00,19.92,48.54,1.831,2.089,210.0,2.619,0.0,806.149,-2.443
2022-05-06 23:33:00,20.08,48.0,1.717,2.048,198.3,4.854,0.0,806.223,-2.259
2022-05-06 23:34:00,20.17,47.73,1.248,1.659,170.0,16.71,0.0,806.23,-1.705
2022-05-06 23:35:00,20.2,47.92,0.005,0.031,133.1,0.006,0.0,806.117,-1.337
2022-05-06 23:36:00,20.17,48.07,0.282,1.434,14.6,14.18,0.0,806.27,-1.06
2022-05-06 23:37:00,20.04,47.95,1.992,2.447,1.097,4.537,0.0,806.228,-0.691
2022-05-06 23:38:00,19.82,48.28,1.848,2.335,356.7,6.558,0.0,806.193,-1.014
2022-05-06 23:39:00,19.75,48.74,1.633,2.14,24.97,13.76,0.0,806.311,-2.581
2022-05-06 23:40:00,19.78,48.69,0.918,1.167,56.97,16.31,0.0,806.235,-2.397
2022-05-06 23:41:00,19.85,48.41,0.73,0.799,93.1,4.773,0.0,806.206,-1.982
2022-05-06 23:42:00,19.89,48.34,0.647,0.758,108.3,26.28,0.0,806.293,-1.936
2022-05-06 23:43:00,19.92,48.44,0.739,0.881,155.8,7.018,0.0,806.166,-1.936
2022-05-06 23:44:00,19.95,48.46,1.041,1.321,158.1,5.486,0.0,806.227,-2.074
2022-05-06 23:45:00,19.92,48.67,1.3,1.516,177.1,10.34,0.0,806.3,-1.844
2022-05-06 23:46:00,19.84,48.84,0.754,1.505,266.5,51.03,0.0,806.215,-0.968
2022-05-06 23:47:00,19.65,49.09,1.823,2.161,337.8,5.013,0.0,806.346,0.046
2022-05-06 23:48:00,19.43,49.53,0.809,1.987,284.2,38.0,0.0,806.381,-1.014
2022-05-06 23:49:00,19.38,49.81,0.0,0.0,0.0,0.0,0.0,806.288,-0.922
2022-05-06 23:50:00,19.37,49.78,0.0,0.0,0.0,0.0,0.0,806.412,-0.968
2022-05-06 23:51:00,19.46,49.39,0.224,0.686,356.2,0.02,0.0,806.378,-1.291
2022-05-06 23:52:00,19.49,49.34,0.493,0.625,357.5,1.752,0.0,806.325,-1.521
2022-05-06 23:53:00,19.49,49.3,0.038,0.225,0.0,0.0,0.0,806.428,-1.567
2022-05-06 23:54:00,19.54,49.38,0.336,0.522,0.0,0.0,0.0,806.323,-1.936
2022-05-06 23:55:00,19.69,49.13,0.324,0.42,0.0,0.0,0.0,806.352,-2.305
2022-05-06 23:56:00,19.82,48.78,0.145,0.41,0.0,0.0,0.0,806.408,-2.12
2022-05-06 23:57:00,19.89,48.75,0.0,0.0,0.0,0.0,0.0,806.302,-1.337
2022-05-06 23:58:00,19.87,48.78,0.0,0.0,0.0,0.0,0.0,806.363,-1.291
2022-05-06 23:59:00,19.77,48.95,0.019,0.113,0.0,0.0,0.0,806.405,-1.752
2022-05-07 00:00:00,19.66,49.11,0.372,0.471,0.0,0.0,0.0,806.323,-1.521
2022-05-07 00:01:00,19.57,49.24,0.828,1.505,350.0,14.22,0.0,806.415,-1.383
2022-05-07 00:02:00,19.45,49.43,1.823,2.191,326.9,6.129,0.0,806.407,-1.475
2022-05-07 00:03:00,19.36,49.67,1.661,1.956,331.2,6.072,0.0,806.312,-1.936
2022-05-07 00:04:00,19.36,49.45,1.417,1.72,338.3,9.78,0.0,806.418,-2.351
2022-05-07 00:05:00,19.37,49.24,0.937,1.239,330.7,8.56,0.0,806.322,-2.397
2022-05-07 00:06:00,19.37,49.21,0.835,1.505,307.4,17.09,0.0,806.269,-1.705
2022-05-07 00:07:00,19.34,49.38,1.642,1.731,335.6,8.8,0.0,806.337,-2.212
2022-05-07 00:08:00,19.22,49.71,1.606,1.812,333.8,8.34,0.0,806.245,-2.627
2022-05-07 00:09:00,19.13,50.01,1.068,1.26,327.1,14.61,0.0,806.248,-2.212
2022-05-07 00:10:00,19.09,50.1,1.241,1.454,345.5,11.01,0.0,806.319,-1.936
2022-05-07 00:11:00,19.07,50.1,1.422,1.72,343.3,12.34,0.0,806.168,-1.936
2022-05-07 00:12:00,19.08,50.14,1.28,1.516,343.0,11.82,0.0,806.235,-2.12
2022-05-07 00:13:00,19.2,49.63,1.483,1.751,325.2,16.02,0.0,806.268,-1.936
2022-05-07 00:14:00,19.34,49.12,2.183,2.56,313.4,6.182,0.0,806.139,-2.397
2022-05-07 00:15:00,19.52,48.69,2.004,2.294,307.3,6.187,0.0,806.241,-2.95
2022-05-07 00:16:00,19.57,48.57,1.657,2.263,309.2,10.8,0.0,806.22,-2.535
2022-05-07 00:17:00,19.57,48.61,1.401,1.946,315.2,4.964,0.0,806.148,-2.074
2022-05-07 00:18:00,19.56,48.58,1.753,2.222,335.1,4.752,0.0,806.253,-2.397
2022-05-07 00:19:00,19.52,48.46,1.147,1.72,334.7,9.36,0.0,806.151,-2.489
2022-05-07 00:20:00,19.54,48.54,0.744,0.983,335.9,2.768,0.0,806.159,-1.89
2022-05-07 00:21:00,19.51,48.8,0.048,0.266,334.6,0.0,0.0,806.254,-1.106
2022-05-07 00:22:00,19.41,49.22,1.135,1.546,252.0,9.42,0.0,806.18,-0.691
2022-05-07 00:23:00,19.29,49.15,1.082,1.188,257.3,8.85,0.0,806.222,-1.014
2022-05-07 00:24:00,19.3,48.97,1.181,1.403,256.9,12.72,0.0,806.321,-1.798
2022-05-07 00:25:00,19.41,48.47,0.853,1.26,251.6,17.43,0.0,806.194,-1.844
2022-05-07 00:26:00,19.52,48.0,0.413,0.553,240.4,13.69,0.0,806.307,-1.798
2022-05-07 00:27:00,19.62,47.39,0.314,0.553,277.8,28.0,0.0,806.283,-1.89
2022-05-07 00:28:00,19.79,46.98,0.038,0.225,243.3,0.006,0.0,806.21,-1.383
2022-05-07 00:29:00,19.93,46.59,0.597,0.932,282.4,11.06,0.0,806.322,-1.659
2022-05-07 00:30:00,20.04,46.31,1.092,1.249,266.1,12.11,0.0,806.277,-2.166
2022-05-07 00:31:00,20.16,46.01,0.98,1.372,265.1,11.45,0.0,806.243,-2.12
2022-05-07 00:32:00,20.15,46.06,0.884,1.29,261.0,6.14,0.0,806.351,-1.798
2022-05-07 00:33:00,20.15,45.97,1.135,1.178,258.8,2.0,0.0,806.271,-2.443
2022-05-07 00:34:00,20.11,46.12,1.166,1.3,258.5,2.714,0.0,806.275,-2.397
2022-05-07 00:35:00,20.04,46.63,0.949,1.157,251.3,7.691,0.0,806.362,-1.982
2022-05-07 00:36:00,19.92,46.95,0.213,0.532,231.2,0.477,0.0,806.277,-1.291
2022-05-07 00:37:00,19.83,46.9,0.452,0.635,236.1,6.39,0.0,806.325,-1.291
2022-05-07 00:38:00,19.78,47.01,0.439,0.553,217.4,4.867,0.0,806.351,-1.383
2022-05-07 00:39:00,19.76,47.19,0.352,0.41,215.3,0.092,0.0,806.234,-1.245
2022-05-07 00:40:00,19.74,47.1,0.236,0.317,214.9,0.263,0.0,806.344,-1.106
2022-05-07 00:41:00,19.7,47.23,0.014,0.082,214.5,0.0,0.0,806.313,-1.106
2022-05-07 00:42:00,19.67,47.18,0.0,0.0,0.0,0.0,0.0,806.234,-1.106
2022-05-07 00:43:00,19.65,47.51,0.0,0.0,0.0,0.0,0.0,806.352,-1.245
2022-05-07 00:44:00,19.63,48.33,0.0,0.0,0.0,0.0,0.0,806.311,-1.383
2022-05-07 00:45:00,19.6,48.1,0.0,0.0,0.0,0.0,0.0,806.295,-1.291
2022-05-07 00:46:00,19.56,48.18,0.0,0.0,0.0,0.0,0.0,806.393,-1.383
2022-05-07 00:47:00,19.48,49.04,0.0,0.0,0.0,0.0,0.0,806.326,-1.198
2022-05-07 00:48:00,19.41,49.27,0.0,0.0,0.0,0.0,0.0,806.375,-0.922
2022-05-07 00:49:00,19.35,49.09,0.0,0.0,0.0,0.0,0.0,806.417,-1.106
