Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-06 03:10:00,9.44,85.3,0.56,0.62,294.7,2.687,0.0,807.0,-1.245
2017-12-06 03:11:00,9.39,84.8,0.515,0.57,310.2,5.926,0.0,807.0,-1.383
2017-12-06 03:12:00,9.34,84.7,0.413,0.51,333.2,5.727,0.0,807.0,-1.383
2017-12-06 03:13:00,9.35,84.8,0.478,0.6,341.0,5.192,0.0,807.0,-1.383
2017-12-06 03:14:00,9.37,85.0,0.615,0.66,12.49,7.477,0.0,807.0,-1.383
2017-12-06 03:15:00,9.34,85.6,0.535,0.62,20.83,3.387,0.0,807.0,-1.475
2017-12-06 03:16:00,9.32,87.1,0.33,0.46,359.7,8.19,0.0,807.0,-1.383
2017-12-06 03:17:00,9.36,86.7,0.205,0.24,296.8,23.02,0.0,807.0,-1.383
2017-12-06 03:18:00,9.21,84.5,0.2,0.24,276.5,8.77,0.0,806.0,-1.383
2017-12-06 03:19:00,9.0,84.6,0.175,0.2,269.4,10.36,0.0,807.0,-1.383
2017-12-06 03:20:00,8.87,86.3,0.113,0.21,298.1,55.09,0.0,807.0,-1.152
2017-12-06 03:21:00,8.87,88.3,0.137,0.24,80.2,14.82,0.0,807.0,-0.83
2017-12-06 03:22:00,8.86,89.3,0.182,0.21,25.72,25.74,0.0,807.0,-1.245
2017-12-06 03:23:00,8.84,88.7,0.135,0.19,17.54,25.52,0.0,807.0,-1.383
2017-12-06 03:24:00,8.73,88.0,0.157,0.37,45.48,49.59,0.0,806.0,-1.383
2017-12-06 03:25:00,8.63,88.5,0.51,0.62,126.4,11.56,0.0,807.0,-1.659
2017-12-06 03:26:00,8.47,89.2,0.305,0.52,116.1,16.5,0.0,807.0,-1.613
2017-12-06 03:27:00,8.45,90.2,0.287,0.51,111.7,26.15,0.0,807.0,-1.383
2017-12-06 03:28:00,8.46,90.6,0.233,0.34,164.1,18.19,0.0,806.0,-1.383
2017-12-06 03:29:00,8.45,90.5,0.117,0.17,201.4,17.96,0.0,807.0,-1.383
2017-12-06 03:30:00,8.48,90.4,0.235,0.35,225.0,28.42,0.0,807.0,-1.337
2017-12-06 03:31:00,8.5,90.4,0.145,0.27,251.0,32.91,0.0,806.0,-1.383
2017-12-06 03:32:00,8.52,90.3,0.238,0.39,139.3,24.96,0.0,806.0,-0.968
2017-12-06 03:33:00,8.54,90.0,0.24,0.28,116.2,25.03,0.0,806.0,-0.83
2017-12-06 03:34:00,8.5,89.9,0.222,0.25,144.7,9.48,0.0,807.0,-0.83
2017-12-06 03:35:00,8.52,89.7,0.177,0.25,133.9,18.64,0.0,807.0,-0.83
2017-12-06 03:36:00,8.55,89.6,0.342,0.43,117.6,19.16,0.0,806.0,-0.922
2017-12-06 03:37:00,8.52,89.5,0.292,0.38,134.7,9.01,0.0,807.0,-1.245
2017-12-06 03:38:00,8.55,89.2,0.258,0.46,128.4,11.47,0.0,806.0,-1.383
2017-12-06 03:39:00,8.52,89.2,0.217,0.25,139.2,9.29,0.0,806.0,-1.337
2017-12-06 03:40:00,8.52,89.2,0.262,0.31,158.4,10.4,0.0,806.0,-1.383
2017-12-06 03:41:00,8.61,90.1,0.188,0.24,220.8,19.78,0.0,807.0,-1.383
2017-12-06 03:42:00,8.72,90.6,0.133,0.23,244.4,15.93,0.0,806.0,-1.567
2017-12-06 03:43:00,8.75,90.6,0.108,0.17,290.6,14.69,0.0,807.0,-1.383
2017-12-06 03:44:00,8.79,90.3,0.038,0.06,352.1,49.79,0.0,806.0,-1.245
2017-12-06 03:45:00,8.82,90.3,0.118,0.18,24.69,22.12,0.0,806.0,-1.106
2017-12-06 03:46:00,8.76,90.1,0.213,0.24,347.3,4.109,0.0,806.0,-1.337
2017-12-06 03:47:00,8.81,89.9,0.248,0.3,323.5,31.31,0.0,807.0,-1.429
2017-12-06 03:48:00,8.82,89.6,0.255,0.34,292.8,9.8,0.0,807.0,-1.521
2017-12-06 03:49:00,8.76,89.6,0.155,0.21,349.0,63.92,0.0,806.0,-1.383
2017-12-06 03:50:00,8.73,89.4,0.163,0.23,77.84,27.43,0.0,806.0,-1.245
2017-12-06 03:51:00,8.64,89.7,0.13,0.16,24.37,29.87,0.0,807.0,-1.383
2017-12-06 03:52:00,8.53,90.2,0.17,0.23,312.1,20.59,0.0,807.0,-1.383
2017-12-06 03:53:00,8.49,90.4,0.125,0.19,290.1,18.5,0.0,807.0,-1.383
2017-12-06 03:54:00,8.47,90.2,0.123,0.19,314.8,14.99,0.0,807.0,-1.383
2017-12-06 03:55:00,8.46,90.3,0.102,0.12,317.4,27.52,0.0,806.0,-1.383
2017-12-06 03:56:00,8.49,90.7,0.098,0.13,232.3,42.46,0.0,806.0,-1.383
2017-12-06 03:57:00,8.5,91.1,0.057,0.07,223.4,57.65,0.0,806.0,-1.383
2017-12-06 03:58:00,8.54,91.4,0.105,0.22,169.2,13.65,0.0,806.0,-1.383
2017-12-06 03:59:00,8.6,91.3,0.475,0.74,170.0,5.196,0.0,807.0,-1.752
2017-12-06 04:00:00,8.58,91.0,0.703,0.77,158.2,1.675,0.0,806.0,-2.489
2017-12-06 04:01:00,8.6,90.9,0.777,0.86,151.7,5.962,0.0,806.0,-2.72
2017-12-06 04:02:00,8.57,90.8,0.717,0.76,133.5,5.057,0.0,807.0,-2.489
2017-12-06 04:03:00,8.48,90.4,0.705,0.75,118.2,3.236,0.0,806.0,-2.489
2017-12-06 04:04:00,8.42,89.9,0.748,0.9,116.0,4.652,0.0,806.0,-2.489
2017-12-06 04:05:00,8.35,90.1,1.002,1.09,129.3,1.247,0.0,806.0,-2.581
2017-12-06 04:06:00,8.37,91.4,1.165,1.22,128.2,2.267,0.0,806.0,-3.042
2017-12-06 04:07:00,8.33,91.5,1.112,1.19,120.7,3.496,0.0,806.0,-3.042
2017-12-06 04:08:00,8.21,91.1,0.973,1.09,114.8,3.337,0.0,806.0,-2.996
2017-12-06 04:09:00,8.14,91.2,0.727,0.82,110.8,3.577,0.0,806.0,-2.213
2017-12-06 04:10:00,8.11,91.6,0.84,0.86,105.8,4.337,0.0,806.0,-1.383
2017-12-06 04:11:00,8.11,91.7,0.745,0.83,96.5,5.155,0.0,806.0,-1.383
2017-12-06 04:12:00,8.13,91.9,0.77,0.83,87.8,3.236,0.0,807.0,-1.706
2017-12-06 04:13:00,8.19,92.3,0.522,0.68,93.2,7.08,0.0,806.0,-1.659
2017-12-06 04:14:00,8.22,92.4,0.295,0.37,41.53,33.85,0.0,807.0,-1.383
2017-12-06 04:15:00,8.26,92.4,0.295,0.32,10.5,7.886,0.0,807.0,-1.198
2017-12-06 04:16:00,8.25,92.5,0.47,0.54,1.333,2.285,0.0,806.0,-1.383
2017-12-06 04:17:00,8.32,92.4,0.598,0.64,353.0,4.724,0.0,806.0,-1.567
2017-12-06 04:18:00,8.33,92.2,0.642,0.71,341.5,7.229,0.0,807.0,-1.936
2017-12-06 04:19:00,8.36,92.0,0.88,1.1,341.5,11.21,0.0,807.0,-1.936
2017-12-06 04:20:00,8.45,91.6,1.067,1.19,337.3,6.896,0.0,807.0,-2.213
2017-12-06 04:21:00,8.52,91.1,0.778,0.87,308.5,8.93,0.0,807.0,-1.752
2017-12-06 04:22:00,8.56,90.0,0.592,0.73,299.5,10.88,0.0,807.0,-1.383
2017-12-06 04:23:00,8.6,89.6,0.55,0.6,304.1,9.29,0.0,807.0,-1.383
2017-12-06 04:24:00,8.6,90.0,0.447,0.62,310.0,9.55,0.0,807.0,-1.383
2017-12-06 04:25:00,8.6,90.3,0.348,0.62,345.5,10.74,0.0,807.0,-1.245
2017-12-06 04:26:00,8.64,90.7,0.345,0.54,339.3,7.537,0.0,807.0,-1.475
2017-12-06 04:27:00,8.6,90.6,0.243,0.43,75.09,57.74,0.0,807.0,-1.383
2017-12-06 04:28:00,8.47,89.8,0.387,0.48,153.7,5.646,0.0,807.0,-1.383
2017-12-06 04:29:00,8.29,88.6,0.593,0.89,155.7,4.642,0.0,807.0,-1.383
2017-12-06 04:30:00,7.993,87.3,0.887,1.02,151.0,2.516,0.0,807.0,-1.152
2017-12-06 04:31:00,7.803,87.7,0.907,1.26,148.5,1.708,0.0,807.0,-1.475
2017-12-06 04:32:00,7.636,89.3,0.982,1.09,147.5,1.384,0.0,806.0,-1.89
2017-12-06 04:33:00,7.564,91.1,1.142,1.24,147.3,0.943,0.0,807.0,-1.798
2017-12-06 04:34:00,7.588,92.1,1.055,1.13,150.2,3.531,0.0,807.0,-2.443
2017-12-06 04:35:00,7.763,93.2,0.898,0.97,146.2,1.863,0.0,807.0,-2.489
2017-12-06 04:36:00,7.985,93.9,1.092,1.35,142.5,5.789,0.0,806.0,-2.489
2017-12-06 04:37:00,8.06,93.8,1.362,1.48,133.7,3.399,0.0,807.0,-2.489
2017-12-06 04:38:00,8.12,93.5,1.255,1.4,125.7,3.35,0.0,807.0,-2.305
2017-12-06 04:39:00,8.12,92.9,1.057,1.15,112.8,4.374,0.0,807.0,-2.213
2017-12-06 04:40:00,8.14,92.1,1.157,1.22,108.8,1.772,0.0,806.0,-2.397
2017-12-06 04:41:00,8.16,92.0,1.025,1.06,108.3,2.211,0.0,807.0,-2.489
2017-12-06 04:42:00,8.27,92.0,0.932,0.99,109.0,1.528,0.0,807.0,-2.443
2017-12-06 04:43:00,8.3,91.6,0.84,0.92,101.5,4.31,0.0,807.0,-2.074
2017-12-06 04:44:00,8.35,91.2,0.678,0.74,95.8,4.773,0.0,807.0,-1.936
2017-12-06 04:45:00,8.39,91.0,0.713,0.93,81.3,3.726,0.0,807.0,-1.659
2017-12-06 04:46:00,8.4,90.2,0.612,0.66,72.67,8.44,0.0,807.0,-1.245
2017-12-06 04:47:00,8.39,89.8,0.585,0.65,67.48,9.18,0.0,807.0,-1.383
2017-12-06 04:48:00,8.4,90.1,0.412,0.52,82.3,9.3,0.0,807.0,-1.106
2017-12-06 04:49:00,8.33,89.9,0.407,0.53,77.5,3.774,0.0,807.0,-0.968
2017-12-06 04:50:00,8.29,89.5,0.66,0.79,91.8,5.177,0.0,807.0,-1.567
2017-12-06 04:51:00,8.2,89.4,0.877,0.94,93.7,7.431,0.0,807.0,-2.167
2017-12-06 04:52:00,8.18,90.4,0.827,0.91,94.5,3.095,0.0,807.0,-2.028
2017-12-06 04:53:00,8.14,91.2,1.218,1.3,94.3,2.924,0.0,807.0,-2.074
2017-12-06 04:54:00,8.17,91.4,1.097,1.25,90.8,1.463,0.0,807.0,-2.351
2017-12-06 04:55:00,8.06,90.9,0.825,1.03,98.3,6.207,0.0,807.0,-2.074
2017-12-06 04:56:00,7.945,90.7,0.703,0.81,115.5,7.338,0.0,807.0,-1.752
2017-12-06 04:57:00,7.818,90.9,0.76,0.83,120.7,6.125,0.0,807.0,-1.521
2017-12-06 04:58:00,7.803,91.4,0.77,0.81,126.3,8.8,0.0,807.0,-1.936
2017-12-06 04:59:00,7.803,91.7,0.96,1.04,136.7,6.34,0.0,807.0,-1.936
2017-12-06 05:00:00,7.834,91.8,1.142,1.25,140.3,4.345,0.0,807.0,-1.567
2017-12-06 05:01:00,7.969,91.8,1.26,1.36,135.7,1.374,0.0,807.0,-1.89
2017-12-06 05:02:00,8.02,91.7,1.225,1.33,134.8,2.339,0.0,807.0,-2.259
2017-12-06 05:03:00,8.03,91.6,1.107,1.17,139.7,3.986,0.0,807.0,-2.167
2017-12-06 05:04:00,8.06,91.7,1.037,1.11,144.7,3.144,0.0,807.0,-2.489
2017-12-06 05:05:00,8.08,91.8,0.842,0.97,149.0,3.65,0.0,807.0,-2.489
2017-12-06 05:06:00,8.08,91.5,0.602,0.66,160.2,3.483,0.0,807.0,-2.12
2017-12-06 05:07:00,8.06,91.3,0.393,0.45,161.5,5.187,0.0,807.0,-1.613
2017-12-06 05:08:00,8.02,91.2,0.557,0.67,152.5,3.149,0.0,807.0,-1.706
2017-12-06 05:09:00,8.04,91.4,0.498,0.59,154.2,3.804,0.0,807.0,-1.936
2017-12-06 05:10:00,8.1,91.6,0.377,0.45,150.8,12.37,0.0,807.0,-1.752
2017-12-06 05:11:00,8.08,91.5,0.212,0.29,148.4,34.81,0.0,807.0,-1.337
2017-12-06 05:12:00,8.06,91.1,0.177,0.33,145.6,13.96,0.0,807.0,-0.968
2017-12-06 05:13:00,7.985,90.6,0.19,0.25,89.4,22.22,0.0,807.0,-0.876
2017-12-06 05:14:00,7.914,90.2,0.22,0.4,63.69,21.16,0.0,807.0,-1.337
2017-12-06 05:15:00,7.914,89.8,0.3,0.73,124.6,20.01,0.0,807.0,-1.291
2017-12-06 05:16:00,7.906,89.4,0.267,0.36,136.5,23.31,0.0,807.0,-1.337
2017-12-06 05:17:00,7.826,88.7,0.335,0.43,167.2,2.793,0.0,807.0,-1.337
2017-12-06 05:18:00,7.787,89.5,0.498,0.68,164.7,6.77,0.0,807.0,-1.936
2017-12-06 05:19:00,7.771,90.6,0.785,0.94,147.8,12.74,0.0,807.0,-2.443
2017-12-06 05:20:00,7.747,91.5,0.987,1.09,143.2,8.07,0.0,807.0,-2.489
2017-12-06 05:21:00,7.755,91.8,1.158,1.27,142.3,3.771,0.0,807.0,-2.581
2017-12-06 05:22:00,7.755,91.8,1.102,1.41,129.0,9.54,0.0,807.0,-2.674
2017-12-06 05:23:00,7.731,92.1,0.857,1.18,130.2,15.18,0.0,807.0,-2.489
2017-12-06 05:24:00,7.81,92.4,0.793,1.07,131.8,8.11,0.0,807.0,-2.489
2017-12-06 05:25:00,7.858,92.2,0.538,0.77,136.1,14.7,0.0,807.0,-2.074
2017-12-06 05:26:00,7.937,92.0,0.65,0.84,153.0,5.507,0.0,807.0,-2.028
2017-12-06 05:27:00,8.05,91.5,0.613,0.73,163.2,8.61,0.0,807.0,-2.213
2017-12-06 05:28:00,8.01,90.8,0.527,0.6,161.2,2.853,0.0,807.0,-2.074
2017-12-06 05:29:00,7.977,90.3,0.442,0.62,165.2,2.267,0.0,807.0,-1.798
2017-12-06 05:30:00,8.0,90.5,0.37,0.46,182.7,5.405,0.0,807.0,-1.383
2017-12-06 05:31:00,7.969,90.6,0.437,0.56,201.0,3.916,0.0,807.0,-1.383
2017-12-06 05:32:00,8.02,90.3,0.483,0.5,218.5,8.45,0.0,807.0,-1.475
2017-12-06 05:33:00,8.01,90.1,0.547,0.68,240.7,7.383,0.0,807.0,-1.844
2017-12-06 05:34:00,8.02,89.8,0.595,0.69,236.5,2.141,0.0,807.0,-2.443
2017-12-06 05:35:00,8.08,90.0,0.57,0.62,238.0,5.413,0.0,807.0,-2.213
2017-12-06 05:36:00,8.07,89.2,0.372,0.49,226.2,9.56,0.0,807.0,-1.429
2017-12-06 05:37:00,8.07,87.7,0.263,0.29,219.5,6.441,0.0,807.0,-0.83
2017-12-06 05:38:00,7.977,87.0,0.468,0.62,210.5,7.456,0.0,807.0,-1.245
2017-12-06 05:39:00,7.874,87.6,0.698,0.8,196.8,5.581,0.0,807.0,-1.844
2017-12-06 05:40:00,7.771,88.5,0.793,0.86,192.2,2.267,0.0,807.0,-2.489
2017-12-06 05:41:00,7.668,88.8,0.912,0.99,188.2,2.967,0.0,807.0,-2.489
2017-12-06 05:42:00,7.541,89.1,0.892,0.97,171.7,1.7,0.0,807.0,-2.074
2017-12-06 05:43:00,7.414,89.1,0.998,1.07,169.0,2.38,0.0,807.0,-1.429
2017-12-06 05:44:00,7.35,89.8,1.202,1.26,166.8,1.344,0.0,807.0,-1.706
2017-12-06 05:45:00,7.326,90.5,1.16,1.22,156.7,5.279,0.0,807.0,-1.89
2017-12-06 05:46:00,7.318,90.7,1.225,1.36,156.7,1.972,0.0,807.0,-1.659
2017-12-06 05:47:00,7.303,91.4,1.315,1.36,155.5,2.929,0.0,807.0,-1.936
2017-12-06 05:48:00,7.311,92.0,1.24,1.32,163.5,3.452,0.0,807.0,-2.213
2017-12-06 05:49:00,7.422,92.5,0.958,1.03,163.3,0.746,0.0,807.0,-2.397
2017-12-06 05:50:00,7.572,92.9,0.658,0.75,155.2,4.336,0.0,807.0,-1.936
2017-12-06 05:51:00,7.683,92.9,0.52,0.63,146.7,2.427,0.0,807.0,-1.429
2017-12-06 05:52:00,7.715,92.6,0.4,0.45,154.3,1.599,0.0,807.0,-1.383
2017-12-06 05:53:00,7.755,92.3,0.387,0.42,154.3,1.795,0.0,807.0,-1.383
2017-12-06 05:54:00,7.747,92.0,0.48,0.56,151.8,3.023,0.0,807.0,-1.429
2017-12-06 05:55:00,7.731,91.6,0.65,0.87,146.2,10.37,0.0,807.0,-1.521
2017-12-06 05:56:00,7.715,91.3,0.525,0.75,151.2,9.96,0.0,807.0,-1.89
2017-12-06 05:57:00,7.715,91.3,0.615,0.76,160.9,9.97,0.0,807.0,-2.213
2017-12-06 05:58:00,7.787,91.7,0.413,0.61,170.4,12.38,0.0,807.0,-2.028
2017-12-06 05:59:00,7.866,91.9,0.208,0.33,177.7,22.36,0.0,807.0,-1.521
2017-12-06 06:00:00,7.898,92.2,0.24,0.36,169.2,15.63,0.0,807.0,-1.383
2017-12-06 06:01:00,7.874,91.5,0.383,0.63,180.5,2.754,0.0,807.0,-1.152
2017-12-06 06:02:00,7.723,90.0,0.885,1.12,182.3,1.795,0.0,807.0,-0.83
2017-12-06 06:03:00,7.517,89.5,1.15,1.2,184.2,1.572,0.0,807.0,-0.876
2017-12-06 06:04:00,7.342,89.7,1.087,1.33,182.0,3.605,0.0,807.0,-1.613
2017-12-06 06:05:00,7.366,91.3,0.745,0.83,176.0,4.242,0.0,807.0,-2.443
2017-12-06 06:06:00,7.533,92.4,0.53,0.64,183.3,5.906,0.0,807.0,-2.443
2017-12-06 06:07:00,7.668,92.8,0.438,0.49,196.0,4.202,0.0,807.0,-2.028
2017-12-06 06:08:00,7.636,92.7,0.4,0.47,201.5,5.217,0.0,807.0,-1.936
2017-12-06 06:09:00,7.628,92.2,0.443,0.59,191.1,10.27,0.0,807.0,-1.936
2017-12-06 06:10:00,7.58,91.4,0.632,0.83,177.3,4.108,0.0,807.0,-1.936
2017-12-06 06:11:00,7.557,91.1,0.85,0.94,171.0,1.633,0.0,807.0,-1.936
2017-12-06 06:12:00,7.533,90.9,0.955,1.04,172.3,3.447,0.0,807.0,-1.936
2017-12-06 06:13:00,7.509,90.9,0.847,0.92,169.5,1.893,0.0,807.0,-1.936
2017-12-06 06:14:00,7.533,91.5,0.642,0.71,166.3,3.036,0.0,807.0,-1.936
2017-12-06 06:15:00,7.557,91.7,0.492,0.58,164.2,2.544,0.0,807.0,-1.936
2017-12-06 06:16:00,7.541,91.5,0.307,0.38,161.7,8.07,0.0,807.0,-1.659
2017-12-06 06:17:00,7.572,91.5,0.295,0.38,161.9,6.786,0.0,807.0,-1.383
2017-12-06 06:18:00,7.549,90.9,0.26,0.37,148.7,10.09,0.0,807.0,-1.383
2017-12-06 06:19:00,7.636,90.7,0.22,0.35,196.4,12.98,0.0,807.0,-1.383
2017-12-06 06:20:00,7.652,90.8,0.355,0.51,208.8,10.95,0.0,807.0,-1.844
2017-12-06 06:21:00,7.771,91.6,0.297,0.37,215.2,8.88,0.0,807.0,-1.936
2017-12-06 06:22:00,7.922,92.2,0.318,0.5,232.8,19.1,0.0,807.0,-1.936
2017-12-06 06:23:00,7.993,91.8,0.313,0.44,213.7,12.84,0.0,807.0,-1.936
2017-12-06 06:24:00,7.906,90.7,0.303,0.33,238.8,10.08,0.0,807.0,-1.936
2017-12-06 06:25:00,7.818,90.1,0.158,0.23,213.3,39.33,0.0,807.0,-1.798
2017-12-06 06:26:00,7.826,90.3,0.3,0.51,201.0,44.57,0.0,807.0,-1.383
2017-12-06 06:27:00,7.795,90.3,0.408,0.53,176.7,9.54,0.0,807.0,-1.383
2017-12-06 06:28:00,7.731,90.1,0.388,0.42,193.2,8.13,0.0,807.0,-1.567
2017-12-06 06:29:00,7.707,90.3,0.337,0.41,206.3,8.06,0.0,807.0,-1.936
2017-12-06 06:30:00,7.731,90.9,0.403,0.51,196.7,13.32,0.0,807.0,-1.936
2017-12-06 06:31:00,7.739,90.9,0.428,0.53,200.7,11.09,0.0,807.0,-1.89
2017-12-06 06:32:00,7.691,90.7,0.443,0.75,167.2,2.544,0.0,807.0,-1.659
2017-12-06 06:33:00,7.652,91.0,0.618,0.74,160.7,2.625,0.0,807.0,-1.844
2017-12-06 06:34:00,7.557,91.2,0.557,0.59,147.8,2.608,0.0,807.0,-1.706
2017-12-06 06:35:00,7.485,91.3,0.5,0.63,145.5,6.526,0.0,807.0,-1.706
2017-12-06 06:36:00,7.445,91.5,0.673,0.9,154.2,5.332,0.0,807.0,-1.798
2017-12-06 06:37:00,7.382,91.6,0.995,1.04,160.2,3.53,0.0,807.0,-2.074
2017-12-06 06:38:00,7.358,91.6,0.958,1.05,158.0,2.081,0.0,807.0,-2.443
2017-12-06 06:39:00,7.303,91.7,0.965,1.03,152.8,4.597,0.0,807.0,-1.936
2017-12-06 06:40:00,7.271,92.0,1.14,1.29,143.0,1.633,0.0,807.0,-2.213
2017-12-06 06:41:00,7.207,91.9,1.29,1.42,142.0,0.817,0.0,807.0,-2.074
2017-12-06 06:42:00,7.136,91.7,1.332,1.43,139.3,1.7,0.0,807.0,-1.982
2017-12-06 06:43:00,7.199,91.8,1.007,1.08,135.0,2.708,0.0,807.0,-2.812
2017-12-06 06:44:00,7.287,91.7,0.79,0.89,131.3,1.491,0.0,807.0,-2.858
2017-12-06 06:45:00,7.311,91.7,0.473,0.64,128.9,6.807,0.0,807.0,-2.213
2017-12-06 06:46:00,7.342,91.6,0.283,0.39,58.2,30.18,0.0,807.0,-1.383
2017-12-06 06:47:00,7.39,91.7,0.235,0.4,5.819,26.99,0.0,807.0,-1.245
2017-12-06 06:48:00,7.39,91.4,0.452,0.52,4.473,8.37,0.0,808.0,-1.198
2017-12-06 06:49:00,7.366,91.1,0.425,0.54,5.122,17.55,0.0,808.0,-1.291
2017-12-06 06:50:00,7.382,91.0,0.48,0.58,15.99,21.08,0.0,807.0,-0.83
2017-12-06 06:51:00,7.39,91.2,0.395,0.42,18.0,5.506,0.0,808.0,-0.784
2017-12-06 06:52:00,7.437,91.2,0.317,0.43,15.3,7.96,0.0,808.0,-0.369
2017-12-06 06:53:00,7.422,90.9,0.203,0.27,65.27,44.05,0.0,808.0,-0.277
2017-12-06 06:54:00,7.398,90.1,0.275,0.3,110.0,13.45,0.0,808.0,-0.277
2017-12-06 06:55:00,7.255,89.1,0.127,0.22,107.4,14.85,0.0,808.0,-0.138
2017-12-06 06:56:00,7.088,88.8,0.168,0.27,148.1,27.29,0.0,808.0,0.0
2017-12-06 06:57:00,7.025,90.1,0.185,0.26,171.3,18.19,0.0,808.0,0.23
2017-12-06 06:58:00,7.096,91.4,0.413,0.61,164.5,6.544,0.0,808.0,0.138
2017-12-06 06:59:00,7.271,92.0,0.628,0.78,151.2,15.94,0.0,808.0,-0.277
2017-12-06 07:00:00,7.318,92.2,0.815,1.0,155.6,8.95,0.0,808.0,-0.277
2017-12-06 07:01:00,7.326,91.8,0.813,1.1,142.4,10.75,0.0,808.0,0.23
2017-12-06 07:02:00,7.406,91.8,0.645,0.7,138.5,1.979,0.0,808.0,0.83
2017-12-06 07:03:00,7.469,92.2,0.552,0.63,149.8,10.73,0.0,808.0,1.337
2017-12-06 07:04:00,7.509,92.5,0.468,0.52,159.7,3.35,0.0,808.0,1.798
2017-12-06 07:05:00,7.493,92.6,0.548,0.62,160.7,1.247,0.0,808.0,2.213
2017-12-06 07:06:00,7.485,92.6,0.533,0.59,158.2,6.169,0.0,808.0,2.489
2017-12-06 07:07:00,7.422,92.5,0.455,0.49,161.7,0.943,0.0,808.0,3.273
2017-12-06 07:08:00,7.35,92.4,0.46,0.51,161.7,1.247,0.0,808.0,4.01
2017-12-06 07:09:00,7.239,91.8,0.568,0.64,152.3,2.494,0.0,808.0,4.564
2017-12-06 07:10:00,7.136,91.5,0.713,0.84,149.2,1.863,0.0,808.0,4.702
2017-12-06 07:11:00,7.104,92.1,0.773,0.83,148.8,2.267,0.0,808.0,5.071
2017-12-06 07:12:00,7.112,92.1,0.852,0.94,157.7,4.15,0.0,808.0,6.223
2017-12-06 07:13:00,7.049,91.9,0.857,0.95,160.2,2.609,0.0,808.0,7.283
2017-12-06 07:14:00,7.025,92.0,0.767,0.82,163.5,1.607,0.0,808.0,8.07
2017-12-06 07:15:00,7.104,92.7,0.66,0.72,162.2,1.067,0.0,808.0,8.9
2017-12-06 07:16:00,7.207,93.1,0.507,0.62,145.9,11.78,0.0,808.0,9.54
2017-12-06 07:17:00,7.192,93.0,0.498,0.63,143.1,11.98,0.0,808.0,10.46
2017-12-06 07:18:00,7.168,92.9,0.383,0.46,141.8,7.598,0.0,808.0,11.39
2017-12-06 07:19:00,7.144,92.9,0.378,0.55,141.5,6.601,0.0,808.0,12.26
2017-12-06 07:20:00,7.16,92.9,0.325,0.41,140.7,25.66,0.0,808.0,13.46
2017-12-06 07:21:00,7.168,93.0,0.355,0.46,163.6,12.15,0.0,808.0,14.11
2017-12-06 07:22:00,7.192,93.1,0.287,0.48,164.2,22.82,0.0,808.0,14.94
2017-12-06 07:23:00,7.215,93.3,0.148,0.21,193.2,31.05,0.0,808.0,16.04
2017-12-06 07:24:00,7.239,93.3,0.14,0.2,111.1,12.68,0.0,808.0,17.15
2017-12-06 07:25:00,7.223,92.9,0.093,0.15,31.8,64.59,0.0,808.0,18.3
2017-12-06 07:26:00,7.176,92.2,0.103,0.15,24.25,23.21,0.0,808.0,19.13
2017-12-06 07:27:00,7.104,91.7,0.063,0.09,353.0,19.54,0.0,808.0,20.01
2017-12-06 07:28:00,7.12,91.5,0.15,0.34,95.3,34.81,0.0,808.0,20.93
2017-12-06 07:29:00,7.057,91.3,0.308,0.65,142.2,23.14,0.0,808.0,21.9
2017-12-06 07:30:00,7.049,91.1,0.508,0.64,160.2,3.932,0.0,808.0,22.59
2017-12-06 07:31:00,7.065,90.9,0.452,0.55,166.8,2.034,0.0,808.0,23.32
2017-12-06 07:32:00,7.088,91.1,0.532,0.57,167.0,2.082,0.0,808.0,24.34
2017-12-06 07:33:00,7.16,91.7,0.64,0.68,165.5,1.385,0.0,808.0,25.72
2017-12-06 07:34:00,7.199,92.1,0.843,0.91,165.2,1.213,0.0,808.0,30.52
2017-12-06 07:35:00,7.176,91.9,0.83,0.9,163.2,1.863,0.0,808.0,39.23
2017-12-06 07:36:00,7.168,91.8,0.907,0.94,161.3,1.972,0.0,808.0,47.16
2017-12-06 07:37:00,7.176,92.3,0.765,0.89,159.5,4.646,0.0,808.0,50.2
2017-12-06 07:38:00,7.255,92.4,0.542,0.64,163.7,3.857,0.0,808.0,52.87
2017-12-06 07:39:00,7.358,92.4,0.497,0.64,167.6,8.1,0.0,808.0,55.68
2017-12-06 07:40:00,7.366,92.0,0.642,0.78,162.0,2.886,0.0,808.0,57.85
2017-12-06 07:41:00,7.422,91.5,0.498,0.55,153.5,7.674,0.0,808.0,59.88
2017-12-06 07:42:00,7.485,90.9,0.368,0.41,140.3,3.858,0.0,808.0,62.32
2017-12-06 07:43:00,7.517,90.4,0.247,0.3,146.0,7.117,0.0,808.0,65.59
2017-12-06 07:44:00,7.604,90.2,0.1,0.17,237.7,55.71,0.0,808.0,68.45
2017-12-06 07:45:00,7.668,89.9,0.258,0.31,336.8,25.13,0.0,808.0,71.31
2017-12-06 07:46:00,7.715,89.7,0.33,0.53,332.1,12.51,0.0,808.0,74.4
