Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-04 20:40:00,19.42,28.06,0.0,0.0,0.0,0.0,0.0,805.045,-1.383
2024-04-04 20:41:00,19.42,28.22,0.0,0.0,0.0,0.0,0.0,805.182,-1.383
2024-04-04 20:42:00,19.35,28.58,0.0,0.0,0.0,0.0,0.0,805.081,-1.383
2024-04-04 20:43:00,19.26,28.49,0.0,0.0,0.0,0.0,0.0,805.152,-1.475
2024-04-04 20:44:00,19.16,28.58,0.0,0.0,0.0,0.0,0.0,805.208,-1.66
2024-04-04 20:45:00,19.14,28.58,0.0,0.0,0.0,0.0,0.0,805.106,-1.66
2024-04-04 20:46:00,19.08,28.57,0.0,0.0,0.0,0.0,0.0,805.245,-1.844
2024-04-04 20:47:00,18.97,28.65,0.0,0.0,0.0,0.0,0.0,805.175,-1.936
2024-04-04 20:48:00,18.88,28.7,0.0,0.0,0.0,0.0,0.0,805.168,-1.89
2024-04-04 20:49:00,18.68,29.01,0.0,0.0,0.0,0.0,0.0,805.252,-1.936
2024-04-04 20:50:00,18.64,29.17,0.147,0.348,88.0,48.3,0.0,805.134,-1.936
2024-04-04 20:51:00,18.5,29.16,0.48,1.075,115.7,0.467,0.0,805.261,-2.028
2024-04-04 20:52:00,18.42,29.15,1.073,1.198,85.7,10.51,0.0,805.247,-2.628
2024-04-04 20:53:00,18.4,29.12,0.819,0.85,92.2,10.2,0.0,805.175,-2.167
2024-04-04 20:54:00,18.29,28.93,1.104,1.28,69.16,11.12,0.0,805.286,-2.581
2024-04-04 20:55:00,18.26,28.84,0.686,1.608,71.8,17.31,0.0,805.233,-2.535
2024-04-04 20:56:00,18.33,28.8,2.371,2.97,112.6,17.38,0.0,805.241,-4.01
2024-04-04 20:57:00,18.57,28.58,0.43,1.126,140.6,45.96,0.0,805.325,-3.227
2024-04-04 20:58:00,18.66,28.2,1.289,1.761,165.2,13.04,0.0,805.183,-3.319
2024-04-04 20:59:00,18.82,28.11,1.002,1.3,116.8,32.24,0.0,805.319,-3.042
2024-04-04 21:00:00,18.91,27.72,1.273,2.089,111.8,19.72,0.0,805.28,-3.964
2024-04-04 21:01:00,19.04,27.74,2.364,3.031,171.0,13.65,0.0,805.242,-4.057
2024-04-04 21:02:00,19.05,27.54,2.473,4.096,129.4,41.02,0.0,805.335,-4.794
2024-04-04 21:03:00,19.16,27.51,2.886,3.768,146.2,4.968,0.0,805.224,-4.84
2024-04-04 21:04:00,19.13,27.37,1.707,2.55,143.5,24.19,0.0,805.31,-3.964
2024-04-04 21:05:00,19.09,27.41,1.382,1.925,148.4,10.21,0.0,805.407,-2.72
2024-04-04 21:06:00,19.05,27.49,1.652,2.017,125.6,26.25,0.0,805.279,-3.042
2024-04-04 21:07:00,18.91,27.6,2.471,2.847,123.8,23.94,0.0,805.424,-3.457
2024-04-04 21:08:00,18.92,27.59,1.673,2.099,116.8,21.88,0.0,805.385,-2.95
2024-04-04 21:09:00,18.94,27.64,2.116,2.447,99.1,17.42,0.0,805.352,-2.766
2024-04-04 21:10:00,18.89,27.6,2.048,2.202,110.8,8.01,0.0,805.482,-2.535
2024-04-04 21:11:00,18.88,27.6,2.295,2.877,104.0,14.21,0.0,805.321,-2.904
2024-04-04 21:12:00,18.91,27.56,1.864,1.987,106.4,12.67,0.0,805.466,-2.858
2024-04-04 21:13:00,18.89,27.57,1.891,2.222,123.7,13.62,0.0,805.494,-2.674
2024-04-04 21:14:00,18.92,27.59,1.623,2.12,117.9,9.07,0.0,805.413,-2.72
2024-04-04 21:15:00,18.94,27.6,1.78,2.15,119.7,9.52,0.0,805.578,-2.581
2024-04-04 21:16:00,18.86,27.63,2.224,2.734,126.2,8.24,0.0,805.497,-2.904
2024-04-04 21:17:00,18.89,27.65,1.466,1.72,120.3,13.47,0.0,805.518,-2.628
2024-04-04 21:18:00,18.9,27.66,2.075,2.673,147.9,13.65,0.0,805.633,-2.443
2024-04-04 21:19:00,18.84,27.71,1.618,2.089,140.8,18.52,0.0,805.49,-2.628
2024-04-04 21:20:00,18.89,27.8,1.391,2.468,142.7,15.14,0.0,805.632,-2.074
2024-04-04 21:21:00,18.82,27.83,1.348,2.079,134.5,13.8,0.0,805.591,-2.397
2024-04-04 21:22:00,18.82,27.83,1.848,2.437,153.4,11.38,0.0,805.543,-2.213
2024-04-04 21:23:00,18.85,27.78,2.62,3.502,160.5,9.41,0.0,805.652,-3.365
2024-04-04 21:24:00,18.87,27.73,1.7,2.304,137.8,39.52,0.0,805.543,-2.812
2024-04-04 21:25:00,18.94,27.63,3.279,4.864,149.9,19.78,0.0,805.577,-3.319
2024-04-04 21:26:00,19.05,27.43,3.034,3.574,153.2,7.621,0.0,805.611,-3.964
2024-04-04 21:27:00,19.09,27.37,2.449,3.154,158.5,11.21,0.0,805.502,-3.135
2024-04-04 21:28:00,19.08,27.38,2.644,4.035,167.5,16.72,0.0,805.624,-2.904
2024-04-04 21:29:00,19.12,27.38,2.985,5.806,172.0,11.15,0.0,805.597,-2.996
2024-04-04 21:30:00,19.13,27.44,4.494,5.745,168.3,14.67,0.0,805.568,-3.918
2024-04-04 21:31:00,19.16,27.43,4.156,4.977,168.4,11.8,0.0,805.68,-4.057
2024-04-04 21:32:00,19.18,27.47,4.559,6.021,169.8,5.306,0.0,805.552,-3.826
2024-04-04 21:33:00,19.16,27.48,3.782,4.639,173.1,13.64,0.0,805.648,-3.503
2024-04-04 21:34:00,19.19,27.47,2.314,3.011,170.5,25.61,0.0,805.676,-2.628
2024-04-04 21:35:00,19.2,27.45,3.965,4.608,164.9,11.78,0.0,805.559,-2.535
2024-04-04 21:36:00,19.2,27.44,3.562,4.403,179.0,10.51,0.0,805.724,-2.766
2024-04-04 21:37:00,19.16,27.48,2.615,3.052,174.2,7.858,0.0,805.641,-2.12
2024-04-04 21:38:00,19.11,27.5,2.941,4.434,171.4,17.99,0.0,805.662,-2.028
2024-04-04 21:39:00,19.11,27.51,2.087,2.959,170.4,23.4,0.0,805.71,-2.074
2024-04-04 21:40:00,19.1,27.52,2.874,3.635,186.3,11.71,0.0,805.629,-2.12
2024-04-04 21:41:00,19.05,27.46,4.115,5.407,167.8,12.3,0.0,805.731,-2.95
2024-04-04 21:42:00,19.05,27.41,3.719,4.567,165.5,11.08,0.0,805.711,-2.95
2024-04-04 21:43:00,19.06,27.36,2.732,3.533,174.5,21.79,0.0,805.664,-2.858
2024-04-04 21:44:00,19.11,27.28,3.323,4.813,173.3,12.22,0.0,805.779,-2.628
2024-04-04 21:45:00,19.1,27.22,2.492,3.502,175.4,11.3,0.0,805.684,-2.305
2024-04-04 21:46:00,19.13,27.18,3.593,4.045,168.6,8.45,0.0,805.746,-2.628
2024-04-04 21:47:00,19.13,27.13,3.502,4.813,162.5,14.59,0.0,805.773,-2.858
2024-04-04 21:48:00,19.14,27.11,4.562,5.335,167.0,15.81,0.0,805.664,-2.858
2024-04-04 21:49:00,19.13,27.11,3.024,4.332,166.3,21.88,0.0,805.78,-2.674
2024-04-04 21:50:00,19.14,27.17,2.715,3.604,170.3,21.16,0.0,805.705,-2.12
2024-04-04 21:51:00,19.11,27.19,3.76,5.704,162.1,16.22,0.0,805.692,-2.305
2024-04-04 21:52:00,19.1,27.18,3.543,4.454,174.3,4.639,0.0,805.814,-2.535
2024-04-04 21:53:00,19.11,27.18,3.289,4.874,168.4,8.07,0.0,805.671,-2.028
2024-04-04 21:54:00,19.11,27.21,3.06,4.024,165.8,14.12,0.0,805.807,-2.259
2024-04-04 21:55:00,19.08,27.24,3.246,3.922,162.1,13.49,0.0,805.8,-1.936
2024-04-04 21:56:00,19.05,27.26,3.509,4.127,158.9,8.58,0.0,805.705,-2.028
2024-04-04 21:57:00,19.01,27.29,3.166,4.096,153.5,17.48,0.0,805.807,-1.936
2024-04-04 21:58:00,18.95,27.41,3.314,4.864,157.5,11.84,0.0,805.746,-1.521
2024-04-04 21:59:00,18.89,27.47,3.681,4.465,157.5,22.92,0.0,805.733,-1.89
2024-04-04 22:00:00,18.92,27.47,2.553,3.359,151.4,17.38,0.0,805.835,-1.706
2024-04-04 22:01:00,18.88,27.55,2.004,2.611,150.2,14.83,0.0,805.753,-1.291
2024-04-04 22:02:00,18.81,27.65,2.613,3.686,149.8,17.38,0.0,805.848,-1.198
2024-04-04 22:03:00,18.74,27.72,3.934,5.427,153.2,16.04,0.0,805.882,-1.798
2024-04-04 22:04:00,18.7,27.81,2.867,3.543,157.5,18.26,0.0,805.842,-1.475
2024-04-04 22:05:00,18.63,27.88,3.198,4.628,142.4,17.71,0.0,805.964,-1.429
2024-04-04 22:06:00,18.64,27.94,3.98,5.376,157.5,9.16,0.0,805.862,-1.936
2024-04-04 22:07:00,18.66,27.93,3.796,4.598,138.6,16.46,0.0,805.916,-1.982
2024-04-04 22:08:00,18.63,27.93,2.534,3.42,145.2,23.54,0.0,805.96,-1.521
2024-04-04 22:09:00,18.58,28.0,4.193,5.11,160.3,11.18,0.0,805.874,-1.706
2024-04-04 22:10:00,18.62,28.01,4.28,5.284,159.0,12.43,0.0,806.009,-2.12
2024-04-04 22:11:00,18.62,28.02,3.874,4.588,158.7,19.86,0.0,805.933,-1.982
2024-04-04 22:12:00,18.6,28.06,2.56,3.318,150.8,11.01,0.0,805.933,-1.567
2024-04-04 22:13:00,18.59,28.09,3.28,4.157,170.3,4.626,0.0,806.014,-1.613
2024-04-04 22:14:00,18.63,28.09,2.418,3.512,141.7,17.26,0.0,805.905,-1.521
2024-04-04 22:15:00,18.59,28.1,3.038,3.799,156.7,10.3,0.0,805.972,-1.89
2024-04-04 22:16:00,18.53,28.11,3.328,3.912,146.8,11.78,0.0,805.979,-1.89
2024-04-04 22:17:00,18.57,28.11,3.661,4.772,154.9,10.27,0.0,805.87,-2.259
2024-04-04 22:18:00,18.56,28.07,3.197,3.523,156.9,21.91,0.0,806.003,-1.936
2024-04-04 22:19:00,18.54,28.12,3.784,4.721,152.9,16.54,0.0,805.908,-1.844
2024-04-04 22:20:00,18.55,28.14,3.535,5.181,164.3,11.75,0.0,805.948,-1.982
2024-04-04 22:21:00,18.53,28.21,3.132,5.007,149.2,9.08,0.0,806.014,-1.567
2024-04-04 22:22:00,18.43,28.27,3.535,4.751,158.4,10.79,0.0,805.897,-2.12
2024-04-04 22:23:00,18.48,28.26,3.299,3.768,149.8,21.5,0.0,806.019,-2.028
2024-04-04 22:24:00,18.44,28.29,3.765,5.304,170.6,17.09,0.0,805.99,-2.12
2024-04-04 22:25:00,18.44,28.29,3.215,4.434,160.0,12.84,0.0,805.962,-2.12
2024-04-04 22:26:00,18.48,28.25,3.685,4.598,158.6,7.791,0.0,806.057,-2.397
2024-04-04 22:27:00,18.45,28.24,4.023,5.335,162.8,8.06,0.0,805.981,-2.674
2024-04-04 22:28:00,18.52,28.21,3.418,5.448,156.2,14.93,0.0,806.028,-2.12
2024-04-04 22:29:00,18.56,28.21,4.086,5.151,165.0,13.02,0.0,806.086,-2.305
2024-04-04 22:30:00,18.48,28.23,4.92,5.642,167.7,7.011,0.0,805.971,-2.674
2024-04-04 22:31:00,18.53,28.24,4.895,5.878,169.4,9.83,0.0,806.14,-2.535
2024-04-04 22:32:00,18.52,28.25,3.968,5.55,175.6,6.216,0.0,806.098,-2.397
2024-04-04 22:33:00,18.48,28.27,4.304,5.97,166.9,8.16,0.0,806.093,-2.12
2024-04-04 22:34:00,18.52,28.28,4.687,5.724,174.0,5.961,0.0,806.191,-2.074
2024-04-04 22:35:00,18.52,28.32,3.958,4.987,179.0,6.213,0.0,805.998,-2.351
2024-04-04 22:36:00,18.48,28.32,4.004,4.536,163.0,24.05,0.0,806.106,-1.982
2024-04-04 22:37:00,18.53,28.31,4.398,5.591,174.2,3.954,0.0,806.059,-2.12
2024-04-04 22:38:00,18.53,28.31,4.289,5.294,171.6,13.22,0.0,805.974,-2.167
2024-04-04 22:39:00,18.49,28.34,5.207,6.031,178.8,8.82,0.0,806.081,-2.305
2024-04-04 22:40:00,18.51,28.36,5.159,6.001,179.8,17.19,0.0,805.958,-2.213
2024-04-04 22:41:00,18.48,28.4,4.862,5.642,179.1,11.35,0.0,805.997,-1.936
2024-04-04 22:42:00,18.39,28.47,4.451,5.356,177.8,14.61,0.0,806.049,-1.89
2024-04-04 22:43:00,18.4,28.56,3.4,4.332,174.3,8.04,0.0,805.925,-1.383
2024-04-04 22:44:00,18.4,28.61,1.935,3.205,192.2,12.1,0.0,806.013,-1.152
2024-04-04 22:45:00,18.32,28.69,3.937,4.301,177.1,7.362,0.0,805.991,-1.245
2024-04-04 22:46:00,18.34,28.72,4.533,5.806,182.4,9.99,0.0,805.974,-1.844
2024-04-04 22:47:00,18.29,28.73,4.844,5.878,170.9,7.468,0.0,806.082,-2.12
2024-04-04 22:48:00,18.27,28.79,3.176,3.932,163.4,14.99,0.0,805.966,-1.521
2024-04-04 22:49:00,18.28,28.85,2.727,4.321,163.6,7.175,0.0,806.052,-1.429
2024-04-04 22:50:00,18.21,28.9,1.993,2.437,158.0,11.52,0.0,806.065,-1.291
2024-04-04 22:51:00,18.22,28.99,2.458,3.164,158.0,14.48,0.0,805.971,-1.152
2024-04-04 22:52:00,18.15,29.0,2.231,3.052,160.7,12.06,0.0,806.101,-1.337
2024-04-04 22:53:00,18.15,29.06,3.355,4.506,170.2,5.772,0.0,806.051,-1.567
2024-04-04 22:54:00,18.12,29.1,2.758,4.413,163.1,15.89,0.0,806.051,-1.844
2024-04-04 22:55:00,18.1,29.12,3.169,3.942,181.4,8.55,0.0,806.135,-1.752
2024-04-04 22:56:00,18.12,29.14,2.925,3.389,184.8,14.78,0.0,806.013,-1.659
2024-04-04 22:57:00,18.08,29.22,3.195,4.649,171.9,10.68,0.0,806.109,-1.89
2024-04-04 22:58:00,18.04,29.27,3.142,4.147,177.1,12.74,0.0,806.089,-1.613
2024-04-04 22:59:00,18.02,29.31,3.656,4.219,182.4,14.73,0.0,806.062,-2.028
2024-04-04 23:00:00,18.03,29.36,2.563,3.246,182.9,5.916,0.0,806.147,-1.705
2024-04-04 23:01:00,18.02,29.39,1.633,2.376,186.9,16.03,0.0,806.044,-1.521
2024-04-04 23:02:00,18.0,29.4,1.053,1.219,175.0,43.52,0.0,806.113,-1.06
2024-04-04 23:03:00,17.99,29.45,1.724,2.509,208.1,20.1,0.0,806.148,-1.198
2024-04-04 23:04:00,17.96,29.53,1.299,1.812,200.9,27.07,0.0,806.03,-1.383
2024-04-04 23:05:00,17.92,29.59,1.795,2.437,190.5,12.7,0.0,806.124,-1.475
2024-04-04 23:06:00,17.88,29.65,1.684,2.714,191.1,19.87,0.0,806.098,-1.752
2024-04-04 23:07:00,17.88,29.7,1.558,2.048,185.4,20.87,0.0,806.095,-1.659
2024-04-04 23:08:00,17.89,29.73,2.06,2.529,189.6,8.11,0.0,806.192,-1.844
2024-04-04 23:09:00,17.87,29.74,1.913,2.14,185.7,10.71,0.0,806.136,-1.844
2024-04-04 23:10:00,17.86,29.75,2.108,2.417,191.3,15.72,0.0,806.212,-1.936
2024-04-04 23:11:00,17.85,29.76,1.963,2.488,192.8,9.63,0.0,806.249,-1.89
2024-04-04 23:12:00,17.84,29.78,1.137,1.638,178.3,17.57,0.0,806.173,-1.521
2024-04-04 23:13:00,17.78,29.87,1.009,1.505,191.4,8.5,0.0,806.29,-1.383
2024-04-04 23:14:00,17.74,29.91,0.486,0.604,190.6,5.772,0.0,806.2,-1.337
2024-04-04 23:15:00,17.71,29.99,0.0,0.0,0.0,0.0,0.0,806.227,-1.014
2024-04-04 23:16:00,17.67,30.09,0.364,1.239,200.6,9.77,0.0,806.312,-1.152
2024-04-04 23:17:00,17.65,30.12,0.637,1.044,87.2,44.65,0.0,806.158,-1.429
2024-04-04 23:18:00,17.65,30.38,0.177,0.553,34.24,0.054,0.0,806.271,-1.383
2024-04-04 23:19:00,17.61,30.58,0.0,0.0,0.0,0.0,0.0,806.216,-1.383
2024-04-04 23:20:00,17.56,30.43,0.0,0.0,0.0,0.0,0.0,806.184,-1.383
2024-04-04 23:21:00,17.55,30.5,0.273,0.573,34.21,0.013,0.0,806.301,-1.613
2024-04-04 23:22:00,17.51,30.72,0.36,0.983,36.49,4.787,0.0,806.178,-1.752
2024-04-04 23:23:00,17.46,30.86,0.113,0.328,35.52,0.683,0.0,806.264,-1.752
2024-04-04 23:24:00,17.34,30.95,0.0,0.0,0.0,0.0,0.0,806.268,-1.706
2024-04-04 23:25:00,17.25,31.08,0.0,0.0,0.0,0.0,0.0,806.171,-2.028
2024-04-04 23:26:00,17.26,31.03,0.0,0.0,0.0,0.0,0.0,806.286,-2.166
2024-04-04 23:27:00,17.28,30.9,0.0,0.0,0.0,0.0,0.0,806.223,-2.489
2024-04-04 23:28:00,17.37,30.78,0.0,0.0,0.0,0.0,0.0,806.201,-2.351
2024-04-04 23:29:00,17.4,30.87,0.0,0.0,0.0,0.0,0.0,806.284,-2.213
2024-04-04 23:30:00,17.4,30.82,0.0,0.0,0.0,0.0,0.0,806.151,-2.305
2024-04-04 23:31:00,17.46,30.63,0.0,0.0,0.0,0.0,0.0,806.295,-2.443
2024-04-04 23:32:00,17.6,30.47,0.0,0.0,0.0,0.0,0.0,806.282,-2.166
2024-04-04 23:33:00,17.62,30.46,0.0,0.0,0.0,0.0,0.0,806.236,-2.028
2024-04-04 23:34:00,17.59,30.69,0.0,0.0,0.0,0.0,0.0,806.352,-1.89
2024-04-04 23:35:00,17.46,30.88,0.046,0.154,22.11,0.011,0.0,806.254,-1.798
2024-04-04 23:36:00,17.39,30.92,0.0,0.0,0.0,0.0,0.0,806.316,-1.936
2024-04-04 23:37:00,17.36,30.84,0.0,0.0,0.0,0.0,0.0,806.355,-1.936
2024-04-04 23:38:00,17.31,30.85,0.0,0.0,0.0,0.0,0.0,806.248,-1.936
2024-04-04 23:39:00,17.19,30.98,0.454,0.604,22.1,0.0,0.0,806.382,-2.213
2024-04-04 23:40:00,17.13,31.1,0.44,0.522,22.09,0.0,0.0,806.309,-2.535
2024-04-04 23:41:00,17.09,31.17,0.188,0.461,22.1,0.0,0.0,806.309,-2.489
2024-04-04 23:42:00,17.06,31.38,0.0,0.0,0.0,0.0,0.0,806.366,-2.166
2024-04-04 23:43:00,16.97,31.68,0.148,0.328,22.1,0.0,0.0,806.257,-2.12
2024-04-04 23:44:00,16.85,31.95,0.0,0.0,0.0,0.0,0.0,806.332,-1.936
2024-04-04 23:45:00,16.83,32.09,0.014,0.072,22.11,0.011,0.0,806.339,-1.798
2024-04-04 23:46:00,16.69,32.53,0.133,0.389,22.1,0.0,0.0,806.229,-1.752
2024-04-04 23:47:00,16.65,32.35,0.364,0.584,6.137,35.09,0.0,806.352,-2.581
2024-04-04 23:48:00,16.67,32.27,1.033,1.219,283.3,0.0,0.0,806.25,-2.996
2024-04-04 23:49:00,16.63,32.38,0.713,0.891,283.3,0.0,0.0,806.283,-2.858
2024-04-04 23:50:00,16.63,32.42,0.635,0.748,283.3,0.02,0.0,806.344,-2.581
2024-04-04 23:51:00,16.6,32.64,0.674,0.778,283.2,0.024,0.0,806.249,-2.627
2024-04-04 23:52:00,16.52,32.53,0.85,1.075,282.8,0.104,0.0,806.37,-2.996
2024-04-04 23:53:00,16.52,32.38,0.442,0.645,282.6,0.155,0.0,806.315,-2.812
2024-04-04 23:54:00,16.6,32.24,0.874,1.26,260.4,17.8,0.0,806.329,-2.996
2024-04-04 23:55:00,16.68,32.11,0.918,1.229,263.7,9.24,0.0,806.434,-2.858
2024-04-04 23:56:00,16.71,32.5,0.739,1.004,285.0,2.327,0.0,806.328,-2.259
2024-04-04 23:57:00,16.65,32.9,1.014,1.27,281.7,0.117,0.0,806.403,-1.89
2024-04-04 23:58:00,16.46,33.33,1.01,1.26,288.9,7.364,0.0,806.435,-1.521
2024-04-04 23:59:00,16.3,33.71,1.237,1.403,294.0,7.807,0.0,806.338,-1.613
2024-04-05 00:00:00,16.15,34.21,1.27,1.434,282.3,3.94,0.0,806.463,-1.383
2024-04-05 00:01:00,16.03,34.46,1.483,1.587,288.5,4.199,0.0,806.354,-1.567
2024-04-05 00:02:00,16.01,34.58,1.517,1.731,282.3,2.581,0.0,806.361,-1.982
2024-04-05 00:03:00,15.99,34.7,1.007,1.608,283.2,12.9,0.0,806.383,-2.259
2024-04-05 00:04:00,16.07,34.66,1.219,1.423,277.4,5.297,0.0,806.274,-1.982
2024-04-05 00:05:00,16.11,34.65,1.217,1.505,269.5,9.58,0.0,806.356,-2.259
2024-04-05 00:06:00,16.03,34.58,1.372,1.679,270.0,7.67,0.0,806.3,-2.259
2024-04-05 00:07:00,15.94,34.67,1.036,1.239,253.1,5.316,0.0,806.245,-2.443
2024-04-05 00:08:00,15.94,34.78,1.376,1.485,246.5,2.88,0.0,806.348,-2.489
2024-04-05 00:09:00,15.95,34.88,1.174,1.362,246.3,1.476,0.0,806.215,-2.305
2024-04-05 00:10:00,15.9,34.99,1.282,1.485,248.6,0.296,0.0,806.289,-1.936
2024-04-05 00:11:00,15.86,35.16,1.347,1.505,249.1,0.623,0.0,806.304,-1.936
2024-04-05 00:12:00,15.78,35.39,1.213,1.311,247.4,2.351,0.0,806.218,-1.844
2024-04-05 00:13:00,15.69,35.65,1.166,1.28,258.6,5.905,0.0,806.316,-1.844
2024-04-05 00:14:00,15.73,35.8,0.725,0.942,266.2,0.092,0.0,806.253,-1.705
2024-04-05 00:15:00,15.72,35.84,0.589,0.717,265.4,0.448,0.0,806.246,-1.383
2024-04-05 00:16:00,15.65,35.97,0.765,0.829,263.3,1.765,0.0,806.337,-1.567
2024-04-05 00:17:00,15.65,36.04,0.403,0.758,264.1,0.04,0.0,806.185,-1.613
2024-04-05 00:18:00,15.62,35.66,0.317,0.819,264.2,0.985,0.0,806.308,-1.383
2024-04-05 00:19:00,15.58,35.96,0.522,0.86,261.0,2.558,0.0,806.276,-1.521
2024-04-05 00:20:00,15.5,35.68,0.514,0.788,252.2,3.654,0.0,806.205,-1.383
2024-04-05 00:21:00,15.3,35.52,0.988,1.096,248.7,2.358,0.0,806.319,-1.752
2024-04-05 00:22:00,15.15,36.37,0.771,1.034,243.9,2.799,0.0,806.19,-1.844
2024-04-05 00:23:00,15.12,36.93,0.563,0.655,244.0,0.82,0.0,806.268,-1.752
2024-04-05 00:24:00,15.05,36.89,0.007,0.041,245.2,0.0,0.0,806.297,-1.475
2024-04-05 00:25:00,14.96,36.42,0.0,0.0,0.0,0.0,0.0,806.2,-1.198
2024-04-05 00:26:00,14.88,36.41,0.0,0.0,0.0,0.0,0.0,806.31,-1.106
2024-04-05 00:27:00,14.73,36.6,0.007,0.041,245.2,0.006,0.0,806.252,-1.06
2024-04-05 00:28:00,14.61,36.77,0.432,0.563,245.2,0.014,0.0,806.234,-0.83
2024-04-05 00:29:00,14.41,36.89,0.507,0.686,245.3,0.142,0.0,806.337,-1.198
2024-04-05 00:30:00,14.32,37.28,0.543,0.819,46.95,7.688,0.0,806.203,-1.475
2024-04-05 00:31:00,14.26,37.49,0.316,0.471,36.63,7.066,0.0,806.337,-1.659
2024-04-05 00:32:00,14.38,37.58,0.005,0.031,28.1,0.0,0.0,806.31,-1.798
2024-04-05 00:33:00,14.46,37.4,0.0,0.0,0.0,0.0,0.0,806.244,-1.89
2024-04-05 00:34:00,14.57,37.33,0.0,0.0,0.0,0.0,0.0,806.361,-2.028
2024-04-05 00:35:00,14.58,37.58,0.157,0.492,244.8,7.909,0.0,806.254,-1.982
2024-04-05 00:36:00,14.72,37.44,0.589,1.024,240.0,7.047,0.0,806.287,-2.627
2024-04-05 00:37:00,14.73,37.13,0.114,0.573,210.6,2.217,0.0,806.305,-2.489
2024-04-05 00:38:00,14.7,36.98,1.118,1.372,186.0,5.943,0.0,806.17,-2.673
2024-04-05 00:39:00,14.54,37.18,1.519,1.638,187.2,9.12,0.0,806.292,-3.134
2024-04-05 00:40:00,14.58,37.68,1.69,1.905,197.8,16.78,0.0,806.208,-3.641
2024-04-05 00:41:00,14.77,37.44,1.507,1.792,191.9,11.12,0.0,806.183,-3.595
2024-04-05 00:42:00,14.89,36.98,1.72,1.956,195.6,6.443,0.0,806.225,-3.503
2024-04-05 00:43:00,14.93,36.81,1.908,2.12,194.1,5.779,0.0,806.103,-3.641
2024-04-05 00:44:00,14.89,36.76,1.83,2.109,179.1,5.21,0.0,806.188,-3.273
2024-04-05 00:45:00,14.82,36.61,2.094,2.243,182.8,7.831,0.0,806.156,-3.088
2024-04-05 00:46:00,14.77,36.84,1.676,1.833,193.9,5.227,0.0,806.069,-3.088
2024-04-05 00:47:00,14.72,36.72,1.282,1.608,168.0,16.12,0.0,806.165,-2.351
2024-04-05 00:48:00,14.5,36.64,1.384,1.505,164.6,8.96,0.0,806.085,-1.613
2024-04-05 00:49:00,14.41,37.07,1.222,1.546,185.8,12.16,0.0,806.113,-1.89
2024-04-05 00:50:00,14.35,37.31,1.138,1.382,173.1,5.942,0.0,806.161,-1.798
2024-04-05 00:51:00,14.3,37.43,1.266,1.413,161.3,7.72,0.0,806.067,-1.521
2024-04-05 00:52:00,14.24,37.61,1.461,1.669,186.8,3.146,0.0,806.149,-2.305
2024-04-05 00:53:00,14.26,37.59,1.248,1.352,189.5,12.24,0.0,806.108,-2.12
2024-04-05 00:54:00,14.38,37.84,1.374,1.546,205.0,8.31,0.0,806.061,-2.489
2024-04-05 00:55:00,14.53,37.73,0.449,0.983,233.0,14.36,0.0,806.13,-1.844
2024-04-05 00:56:00,14.58,37.09,0.0,0.0,0.0,0.0,0.0,805.994,-1.06
2024-04-05 00:57:00,14.48,37.13,0.0,0.0,0.0,0.0,0.0,806.041,-1.152
2024-04-05 00:58:00,14.42,37.29,0.0,0.0,0.0,0.0,0.0,806.016,-1.245
2024-04-05 00:59:00,14.23,37.49,0.0,0.0,0.0,0.0,0.0,805.909,-1.06
2024-04-05 01:00:00,14.16,37.74,0.0,0.0,0.0,0.0,0.0,806.032,-0.83
2024-04-05 01:01:00,14.07,37.86,0.123,0.41,271.4,0.027,0.0,805.923,-0.876
2024-04-05 01:02:00,14.04,37.86,0.198,0.328,271.8,0.209,0.0,805.992,-1.245
2024-04-05 01:03:00,14.03,37.99,0.0,0.0,0.0,0.0,0.0,806.033,-1.383
2024-04-05 01:04:00,13.99,38.04,0.0,0.0,0.0,0.0,0.0,805.904,-1.198
2024-04-05 01:05:00,14.02,38.49,0.0,0.0,0.0,0.0,0.0,806.048,-1.383
2024-04-05 01:06:00,14.0,38.72,0.0,0.0,0.0,0.0,0.0,806.007,-1.383
2024-04-05 01:07:00,13.96,38.3,0.0,0.0,0.0,0.0,0.0,806.014,-1.383
2024-04-05 01:08:00,13.9,38.4,0.0,0.0,0.0,0.0,0.0,806.062,-1.383
2024-04-05 01:09:00,13.79,38.75,0.0,0.0,0.0,0.0,0.0,805.96,-1.198
2024-04-05 01:10:00,13.71,39.26,0.0,0.0,0.0,0.0,0.0,806.029,-1.521
2024-04-05 01:11:00,13.69,39.39,0.0,0.0,0.0,0.0,0.0,805.995,-1.752
2024-04-05 01:12:00,13.7,39.23,0.0,0.0,0.0,0.0,0.0,805.906,-1.798
2024-04-05 01:13:00,13.7,39.11,0.0,0.0,0.0,0.0,0.0,806.022,-1.798
2024-04-05 01:14:00,13.73,39.11,0.0,0.0,0.0,0.0,0.0,805.907,-1.659
2024-04-05 01:15:00,13.73,39.19,0.031,0.102,307.6,0.0,0.0,805.947,-1.844
