Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-02 18:55:00,16.11,10.74,2.487,null,300.0,8.6,0.0,984.0,0.0
2016-02-02 18:56:00,16.18,10.69,2.148,null,296.6,10.37,0.0,984.0,0.0
2016-02-02 18:57:00,16.1,10.6,2.075,null,296.0,16.07,0.0,984.0,0.0
2016-02-02 18:58:00,16.16,10.61,2.743,null,298.3,8.14,0.0,984.0,0.0
2016-02-02 18:59:00,16.11,10.48,2.437,null,294.2,7.192,0.0,984.0,0.0
2016-02-02 19:00:00,16.19,10.46,2.278,null,290.0,5.416,0.0,984.0,0.0
2016-02-02 19:01:00,16.11,10.26,1.698,null,298.0,5.597,0.0,984.0,0.0
2016-02-02 19:02:00,16.19,10.6,1.627,null,297.5,3.041,0.0,984.0,0.0
2016-02-02 19:03:00,16.04,11.24,1.482,null,306.8,11.63,0.0,984.0,0.0
2016-02-02 19:04:00,16.08,11.34,1.653,null,291.2,5.925,0.0,984.0,0.0
2016-02-02 19:05:00,15.96,11.03,2.687,null,304.3,7.716,0.0,984.0,0.0
2016-02-02 19:06:00,15.94,10.75,2.293,null,308.0,5.258,0.0,984.0,0.0
2016-02-02 19:07:00,15.94,10.67,1.9,null,309.3,7.991,0.0,984.0,0.0
2016-02-02 19:08:00,16.01,10.59,1.942,null,315.3,10.6,0.0,984.0,0.0
2016-02-02 19:09:00,15.88,10.59,2.117,null,320.3,7.453,0.0,984.0,0.0
2016-02-02 19:10:00,15.89,10.55,1.743,null,329.6,11.3,0.0,984.0,0.0
2016-02-02 19:11:00,15.71,10.67,2.298,null,325.5,11.97,0.0,984.0,0.0
2016-02-02 19:12:00,15.7,10.73,3.067,null,316.5,18.8,0.0,984.0,0.0
2016-02-02 19:13:00,15.66,10.84,2.873,null,319.1,11.9,0.0,984.0,0.0
2016-02-02 19:14:00,15.67,10.82,2.46,null,323.0,13.71,0.0,984.0,0.0
2016-02-02 19:15:00,15.7,10.94,2.16,null,310.3,12.32,0.0,984.0,0.0
2016-02-02 19:16:00,15.76,11.15,2.803,null,310.2,7.667,0.0,984.0,0.0
2016-02-02 19:17:00,15.59,10.89,2.362,null,313.1,12.86,0.0,984.0,0.0
2016-02-02 19:18:00,15.54,10.84,2.9,null,311.1,11.93,0.0,984.0,0.0
2016-02-02 19:19:00,15.55,10.89,2.502,null,322.3,15.58,0.0,984.0,0.0
2016-02-02 19:20:00,15.59,10.92,2.24,null,329.5,7.841,0.0,984.0,0.0
2016-02-02 19:21:00,15.51,11.03,1.86,null,321.5,12.56,0.0,984.0,0.0
2016-02-02 19:22:00,15.49,11.2,1.987,null,321.7,14.1,0.0,984.0,0.0
2016-02-02 19:23:00,15.44,11.22,1.51,null,335.2,7.928,0.0,984.0,0.0
2016-02-02 19:24:00,15.51,11.39,1.83,null,316.7,14.29,0.0,984.0,0.0
2016-02-02 19:25:00,15.36,11.26,1.932,null,319.3,17.16,0.0,984.0,0.0
2016-02-02 19:26:00,15.45,11.4,2.143,null,317.9,8.05,0.0,984.0,0.0
2016-02-02 19:27:00,15.4,11.3,2.248,null,311.6,10.82,0.0,984.0,0.0
2016-02-02 19:28:00,15.43,11.4,1.663,null,313.7,14.83,0.0,984.0,0.0
2016-02-02 19:29:00,15.35,11.4,1.968,null,319.5,16.47,0.0,984.0,0.0
2016-02-02 19:30:00,15.31,11.31,1.952,null,310.7,4.268,0.0,984.0,0.0
2016-02-02 19:31:00,15.19,11.31,2.288,null,319.5,8.83,0.0,984.0,0.0
2016-02-02 19:32:00,15.21,11.3,1.933,null,312.5,16.67,0.0,984.0,0.0
2016-02-02 19:33:00,15.22,11.35,1.607,null,318.4,9.62,0.0,984.0,0.0
2016-02-02 19:34:00,15.1,11.49,3.433,null,329.5,11.82,0.0,984.0,0.0
2016-02-02 19:35:00,15.13,11.19,3.153,null,319.3,5.906,0.0,984.0,0.0
2016-02-02 19:36:00,15.35,11.21,2.238,null,308.8,7.447,0.0,984.0,0.0
2016-02-02 19:37:00,15.22,11.15,1.953,null,324.2,13.33,0.0,984.0,0.0
2016-02-02 19:38:00,15.29,11.4,2.153,null,313.7,7.058,0.0,984.0,0.0
2016-02-02 19:39:00,15.17,11.54,2.012,null,316.8,7.881,0.0,984.0,0.0
2016-02-02 19:40:00,15.14,11.66,2.0,null,318.0,8.93,0.0,984.0,0.0
2016-02-02 19:41:00,15.17,12.34,2.037,null,293.8,17.2,0.0,984.0,0.0
2016-02-02 19:42:00,15.14,12.45,2.257,null,303.4,13.19,0.0,984.0,0.0
2016-02-02 19:43:00,15.11,12.49,1.097,null,291.7,18.99,0.0,984.0,0.0
2016-02-02 19:44:00,15.12,12.4,1.908,null,290.2,12.23,0.0,984.0,0.0
2016-02-02 19:45:00,15.12,12.03,1.532,null,282.4,17.38,0.0,984.0,0.0
2016-02-02 19:46:00,15.14,11.5,2.145,null,278.3,5.906,0.0,984.0,0.0
2016-02-02 19:47:00,15.14,11.4,1.83,null,276.7,7.867,0.0,984.0,0.0
2016-02-02 19:48:00,15.3,11.41,1.38,null,265.6,10.62,0.0,984.0,0.0
2016-02-02 19:49:00,15.29,11.39,1.417,null,258.1,15.23,0.0,984.0,0.0
2016-02-02 19:50:00,15.14,11.48,2.95,null,252.0,14.7,0.0,984.0,0.0
2016-02-02 19:51:00,14.59,11.38,3.325,null,260.5,7.992,0.0,984.0,0.4
2016-02-02 19:52:00,14.36,11.58,3.56,null,266.2,4.703,0.0,984.0,0.8
2016-02-02 19:53:00,14.08,11.69,3.772,null,268.3,6.393,0.0,984.0,0.5
2016-02-02 19:54:00,13.91,11.85,2.908,null,270.8,5.079,0.0,984.0,0.3
2016-02-02 19:55:00,13.92,12.12,2.653,null,263.5,11.95,0.0,984.0,0.0
2016-02-02 19:56:00,13.99,12.35,2.73,null,260.9,9.43,0.0,984.0,0.0
2016-02-02 19:57:00,13.95,12.53,2.615,null,266.8,3.337,0.0,984.0,0.0
2016-02-02 19:58:00,13.98,12.85,2.89,null,270.4,9.15,0.0,984.0,0.0
2016-02-02 19:59:00,13.87,13.43,2.65,null,270.6,14.6,0.0,984.0,0.0
2016-02-02 20:00:00,13.9,14.0,3.033,null,257.2,26.13,0.0,984.0,0.0
2016-02-02 20:01:00,13.71,14.35,2.527,null,265.0,5.033,0.0,984.0,0.0
2016-02-02 20:02:00,13.68,14.94,3.39,null,264.3,5.119,0.0,984.0,0.0
2016-02-02 20:03:00,13.57,15.4,3.363,null,259.4,8.06,0.0,984.0,0.0
2016-02-02 20:04:00,13.57,15.69,2.997,null,257.3,7.718,0.0,984.0,0.0
2016-02-02 20:05:00,13.55,16.12,2.908,null,261.5,7.037,0.0,984.0,0.0
2016-02-02 20:06:00,13.49,16.15,2.935,null,267.7,5.849,0.0,984.0,0.0
2016-02-02 20:07:00,13.38,16.26,2.785,null,273.5,3.947,0.0,984.0,0.0
2016-02-02 20:08:00,13.31,16.36,2.37,null,257.3,3.091,0.0,984.0,0.0
2016-02-02 20:09:00,13.38,16.55,2.557,null,261.7,10.69,0.0,984.0,0.0
2016-02-02 20:10:00,13.29,16.55,2.79,null,266.5,14.06,0.0,984.0,0.0
2016-02-02 20:11:00,13.24,16.54,2.79,null,266.0,7.549,0.0,984.0,0.0
2016-02-02 20:12:00,13.24,16.27,2.995,null,257.3,15.41,0.0,984.0,0.0
2016-02-02 20:13:00,13.36,15.9,3.288,null,263.6,9.01,0.0,984.0,0.0
2016-02-02 20:14:00,13.37,15.91,3.162,null,267.2,6.668,0.0,984.0,0.0
2016-02-02 20:15:00,13.26,15.68,3.207,null,273.5,6.337,0.0,984.0,0.0
2016-02-02 20:16:00,13.3,15.55,3.407,null,269.5,4.75,0.0,984.0,0.0
2016-02-02 20:17:00,13.19,15.4,3.123,null,271.2,15.47,0.0,984.0,0.0
2016-02-02 20:18:00,13.1,15.28,2.785,null,266.9,12.71,0.0,984.0,0.0
2016-02-02 20:19:00,13.21,15.2,2.952,null,270.0,14.11,0.0,984.0,0.0
2016-02-02 20:20:00,13.15,15.16,2.458,null,268.2,11.48,0.0,984.0,0.0
2016-02-02 20:21:00,13.21,15.26,3.183,null,266.2,8.61,0.0,984.0,0.0
2016-02-02 20:22:00,13.07,15.16,2.743,null,260.0,5.445,0.0,984.0,0.0
2016-02-02 20:23:00,13.1,15.28,2.837,null,252.4,9.14,0.0,984.0,0.0
2016-02-02 20:24:00,12.99,15.25,2.877,null,258.5,12.22,0.0,984.0,0.0
2016-02-02 20:25:00,13.06,15.38,2.815,null,262.8,13.8,0.0,984.0,0.0
2016-02-02 20:26:00,12.93,15.32,3.458,null,263.3,7.674,0.0,984.0,0.0
2016-02-02 20:27:00,13.01,15.33,2.397,null,262.5,5.468,0.0,984.0,0.0
2016-02-02 20:28:00,12.92,15.3,1.648,null,253.2,5.639,0.0,984.0,0.0
2016-02-02 20:29:00,12.76,15.37,2.505,null,261.8,8.62,0.0,984.0,0.0
2016-02-02 20:30:00,12.79,15.31,2.27,null,258.8,7.595,0.0,984.0,0.0
2016-02-02 20:31:00,12.78,15.31,2.52,null,266.8,5.696,0.0,984.0,0.0
2016-02-02 20:32:00,12.79,15.07,2.98,null,254.0,8.71,0.0,984.0,0.0
2016-02-02 20:33:00,12.7,15.06,2.94,null,257.8,11.47,0.0,984.0,0.0
2016-02-02 20:34:00,12.7,15.09,2.703,null,252.5,9.15,0.0,984.0,0.0
2016-02-02 20:35:00,12.81,15.2,3.015,null,262.8,7.925,0.0,984.0,0.0
2016-02-02 20:36:00,12.73,14.93,2.795,null,261.3,6.721,0.0,984.0,0.0
2016-02-02 20:37:00,12.77,14.94,2.79,null,259.6,14.55,0.0,984.0,0.0
2016-02-02 20:38:00,12.66,14.98,2.793,null,257.3,4.229,0.0,984.0,0.0
2016-02-02 20:39:00,12.56,14.93,2.533,null,259.8,10.24,0.0,984.0,0.0
2016-02-02 20:40:00,12.55,14.96,2.673,null,259.2,8.44,0.0,984.0,0.0
2016-02-02 20:41:00,12.57,14.91,2.66,null,262.7,6.393,0.0,984.0,0.0
2016-02-02 20:42:00,12.52,14.8,2.738,null,270.2,8.31,0.0,984.0,0.0
2016-02-02 20:43:00,12.67,14.87,3.34,null,274.8,11.18,0.0,984.0,0.0
2016-02-02 20:44:00,12.56,14.46,2.777,null,271.2,11.91,0.0,984.0,0.0
2016-02-02 20:45:00,12.6,14.49,3.717,null,269.5,8.95,0.0,984.0,0.0
2016-02-02 20:46:00,12.55,14.24,3.417,null,270.2,5.427,0.0,984.0,0.0
2016-02-02 20:47:00,12.53,14.18,2.835,null,270.5,8.18,0.0,984.0,0.0
2016-02-02 20:48:00,12.61,14.22,3.445,null,264.0,6.424,0.0,984.0,0.0
2016-02-02 20:49:00,12.61,14.11,2.76,null,265.0,7.699,0.0,984.0,0.0
2016-02-02 20:50:00,12.57,14.3,2.687,null,264.5,4.958,0.0,984.0,0.0
2016-02-02 20:51:00,12.58,14.18,3.205,null,271.8,8.91,0.0,984.0,0.0
2016-02-02 20:52:00,12.5,14.02,2.687,null,269.0,5.714,0.0,984.0,0.0
2016-02-02 20:53:00,12.55,14.02,2.508,null,273.6,12.58,0.0,984.0,0.0
2016-02-02 20:54:00,12.48,13.79,2.945,null,261.3,7.761,0.0,984.0,0.0
2016-02-02 20:55:00,12.43,13.67,2.537,null,273.3,7.867,0.0,984.0,0.0
2016-02-02 20:56:00,12.45,13.66,2.597,null,263.8,6.065,0.0,984.0,0.0
2016-02-02 20:57:00,12.55,13.74,2.623,null,266.8,4.739,0.0,984.0,0.0
2016-02-02 20:58:00,12.5,13.64,2.415,null,265.0,6.456,0.0,984.0,0.0
2016-02-02 20:59:00,12.59,13.69,2.42,null,271.2,6.092,0.0,984.0,0.0
2016-02-02 21:00:00,12.5,13.59,2.6,null,270.7,5.054,0.0,984.0,0.0
2016-02-02 21:01:00,12.62,13.63,2.382,null,275.8,5.698,0.0,984.0,0.0
2016-02-02 21:02:00,12.51,13.51,2.178,null,274.0,3.366,0.0,984.0,0.0
2016-02-02 21:03:00,12.62,13.58,2.363,null,268.7,8.07,0.0,984.0,0.0
2016-02-02 21:04:00,12.53,13.44,2.193,null,269.7,4.027,0.0,984.0,0.0
2016-02-02 21:05:00,12.53,13.43,2.355,null,272.7,4.496,0.0,984.0,0.0
2016-02-02 21:06:00,12.6,13.44,2.583,null,272.2,3.235,0.0,984.0,0.0
2016-02-02 21:07:00,12.67,13.46,2.67,null,272.7,5.087,0.0,984.0,0.0
2016-02-02 21:08:00,12.59,13.35,2.492,null,271.0,2.38,0.0,984.0,0.0
2016-02-02 21:09:00,12.71,13.38,2.677,null,271.2,3.286,0.0,984.0,0.0
2016-02-02 21:10:00,12.66,13.41,2.508,null,271.7,5.055,0.0,984.0,0.0
2016-02-02 21:11:00,12.78,13.47,2.858,null,271.8,5.302,0.0,984.0,0.0
2016-02-02 21:12:00,12.64,13.39,2.253,null,272.9,8.8,0.0,984.0,0.0
2016-02-02 21:13:00,12.77,13.53,2.142,null,275.3,8.33,0.0,984.0,0.0
2016-02-02 21:14:00,12.75,13.68,2.397,null,284.2,7.173,0.0,984.0,0.0
2016-02-02 21:15:00,12.7,13.62,2.682,null,280.3,4.606,0.0,984.0,0.0
2016-02-02 21:16:00,12.69,13.61,2.198,null,284.0,6.398,0.0,984.0,0.0
2016-02-02 21:17:00,12.75,14.21,2.21,null,284.9,11.25,0.0,984.0,0.0
2016-02-02 21:18:00,12.7,14.09,2.663,null,286.2,8.63,0.0,984.0,0.0
2016-02-02 21:19:00,12.84,14.41,2.718,null,286.2,5.983,0.0,984.0,0.0
2016-02-02 21:20:00,12.77,14.06,2.872,null,284.9,13.56,0.0,984.0,0.0
2016-02-02 21:21:00,12.84,14.62,2.497,null,283.9,10.35,0.0,984.0,0.0
2016-02-02 21:22:00,12.77,14.18,2.205,null,285.4,11.27,0.0,984.0,0.0
2016-02-02 21:23:00,12.79,14.34,2.338,null,286.7,5.789,0.0,984.0,0.0
2016-02-02 21:24:00,12.69,14.66,2.925,null,285.7,5.732,0.0,984.0,0.0
2016-02-02 21:25:00,12.76,14.85,2.723,null,283.7,9.28,0.0,984.0,0.0
2016-02-02 21:26:00,12.67,14.41,3.225,null,282.7,8.83,0.0,984.0,0.0
2016-02-02 21:27:00,12.68,14.06,3.112,null,286.0,5.626,0.0,984.0,0.0
2016-02-02 21:28:00,12.62,14.59,2.495,null,295.7,7.907,0.0,984.0,0.0
2016-02-02 21:29:00,12.55,15.15,2.617,null,292.5,7.944,0.0,984.0,0.0
2016-02-02 21:30:00,12.54,15.53,2.558,null,292.9,7.748,0.0,984.0,0.0
2016-02-02 21:31:00,12.58,16.06,2.49,null,295.2,8.78,0.0,984.0,0.0
2016-02-02 21:32:00,12.46,15.0,2.368,null,282.2,5.49,0.0,984.0,0.0
2016-02-02 21:33:00,12.42,15.62,2.622,null,289.3,8.69,0.0,984.0,0.0
2016-02-02 21:34:00,12.48,15.33,2.017,null,294.0,14.23,0.0,984.0,0.0
2016-02-02 21:35:00,12.46,16.35,1.798,null,287.6,14.93,0.0,984.0,0.0
2016-02-02 21:36:00,12.48,16.14,1.892,null,273.6,12.9,0.0,984.0,0.0
2016-02-02 21:37:00,12.35,15.11,1.97,null,256.5,10.36,0.0,984.0,0.0
2016-02-02 21:38:00,12.22,14.62,1.958,null,265.8,7.493,0.0,984.0,0.0
2016-02-02 21:39:00,12.2,14.5,1.775,null,282.8,14.07,0.0,984.0,0.0
2016-02-02 21:40:00,12.09,14.76,1.007,null,285.8,22.19,0.0,984.0,0.0
2016-02-02 21:41:00,12.08,15.02,1.073,null,284.4,19.97,0.0,984.0,0.0
2016-02-02 21:42:00,12.2,15.18,1.128,null,289.7,21.87,0.0,984.0,0.0
2016-02-02 21:43:00,12.06,15.23,0.88,null,263.4,27.13,0.0,984.0,0.0
2016-02-02 21:44:00,11.97,15.35,0.615,null,205.4,35.34,0.0,984.0,0.0
2016-02-02 21:45:00,11.98,15.19,0.87,null,304.6,14.18,0.0,984.0,0.0
2016-02-02 21:46:00,11.9,15.12,0.505,null,165.7,98.5,0.0,984.0,0.0
2016-02-02 21:47:00,11.9,15.31,0.993,null,140.6,10.22,0.0,984.0,0.0
2016-02-02 21:48:00,11.89,15.25,1.045,null,132.9,11.94,0.0,984.0,0.0
2016-02-02 21:49:00,11.86,15.46,1.08,null,148.7,10.22,0.0,984.0,0.0
2016-02-02 21:50:00,11.75,15.8,1.643,null,135.0,4.725,0.0,984.0,0.0
2016-02-02 21:51:00,11.56,16.31,1.357,null,142.0,5.592,0.0,984.0,0.0
2016-02-02 21:52:00,11.22,16.67,1.092,null,162.5,15.54,0.0,984.0,0.0
2016-02-02 21:53:00,11.18,17.06,1.2,null,158.5,5.909,0.0,984.0,0.0
2016-02-02 21:54:00,11.06,17.13,1.515,null,166.3,9.31,0.0,984.0,0.0
2016-02-02 21:55:00,10.82,17.31,1.355,null,166.8,6.985,0.0,984.0,0.0
2016-02-02 21:56:00,10.69,17.41,1.328,null,177.1,9.6,0.0,984.0,0.0
2016-02-02 21:57:00,10.73,17.58,1.423,null,153.3,10.25,0.0,984.0,0.0
2016-02-02 21:58:00,10.73,17.8,1.293,null,132.3,5.587,0.0,984.0,0.0
2016-02-02 21:59:00,10.66,18.03,1.54,null,130.0,18.25,0.0,984.0,0.0
2016-02-02 22:00:00,10.65,18.16,0.57,null,111.3,24.54,0.0,985.0,0.0
2016-02-02 22:01:00,10.69,18.35,0.912,null,91.4,19.36,0.0,985.0,0.0
2016-02-02 22:02:00,10.62,18.78,1.06,null,109.2,15.91,0.0,985.0,0.0
2016-02-02 22:03:00,10.57,19.03,1.2,null,102.5,9.3,0.0,985.0,0.0
2016-02-02 22:04:00,10.59,19.24,1.833,null,110.2,4.374,0.0,985.0,0.0
2016-02-02 22:05:00,10.68,19.15,1.735,null,112.1,7.369,0.0,985.0,0.0
2016-02-02 22:06:00,10.72,19.38,2.125,null,119.8,2.672,0.0,985.0,0.0
2016-02-02 22:07:00,10.85,19.37,1.917,null,132.8,1.675,0.0,985.0,0.0
2016-02-02 22:08:00,10.82,19.22,1.875,null,133.5,4.889,0.0,985.0,0.0
2016-02-02 22:09:00,10.76,19.51,0.728,null,69.96,52.97,0.0,985.0,0.0
2016-02-02 22:10:00,10.93,17.8,0.82,null,265.7,64.27,0.0,985.0,0.0
2016-02-02 22:11:00,10.99,17.8,1.055,null,284.6,11.72,0.0,985.0,0.0
2016-02-02 22:12:00,11.11,17.66,1.438,null,309.0,9.09,0.0,985.0,0.0
2016-02-02 22:13:00,11.11,17.63,1.257,null,320.3,10.59,0.0,985.0,0.0
2016-02-02 22:14:00,11.23,17.47,1.793,null,313.7,7.473,0.0,985.0,0.0
2016-02-02 22:15:00,11.26,17.47,1.828,null,325.1,11.14,0.0,985.0,0.0
2016-02-02 22:16:00,11.26,17.16,1.56,null,339.9,11.89,0.0,985.0,0.0
2016-02-02 22:17:00,11.37,17.1,1.392,null,10.72,15.26,0.0,985.0,0.0
2016-02-02 22:18:00,11.38,17.03,1.722,null,52.32,10.0,0.0,985.0,0.0
2016-02-02 22:19:00,11.41,17.36,1.79,null,63.83,3.89,0.0,985.0,0.0
2016-02-02 22:20:00,11.32,17.38,1.503,null,68.67,4.749,0.0,985.0,0.0
2016-02-02 22:21:00,11.31,17.64,1.138,null,80.5,4.232,0.0,985.0,0.0
2016-02-02 22:22:00,11.32,17.93,1.237,null,84.3,6.418,0.0,985.0,0.0
2016-02-02 22:23:00,11.49,18.3,1.65,null,88.3,7.649,0.0,985.0,0.0
2016-02-02 22:24:00,11.37,18.25,1.91,null,87.3,6.182,0.0,985.0,0.0
2016-02-02 22:25:00,11.26,18.79,1.94,null,100.4,15.14,0.0,985.0,0.0
2016-02-02 22:26:00,11.13,19.47,1.39,null,110.7,7.862,0.0,985.0,0.0
2016-02-02 22:27:00,11.05,20.01,1.725,null,103.6,14.86,0.0,985.0,0.0
2016-02-02 22:28:00,10.95,20.79,2.06,null,97.1,10.89,0.0,985.0,0.0
2016-02-02 22:29:00,10.82,21.69,2.047,null,105.8,6.039,0.0,985.0,0.0
2016-02-02 22:30:00,10.84,22.42,1.222,null,98.3,10.65,0.0,985.0,0.0
2016-02-02 22:31:00,10.73,22.8,1.198,null,103.0,14.1,0.0,985.0,0.0
2016-02-02 22:32:00,10.78,23.33,1.293,null,117.5,4.645,0.0,985.0,0.0
2016-02-02 22:33:00,10.64,23.58,1.457,null,97.5,5.344,0.0,985.0,0.0
2016-02-02 22:34:00,10.6,24.02,1.722,null,103.8,17.66,0.0,985.0,0.0
2016-02-02 22:35:00,10.53,24.36,1.752,null,104.7,7.964,0.0,985.0,0.0
2016-02-02 22:36:00,10.54,24.53,1.707,null,109.8,9.28,0.0,985.0,0.0
2016-02-02 22:37:00,10.62,24.74,1.163,null,105.0,14.9,0.0,985.0,0.0
2016-02-02 22:38:00,10.45,24.84,1.512,null,102.5,9.13,0.0,985.0,0.0
2016-02-02 22:39:00,10.42,25.05,1.247,null,92.5,5.281,0.0,985.0,0.0
2016-02-02 22:40:00,10.54,25.33,1.6,null,107.4,13.77,0.0,985.0,0.0
2016-02-02 22:41:00,10.51,25.1,1.807,null,99.7,6.492,0.0,985.0,0.0
2016-02-02 22:42:00,10.39,24.03,1.717,null,99.5,8.99,0.0,985.0,0.0
2016-02-02 22:43:00,10.37,23.52,1.615,null,103.3,8.17,0.0,985.0,0.0
2016-02-02 22:44:00,10.34,23.25,1.032,null,113.6,11.01,0.0,985.0,0.0
2016-02-02 22:45:00,10.44,23.22,0.718,null,105.3,20.32,0.0,985.0,0.0
2016-02-02 22:46:00,10.52,23.25,0.588,null,116.6,18.77,0.0,985.0,0.0
2016-02-02 22:47:00,10.48,23.18,0.885,null,97.2,16.02,0.0,985.0,0.0
2016-02-02 22:48:00,10.38,22.99,0.928,null,109.8,9.38,0.0,985.0,0.0
2016-02-02 22:49:00,10.35,22.66,1.27,null,103.3,14.52,0.0,985.0,0.0
2016-02-02 22:50:00,10.3,22.33,1.808,null,94.9,10.32,0.0,985.0,0.0
2016-02-02 22:51:00,10.43,21.99,1.715,null,95.3,7.013,0.0,985.0,0.0
2016-02-02 22:52:00,10.32,21.8,1.087,null,86.8,10.83,0.0,985.0,0.0
2016-02-02 22:53:00,10.34,22.16,1.312,null,80.5,5.345,0.0,985.0,0.0
2016-02-02 22:54:00,10.2,22.53,1.0,null,77.68,5.701,0.0,985.0,0.0
2016-02-02 22:55:00,10.18,22.99,0.765,null,85.3,6.871,0.0,985.0,0.0
2016-02-02 22:56:00,10.14,22.86,0.672,null,77.0,5.259,0.0,985.0,0.0
2016-02-02 22:57:00,10.1,22.5,1.032,null,66.5,2.217,0.0,985.0,0.0
2016-02-02 22:58:00,10.12,22.18,1.0,null,74.83,5.928,0.0,985.0,0.0
2016-02-02 22:59:00,10.07,22.28,0.833,null,80.2,6.203,0.0,985.0,0.0
2016-02-02 23:00:00,10.14,22.26,1.297,null,71.83,3.131,0.0,985.0,0.0
2016-02-02 23:01:00,10.09,21.93,1.387,null,78.5,3.686,0.0,985.0,0.0
2016-02-02 23:02:00,10.13,21.43,1.587,null,86.3,3.35,0.0,985.0,0.0
2016-02-02 23:03:00,10.06,21.25,1.525,null,93.0,2.943,0.0,985.0,0.0
2016-02-02 23:04:00,10.11,21.2,1.272,null,102.7,5.991,0.0,985.0,0.0
2016-02-02 23:05:00,10.09,21.23,1.13,null,100.7,8.84,0.0,985.0,0.0
2016-02-02 23:06:00,10.14,21.49,0.985,null,108.5,6.444,0.0,985.0,0.0
2016-02-02 23:07:00,10.08,21.27,1.063,null,104.2,12.27,0.0,985.0,0.0
2016-02-02 23:08:00,10.12,21.26,1.052,null,107.5,4.112,0.0,985.0,0.0
2016-02-02 23:09:00,10.03,21.23,1.297,null,103.2,7.42,0.0,985.0,0.0
2016-02-02 23:10:00,10.14,21.31,1.395,null,97.2,6.039,0.0,985.0,0.0
2016-02-02 23:11:00,10.09,21.14,1.257,null,113.2,10.64,0.0,985.0,0.0
2016-02-02 23:12:00,10.04,21.17,1.117,null,108.3,10.36,0.0,985.0,0.0
2016-02-02 23:13:00,9.97,21.35,0.83,null,108.6,13.38,0.0,985.0,0.0
2016-02-02 23:14:00,9.92,21.49,1.007,null,99.3,8.81,0.0,985.0,0.0
2016-02-02 23:15:00,9.93,21.82,1.263,null,93.5,4.958,0.0,985.0,0.0
2016-02-02 23:16:00,9.89,21.75,1.002,null,111.3,5.987,0.0,985.0,0.0
2016-02-02 23:17:00,9.83,21.76,0.685,null,96.7,6.915,0.0,985.0,0.0
2016-02-02 23:18:00,9.93,22.09,0.53,null,123.6,8.25,0.0,985.0,0.0
2016-02-02 23:19:00,9.76,22.21,0.557,null,119.2,12.55,0.0,985.0,0.0
2016-02-02 23:20:00,9.71,22.06,0.672,null,117.1,11.53,0.0,985.0,0.0
2016-02-02 23:21:00,9.81,22.19,0.628,null,90.9,13.5,0.0,985.0,0.0
2016-02-02 23:22:00,9.67,22.14,0.698,null,88.9,9.2,0.0,985.0,0.0
2016-02-02 23:23:00,9.68,22.06,0.493,null,99.8,16.2,0.0,985.0,0.0
2016-02-02 23:24:00,9.71,22.09,0.252,null,112.4,31.85,0.0,985.0,0.0
2016-02-02 23:25:00,9.67,22.37,0.248,null,172.7,27.07,0.0,985.0,0.0
2016-02-02 23:26:00,9.46,22.43,0.428,null,137.1,10.38,0.0,985.0,0.0
2016-02-02 23:27:00,9.39,22.54,0.372,null,97.8,35.53,0.0,985.0,0.0
2016-02-02 23:28:00,9.31,22.7,0.22,null,105.4,45.99,0.0,985.0,0.0
2016-02-02 23:29:00,9.33,22.83,0.255,null,171.8,57.57,0.0,985.0,0.0
2016-02-02 23:30:00,9.12,22.93,0.23,null,117.9,23.94,0.0,985.0,0.0
2016-02-02 23:31:00,9.14,23.07,0.107,null,5.239,65.82,0.0,985.0,0.0
2016-02-02 23:32:00,9.24,23.19,0.167,null,285.8,16.0,0.0,985.0,0.0
2016-02-02 23:33:00,9.04,23.11,0.152,null,260.3,77.02,0.0,985.0,0.0
2016-02-02 23:34:00,9.09,23.3,0.417,null,46.34,7.909,0.0,985.0,0.0
2016-02-02 23:35:00,9.09,23.42,0.495,null,66.5,3.685,0.0,985.0,0.0
2016-02-02 23:36:00,9.08,23.44,0.487,null,52.63,10.98,0.0,985.0,0.0
2016-02-02 23:37:00,9.12,23.29,0.395,null,52.85,7.24,0.0,985.0,0.0
2016-02-02 23:38:00,9.14,23.26,0.548,null,63.0,4.796,0.0,985.0,0.0
2016-02-02 23:39:00,9.28,23.37,0.637,null,69.0,3.511,0.0,985.0,0.0
2016-02-02 23:40:00,9.17,23.36,0.478,null,61.68,6.15,0.0,985.0,0.0
2016-02-02 23:41:00,9.19,23.52,0.613,null,72.5,1.893,0.0,985.0,0.0
2016-02-02 23:42:00,9.19,23.65,0.527,null,80.3,2.055,0.0,985.0,0.0
2016-02-02 23:43:00,9.18,23.72,0.475,null,90.9,12.52,0.0,985.0,0.0
2016-02-02 23:44:00,9.23,23.88,0.24,null,151.8,25.13,0.0,985.0,0.0
2016-02-02 23:45:00,9.2,23.79,0.383,null,157.8,4.179,0.0,985.0,0.0
2016-02-02 23:46:00,9.2,24.16,0.515,null,146.5,5.879,0.0,985.0,0.0
2016-02-02 23:47:00,9.12,24.25,0.407,null,134.7,4.421,0.0,985.0,0.0
2016-02-02 23:48:00,9.17,24.3,0.255,null,153.9,19.62,0.0,985.0,0.0
