Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-02 05:02:00,18.01,56.13,2.45,2.87,93.8,9.23,0.0,987.48,-0.594
2023-06-02 05:03:00,17.91,56.02,2.055,2.76,89.2,11.61,0.0,987.466,-0.713
2023-06-02 05:04:00,18.01,55.91,2.227,2.51,91.3,9.03,0.0,987.473,-0.713
2023-06-02 05:05:00,18.04,55.84,2.382,3.25,99.3,11.76,0.0,987.48,-0.713
2023-06-02 05:06:00,17.91,55.61,2.242,2.89,102.3,12.61,0.0,987.473,-0.752
2023-06-02 05:07:00,18.01,55.44,2.422,3.01,91.0,8.05,0.0,987.398,-0.752
2023-06-02 05:08:00,18.04,55.52,2.3,3.1,96.6,9.11,0.0,987.446,-0.832
2023-06-02 05:09:00,17.89,55.54,2.675,3.14,91.2,6.252,0.0,987.507,-1.069
2023-06-02 05:10:00,17.95,55.62,2.138,2.96,96.8,10.32,0.0,987.5,-1.03
2023-06-02 05:11:00,18.03,55.73,1.618,2.25,110.2,21.72,0.0,987.541,-0.752
2023-06-02 05:12:00,17.94,55.6,1.902,3.07,109.1,13.46,0.0,987.514,-0.713
2023-06-02 05:13:00,18.06,55.53,1.93,2.62,100.6,11.53,0.0,987.582,-0.634
2023-06-02 05:14:00,18.14,55.6,1.87,2.3,98.0,7.676,0.0,987.392,-0.673
2023-06-02 05:15:00,18.04,55.57,1.92,2.42,96.5,11.14,0.0,987.52,-0.594
2023-06-02 05:16:00,18.21,55.66,2.793,3.8,97.7,11.19,0.0,987.527,-0.713
2023-06-02 05:17:00,18.15,55.61,2.447,2.74,88.3,8.02,0.0,987.358,-0.792
2023-06-02 05:18:00,18.24,55.67,2.68,3.6,95.0,7.37,0.0,987.609,-0.634
2023-06-02 05:19:00,18.24,55.65,2.293,2.76,100.0,15.58,0.0,987.622,-0.158
2023-06-02 05:20:00,18.2,55.64,2.7,2.97,97.2,8.71,0.0,987.737,0.198
2023-06-02 05:21:00,18.38,55.67,2.527,3.07,90.2,13.97,0.0,987.642,0.436
2023-06-02 05:22:00,18.31,55.57,2.78,3.32,94.3,6.496,0.0,987.609,0.713
2023-06-02 05:23:00,18.44,55.6,2.46,3.02,99.3,8.69,0.0,987.67,1.346
2023-06-02 05:24:00,18.37,55.57,2.377,3.38,99.8,12.93,0.0,987.615,1.822
2023-06-02 05:25:00,18.49,55.6,2.775,3.31,98.5,4.192,0.0,987.703,2.416
2023-06-02 05:26:00,18.47,55.56,2.657,3.4,104.3,9.14,0.0,987.67,2.97
2023-06-02 05:27:00,18.52,55.59,2.618,3.06,105.5,12.8,0.0,987.71,3.643
2023-06-02 05:28:00,18.57,55.58,3.108,3.88,95.5,8.4,0.0,987.629,4.237
2023-06-02 05:29:00,18.52,55.7,3.595,4.17,93.2,3.804,0.0,987.642,4.475
2023-06-02 05:30:00,18.65,55.7,3.123,4.1,94.5,14.05,0.0,987.595,5.227
2023-06-02 05:31:00,18.63,55.76,3.532,4.0,92.0,6.579,0.0,987.487,5.861
2023-06-02 05:32:00,18.63,55.78,3.395,3.88,92.0,7.342,0.0,987.67,6.89
2023-06-02 05:33:00,18.74,55.7,2.738,3.91,90.8,3.236,0.0,987.615,8.87
2023-06-02 05:34:00,18.71,55.54,3.05,3.5,97.0,3.873,0.0,987.642,11.29
2023-06-02 05:35:00,18.68,55.62,2.49,3.14,91.0,8.04,0.0,987.588,13.07
2023-06-02 05:36:00,18.76,55.74,1.928,2.95,99.1,8.62,0.0,987.683,15.09
2023-06-02 05:37:00,18.8,55.71,1.763,3.32,96.6,18.46,0.0,987.764,17.78
2023-06-02 05:38:00,18.83,55.99,2.637,3.17,88.8,13.87,0.0,987.568,19.6
2023-06-02 05:39:00,18.94,56.1,3.072,4.14,92.1,10.78,0.0,987.73,21.66
2023-06-02 05:40:00,19.01,56.0,2.703,3.01,84.2,11.23,0.0,987.703,24.23
2023-06-02 05:41:00,18.94,55.87,3.105,3.79,90.5,10.33,0.0,987.541,26.61
2023-06-02 05:42:00,19.0,55.88,3.21,3.68,93.5,7.041,0.0,987.751,28.83
2023-06-02 05:43:00,19.05,55.79,3.332,3.86,94.4,7.774,0.0,987.717,30.81
2023-06-02 05:44:00,19.09,55.77,2.722,3.05,87.2,8.72,0.0,987.73,33.46
2023-06-02 05:45:00,19.17,55.75,2.983,3.44,92.5,11.48,0.0,987.615,35.92
2023-06-02 05:46:00,19.1,55.61,2.26,2.81,94.0,8.01,0.0,987.73,38.69
2023-06-02 05:47:00,19.08,55.45,2.572,3.18,94.0,2.082,0.0,987.852,41.46
2023-06-02 05:48:00,19.08,55.61,2.328,2.65,94.5,8.5,0.0,987.805,43.84
2023-06-02 05:49:00,19.07,55.68,2.72,3.09,99.7,4.229,0.0,987.744,46.37
2023-06-02 05:50:00,19.09,55.71,2.068,2.43,97.0,13.72,0.0,987.73,49.18
2023-06-02 05:51:00,19.21,55.46,2.023,2.38,106.0,10.17,0.0,987.907,52.03
2023-06-02 05:52:00,19.18,55.41,1.805,2.82,91.8,16.01,0.0,987.805,54.64
2023-06-02 05:53:00,19.19,55.43,2.54,2.79,99.7,4.228,0.0,987.927,57.26
2023-06-02 05:54:00,19.19,55.56,2.852,3.2,94.6,10.19,0.0,987.907,60.11
2023-06-02 05:55:00,19.22,55.82,2.792,3.62,92.0,8.26,0.0,987.805,62.6
2023-06-02 05:56:00,19.16,55.9,2.113,2.87,87.3,12.07,0.0,987.92,65.02
2023-06-02 05:57:00,19.2,55.88,1.807,2.52,103.8,7.288,0.0,987.961,68.03
2023-06-02 05:58:00,19.2,55.66,2.165,2.84,98.3,15.61,0.0,987.947,71.08
2023-06-02 05:59:00,19.25,55.62,2.315,2.7,90.3,4.569,0.0,988.11,73.89
2023-06-02 06:00:00,19.32,55.66,1.768,2.57,81.5,16.73,0.0,988.056,76.82
2023-06-02 06:01:00,19.38,55.87,1.958,2.38,87.2,8.84,0.0,988.191,79.67
2023-06-02 06:02:00,19.38,55.69,1.473,1.73,98.1,12.32,0.0,988.056,82.8
2023-06-02 06:03:00,19.42,55.38,2.037,2.4,92.5,10.37,0.0,988.157,86.2
2023-06-02 06:04:00,19.49,55.35,1.862,2.31,94.9,7.212,0.0,988.076,89.5
2023-06-02 06:05:00,19.5,55.29,1.72,2.24,90.5,8.72,0.0,988.164,92.8
2023-06-02 06:06:00,19.51,55.11,2.145,2.38,91.5,3.64,0.0,988.198,96.8
2023-06-02 06:07:00,19.55,55.29,1.982,2.49,82.8,5.757,0.0,988.062,100.3
2023-06-02 06:08:00,19.63,55.65,1.737,1.99,83.0,4.582,0.0,988.205,103.8
2023-06-02 06:09:00,19.75,55.08,1.16,1.53,91.5,9.03,0.0,988.117,107.8
2023-06-02 06:10:00,19.79,54.73,1.025,1.38,90.4,16.48,0.0,988.239,111.7
2023-06-02 06:11:00,19.79,54.45,1.243,1.38,91.7,12.35,0.0,988.137,115.4
2023-06-02 06:12:00,19.85,54.61,1.14,1.45,82.8,12.59,0.0,988.266,118.7
2023-06-02 06:13:00,19.99,54.54,0.98,1.18,88.1,10.63,0.0,988.245,122.2
2023-06-02 06:14:00,20.0,54.42,1.24,1.47,88.8,10.13,0.0,988.218,126.0
2023-06-02 06:15:00,20.04,54.16,1.187,1.7,80.2,15.13,0.0,988.205,129.5
2023-06-02 06:16:00,20.23,53.96,1.052,1.29,88.0,12.39,0.0,988.157,133.0
2023-06-02 06:17:00,20.25,53.64,1.338,1.78,93.4,15.41,0.0,988.279,137.1
2023-06-02 06:18:00,20.4,53.53,0.91,1.1,85.8,13.1,0.0,988.239,141.2
2023-06-02 06:19:00,20.41,53.5,0.915,1.07,94.6,7.24,0.0,988.218,144.9
2023-06-02 06:20:00,20.48,53.46,1.088,1.2,88.4,13.26,0.0,988.279,148.8
2023-06-02 06:21:00,20.57,53.19,1.058,1.27,89.4,13.67,0.0,988.279,152.5
2023-06-02 06:22:00,20.65,53.11,1.07,1.35,97.7,21.66,0.0,988.34,155.9
2023-06-02 06:23:00,20.64,52.99,1.075,1.51,111.5,9.73,0.0,988.279,159.6
2023-06-02 06:24:00,20.68,52.98,0.952,1.3,97.5,28.32,0.0,988.313,163.5
2023-06-02 06:25:00,20.67,52.99,0.962,1.27,95.6,9.75,0.0,988.34,167.0
2023-06-02 06:26:00,20.74,52.92,1.2,1.73,121.3,13.6,0.0,988.286,170.2
2023-06-02 06:27:00,20.74,52.87,1.605,1.81,118.2,5.485,0.0,988.381,174.4
2023-06-02 06:28:00,20.68,52.98,1.23,1.43,126.5,7.401,0.0,988.374,178.4
2023-06-02 06:29:00,20.7,53.03,1.378,1.82,114.0,8.98,0.0,988.327,182.8
2023-06-02 06:30:00,20.67,53.04,1.127,1.88,108.1,11.16,0.0,988.3,186.6
2023-06-02 06:31:00,20.66,53.13,1.025,1.43,115.0,12.71,0.0,988.34,189.4
2023-06-02 06:32:00,20.72,53.03,1.342,1.67,115.3,2.925,0.0,988.361,193.1
2023-06-02 06:33:00,20.76,52.78,1.497,2.04,101.2,10.61,0.0,988.34,197.6
2023-06-02 06:34:00,20.78,52.65,1.068,1.41,108.2,18.49,0.0,988.252,202.1
2023-06-02 06:35:00,20.83,52.52,1.213,1.58,119.8,9.47,0.0,988.306,206.3
2023-06-02 06:36:00,20.86,52.5,0.897,1.13,111.9,32.33,0.0,988.361,209.8
2023-06-02 06:37:00,20.95,52.17,1.123,1.43,100.0,11.34,0.0,988.286,213.2
2023-06-02 06:38:00,21.04,51.81,0.978,1.14,111.2,21.28,0.0,988.367,217.0
2023-06-02 06:39:00,21.09,51.57,1.105,1.51,98.5,7.54,0.0,988.354,221.2
2023-06-02 06:40:00,21.13,51.29,1.372,1.85,93.2,9.19,0.0,988.293,225.8
2023-06-02 06:41:00,21.17,51.25,1.86,2.26,83.7,6.519,0.0,988.286,231.0
2023-06-02 06:42:00,21.17,51.34,1.353,1.65,77.47,25.72,0.0,988.218,234.6
2023-06-02 06:43:00,21.15,51.33,1.16,1.38,82.3,14.16,0.0,988.279,237.9
2023-06-02 06:44:00,21.2,51.2,1.155,1.39,74.03,11.44,0.0,988.374,241.7
2023-06-02 06:45:00,21.25,50.89,1.198,1.8,61.32,9.87,0.0,988.367,245.3
2023-06-02 06:46:00,21.32,50.45,1.06,1.51,92.2,8.37,0.0,988.3,248.8
2023-06-02 06:47:00,21.32,50.32,0.827,1.22,81.6,17.78,0.0,988.32,252.2
2023-06-02 06:48:00,21.36,50.5,1.108,1.49,96.8,21.43,0.0,988.32,256.4
2023-06-02 06:49:00,21.4,50.17,0.925,1.21,82.4,20.43,0.0,988.34,260.8
2023-06-02 06:50:00,21.44,50.04,0.96,1.31,95.9,13.3,0.0,988.394,264.6
2023-06-02 06:51:00,21.49,49.63,1.557,1.92,97.8,2.911,0.0,988.367,269.3
2023-06-02 06:52:00,21.51,49.5,1.063,1.58,119.9,20.45,0.0,988.279,273.7
2023-06-02 06:53:00,21.55,49.59,0.883,1.51,109.1,22.51,0.0,988.408,276.9
2023-06-02 06:54:00,21.6,49.18,1.443,1.87,105.0,7.766,0.0,988.388,281.3
2023-06-02 06:55:00,21.64,48.88,0.9,1.35,116.4,14.93,0.0,988.53,285.1
2023-06-02 06:56:00,21.68,48.77,0.943,1.34,119.4,10.47,0.0,988.476,288.5
2023-06-02 06:57:00,21.66,48.57,1.328,1.82,98.2,10.96,0.0,988.415,293.0
2023-06-02 06:58:00,21.67,48.64,1.328,1.75,96.1,16.49,0.0,988.625,297.0
2023-06-02 06:59:00,21.72,48.66,0.903,1.23,93.7,18.44,0.0,988.408,300.5
2023-06-02 07:00:00,21.85,48.51,0.972,1.18,100.5,17.7,0.0,988.557,304.3
2023-06-02 07:01:00,21.89,48.2,0.865,0.98,105.5,25.13,0.0,988.435,307.4
2023-06-02 07:02:00,22.02,47.91,1.405,1.76,96.7,10.43,0.0,988.53,311.6
2023-06-02 07:03:00,22.1,47.69,0.933,1.17,89.6,36.79,0.0,988.449,315.1
2023-06-02 07:04:00,22.21,47.32,1.118,1.52,109.2,13.31,0.0,988.55,318.8
2023-06-02 07:05:00,22.3,46.67,1.597,2.13,114.5,13.91,0.0,988.55,324.4
2023-06-02 07:06:00,22.23,46.89,1.377,1.84,100.3,18.79,0.0,988.55,328.6
2023-06-02 07:07:00,22.17,46.53,1.623,1.97,108.4,10.71,0.0,988.396,332.4
2023-06-02 07:08:00,22.11,46.62,1.048,1.29,101.8,14.28,0.0,988.606,335.3
2023-06-02 07:09:00,22.1,46.71,1.308,1.96,108.6,12.79,0.0,988.523,339.6
2023-06-02 07:10:00,22.17,46.65,1.612,2.32,109.4,16.88,0.0,988.496,343.4
2023-06-02 07:11:00,22.2,46.74,1.027,1.54,83.2,29.39,0.0,988.406,346.4
2023-06-02 07:12:00,22.35,46.68,0.867,1.15,84.5,31.25,0.0,988.508,349.6
2023-06-02 07:13:00,22.53,46.47,0.95,1.32,89.6,18.17,0.0,988.494,353.4
2023-06-02 07:14:00,22.68,46.22,1.26,1.8,98.0,9.57,0.0,988.602,358.3
2023-06-02 07:15:00,22.83,46.05,1.98,2.49,92.3,26.96,0.0,988.594,364.3
2023-06-02 07:16:00,22.8,46.04,1.985,2.31,72.04,15.8,0.0,988.506,370.3
2023-06-02 07:17:00,22.79,46.27,1.33,1.79,96.2,10.01,0.0,988.641,372.2
2023-06-02 07:18:00,22.88,46.24,1.913,2.34,71.32,10.91,0.0,988.573,375.3
2023-06-02 07:19:00,22.95,46.25,1.518,1.95,99.7,12.67,0.0,988.573,381.5
2023-06-02 07:20:00,22.93,46.38,1.708,2.29,98.6,22.72,0.0,988.62,387.5
2023-06-02 07:21:00,22.95,47.34,2.423,2.92,58.66,10.31,0.0,988.654,393.4
2023-06-02 07:22:00,22.99,47.72,2.458,3.02,69.26,13.61,0.0,988.708,398.9
2023-06-02 07:23:00,22.96,47.7,2.372,2.8,73.0,9.9,0.0,988.545,403.1
2023-06-02 07:24:00,22.93,47.82,1.96,2.53,81.6,15.04,0.0,988.701,406.9
2023-06-02 07:25:00,22.97,48.1,1.895,2.73,84.5,19.14,0.0,988.707,410.9
2023-06-02 07:26:00,23.07,47.75,2.047,2.92,76.19,8.06,0.0,988.578,415.3
2023-06-02 07:27:00,23.06,47.73,2.148,2.4,69.83,5.458,0.0,988.809,419.1
2023-06-02 07:28:00,23.09,47.8,1.42,1.74,73.49,10.66,0.0,988.666,421.9
2023-06-02 07:29:00,23.26,47.37,1.672,2.2,85.8,10.49,0.0,988.781,425.2
2023-06-02 07:30:00,23.25,47.34,1.552,1.93,78.27,18.75,0.0,988.713,429.9
2023-06-02 07:31:00,23.25,47.64,2.142,2.6,73.97,9.03,0.0,988.781,433.7
2023-06-02 07:32:00,23.26,47.56,2.077,2.76,76.16,15.44,0.0,988.768,437.6
2023-06-02 07:33:00,23.24,47.23,2.693,3.01,66.32,6.521,0.0,988.652,442.5
2023-06-02 07:34:00,23.25,46.78,1.757,2.2,75.99,9.38,0.0,988.754,446.5
2023-06-02 07:35:00,23.25,46.79,1.595,2.05,58.98,9.57,0.0,988.679,448.3
2023-06-02 07:36:00,23.39,46.7,2.06,2.36,61.01,6.051,0.0,988.774,450.9
2023-06-02 07:37:00,23.52,47.07,2.105,2.47,53.83,4.947,0.0,988.693,453.8
2023-06-02 07:38:00,23.53,48.07,1.918,2.28,55.32,7.359,0.0,988.557,459.3
2023-06-02 07:39:00,23.44,47.71,1.63,1.95,58.35,12.76,0.0,988.686,461.6
2023-06-02 07:40:00,23.45,46.71,2.395,2.53,69.0,4.966,0.0,988.544,466.4
2023-06-02 07:41:00,23.46,46.6,1.553,2.08,57.42,10.49,0.0,988.618,469.2
2023-06-02 07:42:00,23.56,47.01,2.387,2.88,55.33,4.148,0.0,988.598,471.6
2023-06-02 07:43:00,23.67,47.05,2.147,2.84,60.51,4.785,0.0,988.618,477.8
2023-06-02 07:44:00,23.66,48.72,2.417,3.04,84.5,15.13,0.0,988.726,484.4
2023-06-02 07:45:00,23.55,49.58,1.792,2.57,91.2,16.44,0.0,988.604,487.5
2023-06-02 07:46:00,23.57,51.0,1.623,2.03,120.2,11.07,0.0,988.726,489.6
2023-06-02 07:47:00,23.52,49.89,1.913,2.57,91.5,13.18,0.0,988.679,492.9
2023-06-02 07:48:00,23.44,49.54,1.428,2.16,74.03,13.17,0.0,988.699,495.0
2023-06-02 07:49:00,23.53,49.49,1.495,2.29,75.69,22.56,0.0,988.754,498.0
2023-06-02 07:50:00,23.53,47.86,1.95,2.1,65.51,8.88,0.0,988.55,503.1
2023-06-02 07:51:00,23.59,47.92,1.942,2.84,86.7,14.64,0.0,988.774,505.8
2023-06-02 07:52:00,23.73,47.84,1.983,2.59,83.1,12.72,0.0,988.638,510.7
2023-06-02 07:53:00,23.74,48.06,2.042,2.6,97.7,11.18,0.0,988.767,515.4
2023-06-02 07:54:00,23.78,47.48,1.743,2.25,77.97,21.19,0.0,988.649,517.5
2023-06-02 07:55:00,23.8,47.45,2.087,2.45,70.86,12.01,0.0,988.728,521.6
2023-06-02 07:56:00,23.88,47.56,1.4,1.67,57.9,12.76,0.0,988.894,526.3
2023-06-02 07:57:00,23.84,48.74,1.175,2.22,82.5,18.24,0.0,988.64,527.9
2023-06-02 07:58:00,24.18,50.76,1.203,1.68,137.0,16.08,0.0,988.835,531.0
2023-06-02 07:59:00,24.15,50.7,2.017,2.59,105.8,8.0,0.0,988.786,536.5
2023-06-02 08:00:00,24.05,51.25,1.777,1.94,117.9,14.81,0.0,988.781,540.8
2023-06-02 08:01:00,23.88,51.32,1.913,2.09,101.7,13.33,0.0,988.832,543.7
2023-06-02 08:02:00,23.79,52.1,1.255,1.76,80.4,27.84,0.0,988.608,548.0
2023-06-02 08:03:00,23.75,51.23,1.635,2.23,109.5,13.12,0.0,988.802,550.7
2023-06-02 08:04:00,23.9,48.29,1.243,1.85,92.4,19.76,0.0,988.733,554.2
2023-06-02 08:05:00,23.84,47.39,2.237,2.77,52.83,5.208,0.0,988.67,557.7
2023-06-02 08:06:00,23.75,48.36,1.305,1.5,64.0,5.29,0.0,988.852,561.5
2023-06-02 08:07:00,24.01,48.72,1.373,1.65,102.0,9.14,0.0,988.735,562.4
2023-06-02 08:08:00,24.25,47.86,1.52,2.19,97.2,3.236,0.0,988.83,566.5
2023-06-02 08:09:00,24.33,48.07,2.16,2.86,95.4,15.15,0.0,988.869,571.3
2023-06-02 08:10:00,24.2,49.02,1.562,2.41,109.4,17.12,0.0,988.768,574.7
2023-06-02 08:11:00,24.2,48.98,2.353,2.65,94.4,18.19,0.0,988.861,578.8
2023-06-02 08:12:00,24.16,49.54,1.835,2.87,120.8,7.056,0.0,988.841,583.1
2023-06-02 08:13:00,23.94,50.44,0.933,1.99,122.2,17.46,0.0,988.955,583.2
2023-06-02 08:14:00,23.99,49.81,2.718,3.5,85.8,19.73,0.0,988.853,588.7
2023-06-02 08:15:00,23.97,49.66,2.807,3.77,82.5,7.797,0.0,988.866,594.3
2023-06-02 08:16:00,23.94,49.03,1.205,1.68,96.4,35.76,0.0,988.899,596.5
2023-06-02 08:17:00,24.13,49.02,2.423,2.97,117.2,5.785,0.0,988.818,600.9
2023-06-02 08:18:00,24.11,49.26,1.775,2.49,88.6,28.47,0.0,988.948,603.7
2023-06-02 08:19:00,24.05,48.88,1.862,2.17,72.72,10.59,0.0,988.838,607.3
2023-06-02 08:20:00,24.03,49.04,1.15,1.46,84.1,12.87,0.0,988.79,609.1
2023-06-02 08:21:00,24.04,49.17,2.125,2.8,99.2,16.16,0.0,988.802,611.9
2023-06-02 08:22:00,24.05,49.37,2.07,2.62,52.17,7.105,0.0,988.862,616.9
2023-06-02 08:23:00,24.09,49.2,1.518,2.01,49.42,11.0,0.0,988.798,620.8
2023-06-02 08:24:00,24.11,50.01,1.152,2.12,90.0,27.64,0.0,988.816,621.9
2023-06-02 08:25:00,24.26,50.63,2.38,2.96,128.0,23.4,0.0,988.938,627.0
2023-06-02 08:26:00,24.34,51.24,2.302,3.05,144.6,28.79,0.0,988.768,634.6
2023-06-02 08:27:00,24.27,51.49,2.018,2.87,72.7,18.35,0.0,988.955,634.2
2023-06-02 08:28:00,24.32,50.41,2.173,2.61,53.49,5.735,0.0,988.811,639.4
2023-06-02 08:29:00,24.19,50.02,1.845,2.09,61.2,18.46,0.0,988.77,642.3
2023-06-02 08:30:00,24.21,49.99,1.558,2.01,43.5,6.702,0.0,988.872,645.2
2023-06-02 08:31:00,24.19,48.91,3.222,4.14,61.17,5.698,0.0,988.875,652.0
2023-06-02 08:32:00,24.25,48.2,2.46,2.86,46.0,3.162,0.0,988.795,657.5
2023-06-02 08:33:00,24.04,49.07,1.372,1.96,80.2,55.42,0.0,988.799,657.5
2023-06-02 08:34:00,24.03,51.1,1.798,2.8,120.0,26.65,0.0,988.72,658.4
2023-06-02 08:35:00,24.31,51.41,1.91,2.92,91.2,23.09,0.0,988.721,662.0
2023-06-02 08:36:00,24.41,51.04,2.308,3.0,76.14,18.67,0.0,988.655,666.5
2023-06-02 08:37:00,24.61,50.95,1.938,3.22,87.4,14.55,0.0,988.796,669.2
2023-06-02 08:38:00,24.64,50.09,1.325,1.75,105.3,16.17,0.0,988.73,673.0
2023-06-02 08:39:00,24.53,49.79,1.458,1.74,120.9,16.48,0.0,988.73,675.6
2023-06-02 08:40:00,24.51,50.04,1.245,1.68,111.7,27.31,0.0,988.842,677.8
2023-06-02 08:41:00,24.64,50.36,2.327,3.26,93.0,18.05,0.0,988.673,681.2
2023-06-02 08:42:00,24.64,50.23,2.055,2.59,76.0,5.715,0.0,988.765,688.8
2023-06-02 08:43:00,24.55,50.77,1.347,2.12,85.8,20.12,0.0,988.833,689.4
2023-06-02 08:44:00,24.72,50.67,0.608,1.0,65.14,63.0,0.0,988.832,688.4
2023-06-02 08:45:00,25.01,50.19,1.2,1.77,73.98,29.6,0.0,988.791,691.9
2023-06-02 08:46:00,25.12,50.57,0.573,1.29,111.5,50.79,0.0,988.834,694.0
2023-06-02 08:47:00,25.3,50.33,0.79,1.36,70.46,65.52,0.0,988.883,696.6
2023-06-02 08:48:00,25.59,50.01,1.645,2.63,163.2,20.22,0.0,988.856,703.4
2023-06-02 08:49:00,25.59,49.89,1.88,2.15,141.5,11.69,0.0,988.89,710.6
2023-06-02 08:50:00,25.26,50.46,1.875,2.51,125.2,7.936,0.0,988.849,713.0
2023-06-02 08:51:00,25.14,51.39,2.463,2.85,134.0,4.761,0.0,988.815,719.3
2023-06-02 08:52:00,24.84,52.39,1.537,2.27,149.5,15.27,0.0,988.929,723.1
2023-06-02 08:53:00,24.68,52.77,1.663,2.12,148.8,6.741,0.0,988.85,726.2
2023-06-02 08:54:00,24.62,53.13,1.917,2.48,149.5,21.13,0.0,988.836,728.8
2023-06-02 08:55:00,24.73,52.99,1.805,2.5,152.4,25.6,0.0,988.734,731.4
2023-06-02 08:56:00,25.05,51.96,2.47,3.27,136.3,5.31,0.0,988.611,737.0
2023-06-02 08:57:00,25.02,51.31,2.213,2.47,123.0,4.758,0.0,988.753,742.3
2023-06-02 08:58:00,24.87,51.8,1.42,2.01,64.94,26.24,0.0,988.898,743.8
2023-06-02 08:59:00,25.07,51.54,2.08,2.35,74.19,7.349,0.0,988.936,746.9
2023-06-02 09:00:00,25.09,51.06,1.633,1.97,39.11,15.38,0.0,988.796,751.8
2023-06-02 09:01:00,25.11,51.4,1.44,2.56,89.6,31.97,0.0,988.82,753.8
2023-06-02 09:02:00,25.27,51.43,2.892,3.42,92.7,5.878,0.0,988.852,760.6
2023-06-02 09:03:00,25.1,52.15,2.728,3.41,94.3,5.935,0.0,988.823,765.9
2023-06-02 09:04:00,24.73,53.23,1.845,3.1,67.39,23.73,0.0,988.913,767.4
2023-06-02 09:05:00,24.78,53.26,1.305,2.38,103.6,25.52,0.0,988.842,766.3
2023-06-02 09:06:00,24.86,52.8,1.878,2.27,66.27,23.27,0.0,988.963,767.6
2023-06-02 09:07:00,25.15,52.08,1.693,2.3,62.76,12.71,0.0,988.845,769.3
2023-06-02 09:08:00,25.34,51.41,1.732,2.81,75.33,3.448,0.0,988.906,773.3
2023-06-02 09:09:00,25.38,51.69,1.575,2.15,87.4,24.92,0.0,989.046,778.1
2023-06-02 09:10:00,25.16,51.68,1.333,1.71,109.3,6.847,0.0,988.856,781.1
2023-06-02 09:11:00,25.05,51.97,0.96,1.4,117.2,22.05,0.0,988.824,782.7
2023-06-02 09:12:00,25.06,51.89,0.96,1.85,120.5,18.56,0.0,988.871,783.9
2023-06-02 09:13:00,25.18,51.81,1.198,1.97,152.6,43.72,0.0,988.951,787.2
2023-06-02 09:14:00,25.51,51.14,1.725,2.78,90.9,45.85,0.0,989.052,789.5
2023-06-02 09:15:00,25.59,50.95,1.327,1.98,125.4,55.35,0.0,988.958,793.5
2023-06-02 09:16:00,25.94,50.42,0.735,1.12,160.5,71.65,0.0,989.012,793.2
2023-06-02 09:17:00,26.24,49.69,0.682,0.97,164.9,86.4,0.0,988.793,794.8
2023-06-02 09:18:00,26.43,48.9,1.163,1.72,124.8,12.93,0.0,988.935,798.5
2023-06-02 09:19:00,26.36,48.62,0.97,1.51,143.0,26.87,0.0,988.885,806.0
2023-06-02 09:20:00,26.2,48.98,2.047,2.55,70.76,32.22,0.0,988.873,810.0
2023-06-02 09:21:00,25.99,49.44,2.4,3.18,75.17,6.307,0.0,988.959,814.0
2023-06-02 09:22:00,25.67,49.93,2.487,3.01,99.5,8.1,0.0,988.802,819.0
2023-06-02 09:23:00,25.34,50.28,2.263,2.79,69.27,15.01,0.0,988.908,822.0
2023-06-02 09:24:00,25.49,50.19,1.923,2.59,84.1,14.0,0.0,988.724,823.0
2023-06-02 09:25:00,25.63,49.85,1.013,1.4,106.1,17.08,0.0,988.806,824.0
2023-06-02 09:26:00,25.65,49.65,1.487,2.43,113.8,25.13,0.0,988.89,825.0
2023-06-02 09:27:00,25.6,49.66,1.463,2.04,110.5,8.51,0.0,988.772,831.0
2023-06-02 09:28:00,25.41,50.12,1.672,2.39,93.6,17.99,0.0,988.844,832.0
2023-06-02 09:29:00,25.43,50.0,1.148,1.84,25.96,60.06,0.0,988.759,835.0
2023-06-02 09:30:00,25.77,49.59,1.06,1.6,338.7,75.7,0.0,988.729,836.0
2023-06-02 09:31:00,26.23,47.99,1.233,1.47,331.5,28.83,0.0,988.778,840.0
2023-06-02 09:32:00,26.28,48.39,1.165,1.79,24.16,13.6,0.0,988.808,845.0
2023-06-02 09:33:00,26.27,47.95,1.372,2.22,75.03,30.18,0.0,988.871,849.0
2023-06-02 09:34:00,26.56,46.49,1.13,1.8,141.3,27.85,0.0,988.792,847.0
2023-06-02 09:35:00,26.63,45.49,1.288,1.64,132.9,19.57,0.0,988.696,849.0
2023-06-02 09:36:00,26.55,45.5,1.385,1.75,104.3,33.78,0.0,988.821,855.0
2023-06-02 09:37:00,26.43,45.79,1.38,2.07,87.2,62.54,0.0,988.775,855.0
2023-06-02 09:38:00,26.54,45.65,2.118,2.65,78.37,27.25,0.0,988.724,860.0
2023-06-02 09:39:00,26.46,45.56,2.075,2.39,60.5,8.73,0.0,988.689,867.0
2023-06-02 09:40:00,26.44,45.17,1.678,2.26,50.48,13.07,0.0,988.882,872.0
2023-06-02 09:41:00,26.33,45.45,0.983,1.27,31.06,22.09,0.0,988.699,872.0
2023-06-02 09:42:00,26.59,44.58,1.707,2.04,88.7,37.64,0.0,988.79,873.0
