Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-03 00:27:00,14.05,52.53,0.695,null,92.7,21.98,0.0,988.0,0.0
2016-01-03 00:28:00,13.94,52.68,0.93,null,82.3,5.497,0.0,988.0,0.0
2016-01-03 00:29:00,13.82,52.9,0.83,null,77.51,7.608,0.0,988.0,0.0
2016-01-03 00:30:00,13.9,53.21,1.028,null,84.2,6.412,0.0,988.0,0.0
2016-01-03 00:31:00,13.65,53.34,0.977,null,80.5,4.717,0.0,988.0,0.0
2016-01-03 00:32:00,13.68,53.42,1.018,null,89.8,4.775,0.0,988.0,0.0
2016-01-03 00:33:00,13.69,53.41,1.105,null,86.7,5.278,0.0,988.0,0.0
2016-01-03 00:34:00,13.74,53.4,1.227,null,90.7,4.421,0.0,988.0,0.0
2016-01-03 00:35:00,13.72,53.43,1.205,null,101.6,9.39,0.0,988.0,0.0
2016-01-03 00:36:00,13.71,53.38,0.835,null,112.3,14.64,0.0,988.0,0.0
2016-01-03 00:37:00,13.75,53.38,1.022,null,112.1,16.44,0.0,988.0,0.0
2016-01-03 00:38:00,13.73,53.29,1.118,null,120.0,7.831,0.0,988.0,0.0
2016-01-03 00:39:00,13.78,53.22,0.965,null,111.4,20.9,0.0,988.0,0.0
2016-01-03 00:40:00,13.74,53.16,1.44,null,113.7,11.26,0.0,988.0,0.0
2016-01-03 00:41:00,13.68,53.12,1.008,null,112.2,11.91,0.0,988.0,0.0
2016-01-03 00:42:00,13.8,53.13,1.172,null,116.7,9.96,0.0,988.0,0.0
2016-01-03 00:43:00,13.79,53.04,0.93,null,133.2,6.01,0.0,988.0,0.0
2016-01-03 00:44:00,13.87,53.19,1.202,null,131.8,22.03,0.0,988.0,0.0
2016-01-03 00:45:00,13.74,53.22,0.982,null,140.9,9.41,0.0,988.0,0.0
2016-01-03 00:46:00,13.77,53.43,0.973,null,131.8,11.37,0.0,988.0,0.0
2016-01-03 00:47:00,13.74,53.59,0.907,null,118.3,26.48,0.0,988.0,0.0
2016-01-03 00:48:00,13.64,53.62,1.072,null,126.1,18.61,0.0,988.0,0.0
2016-01-03 00:49:00,13.63,53.69,0.907,null,122.8,19.52,0.0,988.0,0.0
2016-01-03 00:50:00,13.59,53.79,0.367,null,88.8,49.56,0.0,988.0,0.0
2016-01-03 00:51:00,13.65,53.95,0.823,null,93.3,19.05,0.0,988.0,0.0
2016-01-03 00:52:00,13.59,53.78,1.063,null,105.0,7.363,0.0,988.0,0.0
2016-01-03 00:53:00,13.81,53.57,1.182,null,102.5,17.61,0.0,988.0,0.0
2016-01-03 00:54:00,13.97,53.31,1.3,null,87.2,5.458,0.0,988.0,0.0
2016-01-03 00:55:00,13.89,52.95,0.947,null,97.8,4.844,0.0,988.0,0.0
2016-01-03 00:56:00,14.05,52.91,1.343,null,88.1,9.78,0.0,988.0,0.0
2016-01-03 00:57:00,14.07,52.78,0.947,null,75.16,11.62,0.0,988.0,0.0
2016-01-03 00:58:00,13.99,52.67,0.88,null,61.33,6.624,0.0,988.0,0.0
2016-01-03 00:59:00,13.87,52.73,0.92,null,72.63,19.78,0.0,988.0,0.0
2016-01-03 01:00:00,13.91,52.95,0.875,null,64.5,5.25,0.0,988.0,0.0
2016-01-03 01:01:00,13.71,53.25,0.922,null,80.3,12.54,0.0,988.0,0.0
2016-01-03 01:02:00,13.75,53.51,1.223,null,88.9,13.11,0.0,988.0,0.0
2016-01-03 01:03:00,13.85,53.7,1.77,null,84.3,2.867,0.0,988.0,0.0
2016-01-03 01:04:00,13.73,53.65,1.402,null,85.7,14.04,0.0,988.0,0.0
2016-01-03 01:05:00,13.82,53.65,1.543,null,84.2,9.28,0.0,988.0,0.0
2016-01-03 01:06:00,13.73,53.47,1.427,null,90.2,9.26,0.0,988.0,0.0
2016-01-03 01:07:00,13.75,53.43,1.143,null,92.2,8.31,0.0,988.0,0.0
2016-01-03 01:08:00,13.74,53.17,1.808,null,96.7,6.1,0.0,988.0,0.0
2016-01-03 01:09:00,13.91,52.94,1.272,null,111.2,26.75,0.0,988.0,0.0
2016-01-03 01:10:00,13.96,52.64,1.218,null,97.5,13.76,0.0,988.0,0.0
2016-01-03 01:11:00,13.93,52.46,1.453,null,121.2,12.39,0.0,988.0,0.0
2016-01-03 01:12:00,13.91,52.52,1.717,null,116.2,18.82,0.0,988.0,0.0
2016-01-03 01:13:00,13.96,52.72,1.422,null,118.1,11.4,0.0,988.0,0.0
2016-01-03 01:14:00,13.78,52.88,0.928,null,114.8,26.73,0.0,988.0,0.0
2016-01-03 01:15:00,13.8,53.2,0.975,null,107.0,5.622,0.0,988.0,0.0
2016-01-03 01:16:00,13.72,53.25,0.4,null,102.5,51.42,0.0,988.0,0.0
2016-01-03 01:17:00,13.58,53.44,0.22,null,338.1,52.82,0.0,988.0,0.0
2016-01-03 01:18:00,13.55,53.53,0.578,null,33.48,20.89,0.0,988.0,0.0
2016-01-03 01:19:00,13.48,53.9,0.657,null,29.66,8.62,0.0,988.0,0.0
2016-01-03 01:20:00,13.25,54.29,0.932,null,57.0,6.752,0.0,988.0,0.0
2016-01-03 01:21:00,13.13,54.64,0.963,null,73.33,6.367,0.0,988.0,0.0
2016-01-03 01:22:00,13.09,54.98,0.952,null,59.89,8.51,0.0,988.0,0.0
2016-01-03 01:23:00,12.96,55.21,1.32,null,63.13,9.07,0.0,988.0,0.0
2016-01-03 01:24:00,13.08,55.69,1.387,null,56.32,7.885,0.0,988.0,0.0
2016-01-03 01:25:00,12.79,55.95,1.425,null,54.83,6.717,0.0,988.0,0.0
2016-01-03 01:26:00,12.76,56.02,1.212,null,28.43,25.99,0.0,988.0,0.0
2016-01-03 01:27:00,12.8,55.97,1.208,null,44.99,10.3,0.0,988.0,0.0
2016-01-03 01:28:00,12.74,55.88,1.182,null,69.17,5.241,0.0,988.0,0.0
2016-01-03 01:29:00,12.9,56.02,1.493,null,82.5,11.19,0.0,988.0,0.0
2016-01-03 01:30:00,12.97,55.97,1.31,null,66.06,16.41,0.0,988.0,0.0
2016-01-03 01:31:00,12.83,55.97,1.317,null,50.95,12.31,0.0,988.0,0.0
2016-01-03 01:32:00,12.73,56.09,1.312,null,67.67,6.261,0.0,988.0,0.0
2016-01-03 01:33:00,12.69,56.21,1.235,null,61.67,5.527,0.0,988.0,0.0
2016-01-03 01:34:00,12.63,56.4,1.488,null,80.8,4.18,0.0,988.0,0.0
2016-01-03 01:35:00,12.7,56.43,1.572,null,90.5,6.367,0.0,988.0,0.0
2016-01-03 01:36:00,12.71,56.39,1.707,null,93.5,7.777,0.0,988.0,0.0
2016-01-03 01:37:00,12.64,56.23,1.363,null,100.0,6.747,0.0,988.0,0.0
2016-01-03 01:38:00,12.64,56.23,1.423,null,85.2,11.13,0.0,988.0,0.0
2016-01-03 01:39:00,12.8,56.61,1.008,null,79.97,12.7,0.0,988.0,0.0
2016-01-03 01:40:00,12.48,56.58,1.105,null,84.5,8.58,0.0,988.0,0.0
2016-01-03 01:41:00,12.46,56.91,0.847,null,90.0,11.54,0.0,988.0,0.0
2016-01-03 01:42:00,12.39,57.21,0.647,null,67.44,23.96,0.0,988.0,0.0
2016-01-03 01:43:00,12.34,57.41,0.653,null,43.27,15.24,0.0,988.0,0.0
2016-01-03 01:44:00,12.19,57.7,1.213,null,88.7,12.89,0.0,988.0,0.0
2016-01-03 01:45:00,12.21,57.87,1.323,null,87.0,6.854,0.0,988.0,0.0
2016-01-03 01:46:00,12.23,57.95,1.417,null,79.51,11.09,0.0,988.0,0.0
2016-01-03 01:47:00,12.18,57.84,1.52,null,85.7,5.28,0.0,988.0,0.0
2016-01-03 01:48:00,12.25,57.81,1.847,null,91.3,6.1,0.0,988.0,0.0
2016-01-03 01:49:00,12.22,57.69,1.698,null,82.7,9.4,0.0,988.0,0.0
2016-01-03 01:50:00,12.18,57.83,1.432,null,78.14,8.82,0.0,988.0,0.0
2016-01-03 01:51:00,12.15,57.95,1.725,null,74.02,10.65,0.0,988.0,0.0
2016-01-03 01:52:00,12.29,58.21,1.643,null,92.7,6.367,0.0,988.0,0.0
2016-01-03 01:53:00,12.04,58.19,1.87,null,91.1,11.35,0.0,988.0,0.0
2016-01-03 01:54:00,12.06,58.25,1.632,null,85.0,6.401,0.0,988.0,0.0
2016-01-03 01:55:00,11.98,58.52,1.207,null,63.34,6.101,0.0,988.0,0.0
2016-01-03 01:56:00,12.03,58.97,1.24,null,48.0,5.598,0.0,988.0,0.0
2016-01-03 01:57:00,11.85,59.2,1.293,null,49.83,3.337,0.0,988.0,0.0
2016-01-03 01:58:00,11.8,59.44,1.685,null,53.5,1.803,0.0,988.0,0.0
2016-01-03 01:59:00,11.68,59.77,1.78,null,55.33,1.972,0.0,988.0,0.0
2016-01-03 02:00:00,11.59,59.96,1.582,null,59.82,5.897,0.0,987.0,0.0
2016-01-03 02:01:00,11.53,60.08,2.005,null,57.5,3.253,0.0,987.0,0.0
2016-01-03 02:02:00,11.5,60.28,1.503,null,58.01,5.912,0.0,987.0,0.0
2016-01-03 02:03:00,11.48,60.43,1.508,null,54.66,5.702,0.0,987.0,0.0
2016-01-03 02:04:00,11.45,60.52,1.777,null,56.66,5.374,0.0,987.0,0.0
2016-01-03 02:05:00,11.45,60.64,1.442,null,60.32,9.58,0.0,987.0,0.0
2016-01-03 02:06:00,11.44,60.73,1.505,null,54.17,5.27,0.0,987.0,0.0
2016-01-03 02:07:00,11.46,60.73,1.488,null,53.5,2.929,0.0,987.0,0.0
2016-01-03 02:08:00,11.5,60.85,1.335,null,49.17,4.843,0.0,987.0,0.0
2016-01-03 02:09:00,11.43,60.84,1.265,null,49.68,5.246,0.0,987.0,0.0
2016-01-03 02:10:00,11.45,60.93,1.48,null,51.33,4.307,0.0,987.0,0.0
2016-01-03 02:11:00,11.48,60.99,1.642,null,54.99,5.414,0.0,987.0,0.0
2016-01-03 02:12:00,11.45,60.92,1.595,null,62.16,5.81,0.0,987.0,0.0
2016-01-03 02:13:00,11.38,60.9,1.368,null,59.5,2.5,0.0,987.0,0.0
2016-01-03 02:14:00,11.59,61.02,1.108,null,58.49,7.157,0.0,987.0,0.0
2016-01-03 02:15:00,11.36,60.83,1.178,null,54.66,6.47,0.0,987.0,0.0
2016-01-03 02:16:00,11.37,61.02,1.253,null,51.83,2.115,0.0,987.0,0.0
2016-01-03 02:17:00,11.42,61.09,1.147,null,47.34,6.598,0.0,987.0,0.0
2016-01-03 02:18:00,11.34,61.07,1.27,null,53.5,2.5,0.0,987.0,0.0
2016-01-03 02:19:00,11.33,61.16,1.39,null,56.67,2.867,0.0,987.0,0.0
2016-01-03 02:20:00,11.3,61.22,1.163,null,62.33,6.967,0.0,987.0,0.0
2016-01-03 02:21:00,11.38,61.35,1.152,null,67.84,5.144,0.0,987.0,0.0
2016-01-03 02:22:00,11.21,61.34,1.212,null,72.33,2.494,0.0,987.0,0.0
2016-01-03 02:23:00,11.2,61.43,1.247,null,80.3,7.791,0.0,987.0,0.0
2016-01-03 02:24:00,11.32,61.42,1.012,null,80.3,3.901,0.0,987.0,0.0
2016-01-03 02:25:00,11.29,61.43,1.182,null,72.66,4.782,0.0,987.0,0.0
2016-01-03 02:26:00,11.33,61.29,1.527,null,73.5,3.201,0.0,987.0,0.0
2016-01-03 02:27:00,11.3,61.32,1.597,null,78.0,4.794,0.0,987.0,0.0
2016-01-03 02:28:00,11.25,61.57,1.52,null,80.7,10.14,0.0,987.0,0.0
2016-01-03 02:29:00,11.18,61.65,1.13,null,79.16,5.519,0.0,987.0,0.0
2016-01-03 02:30:00,11.16,61.77,1.5,null,81.8,10.88,0.0,987.0,0.0
2016-01-03 02:31:00,11.15,61.92,1.382,null,78.16,5.109,0.0,987.0,0.0
2016-01-03 02:32:00,11.13,61.99,1.41,null,78.66,8.58,0.0,987.0,0.0
2016-01-03 02:33:00,11.11,62.16,1.662,null,80.8,7.057,0.0,987.0,0.0
2016-01-03 02:34:00,11.08,62.32,1.783,null,84.1,8.49,0.0,987.0,0.0
2016-01-03 02:35:00,11.09,62.49,1.872,null,79.17,5.079,0.0,987.0,0.0
2016-01-03 02:36:00,11.08,62.79,1.663,null,80.5,7.087,0.0,987.0,0.0
2016-01-03 02:37:00,10.98,62.8,1.753,null,79.07,10.95,0.0,987.0,0.0
2016-01-03 02:38:00,11.1,63.13,1.698,null,81.0,9.24,0.0,987.0,0.0
2016-01-03 02:39:00,10.99,63.17,1.683,null,78.84,5.924,0.0,987.0,0.0
2016-01-03 02:40:00,11.02,63.37,1.707,null,75.34,3.248,0.0,987.0,0.0
2016-01-03 02:41:00,11.06,63.53,1.668,null,79.69,8.92,0.0,987.0,0.0
2016-01-03 02:42:00,10.99,63.59,1.265,null,89.0,7.388,0.0,987.0,0.0
2016-01-03 02:43:00,10.94,63.76,1.433,null,77.67,7.928,0.0,987.0,0.0
2016-01-03 02:44:00,10.93,64.01,1.49,null,76.99,9.2,0.0,987.0,0.0
2016-01-03 02:45:00,10.94,64.14,1.318,null,79.47,7.445,0.0,987.0,0.0
2016-01-03 02:46:00,10.94,64.25,1.505,null,76.29,11.42,0.0,987.0,0.0
2016-01-03 02:47:00,10.83,64.14,1.325,null,86.0,11.01,0.0,987.0,0.0
2016-01-03 02:48:00,10.82,64.17,1.343,null,79.63,10.18,0.0,987.0,0.0
2016-01-03 02:49:00,10.82,64.16,1.24,null,81.6,7.777,0.0,987.0,0.0
2016-01-03 02:50:00,10.97,64.23,1.332,null,82.4,11.03,0.0,987.0,0.0
2016-01-03 02:51:00,10.79,64.14,1.248,null,89.7,5.818,0.0,987.0,0.0
2016-01-03 02:52:00,10.9,64.28,1.267,null,93.4,10.52,0.0,987.0,0.0
2016-01-03 02:53:00,10.87,64.15,1.188,null,93.3,12.65,0.0,987.0,0.0
2016-01-03 02:54:00,10.93,64.22,0.822,null,77.32,13.21,0.0,987.0,0.0
2016-01-03 02:55:00,10.86,64.28,0.923,null,89.2,10.01,0.0,987.0,0.0
2016-01-03 02:56:00,10.77,64.45,1.032,null,97.7,6.15,0.0,987.0,0.0
2016-01-03 02:57:00,10.77,64.39,1.167,null,102.0,11.39,0.0,987.0,0.0
2016-01-03 02:58:00,10.88,64.4,0.882,null,115.5,14.32,0.0,987.0,0.0
2016-01-03 02:59:00,10.87,64.26,0.587,null,113.3,10.15,0.0,987.0,0.0
2016-01-03 03:00:00,10.83,64.23,0.773,null,144.5,13.32,0.0,986.0,0.0
2016-01-03 03:01:00,10.85,64.18,0.528,null,134.0,15.39,0.0,986.0,0.0
2016-01-03 03:02:00,10.78,64.15,0.627,null,125.7,7.541,0.0,986.0,0.0
2016-01-03 03:03:00,10.83,64.17,0.432,null,154.3,16.22,0.0,986.0,0.0
2016-01-03 03:04:00,10.74,64.17,0.69,null,140.2,15.66,0.0,986.0,0.0
2016-01-03 03:05:00,10.77,64.12,0.548,null,170.1,11.59,0.0,986.0,0.0
2016-01-03 03:06:00,10.9,64.27,0.498,null,180.7,10.95,0.0,986.0,0.0
2016-01-03 03:07:00,10.78,64.22,0.505,null,141.6,12.91,0.0,986.0,0.0
2016-01-03 03:08:00,10.76,64.25,0.327,null,166.1,41.9,0.0,986.0,0.0
2016-01-03 03:09:00,10.79,64.28,0.143,null,118.3,43.36,0.0,986.0,0.0
2016-01-03 03:10:00,10.75,64.28,0.085,null,28.01,76.31,0.0,986.0,0.0
2016-01-03 03:11:00,10.71,64.32,0.21,null,179.6,12.97,0.0,986.0,0.0
2016-01-03 03:12:00,10.67,64.45,0.422,null,157.7,8.24,0.0,986.0,0.0
2016-01-03 03:13:00,10.77,64.77,0.543,null,142.7,9.98,0.0,986.0,0.0
2016-01-03 03:14:00,10.72,64.84,0.597,null,118.7,5.28,0.0,986.0,0.0
2016-01-03 03:15:00,10.79,64.57,0.632,null,137.2,8.68,0.0,986.0,0.0
2016-01-03 03:16:00,10.72,64.22,0.723,null,116.3,11.16,0.0,986.0,0.0
2016-01-03 03:17:00,10.83,63.99,0.658,null,96.2,7.814,0.0,986.0,0.0
2016-01-03 03:18:00,10.84,63.72,0.593,null,109.3,14.64,0.0,986.0,0.0
2016-01-03 03:19:00,10.97,63.77,1.138,null,106.0,8.98,0.0,986.0,0.0
2016-01-03 03:20:00,10.86,63.56,1.28,null,118.8,5.698,0.0,986.0,0.0
2016-01-03 03:21:00,10.97,63.3,1.197,null,111.0,7.977,0.0,986.0,0.0
2016-01-03 03:22:00,10.88,63.02,0.857,null,112.2,9.46,0.0,986.0,0.0
2016-01-03 03:23:00,10.93,62.98,0.872,null,98.5,10.77,0.0,986.0,0.0
2016-01-03 03:24:00,10.9,62.94,1.005,null,113.2,13.2,0.0,986.0,0.0
2016-01-03 03:25:00,10.9,63.11,0.863,null,110.0,10.54,0.0,986.0,0.0
2016-01-03 03:26:00,10.91,63.2,0.65,null,103.9,17.1,0.0,986.0,0.0
2016-01-03 03:27:00,10.8,63.46,0.707,null,88.3,14.13,0.0,986.0,0.0
2016-01-03 03:28:00,10.74,63.66,0.752,null,78.0,5.887,0.0,986.0,0.0
2016-01-03 03:29:00,10.66,64.03,1.228,null,72.5,1.118,0.0,986.0,0.0
2016-01-03 03:30:00,10.65,64.46,0.957,null,54.99,8.1,0.0,986.0,0.0
2016-01-03 03:31:00,10.62,64.52,0.858,null,56.67,9.94,0.0,986.0,0.0
2016-01-03 03:32:00,10.62,64.47,1.622,null,72.33,1.105,0.0,986.0,0.0
2016-01-03 03:33:00,10.6,64.35,1.955,null,71.67,3.399,0.0,986.0,0.0
2016-01-03 03:34:00,10.62,64.01,1.338,null,77.5,6.29,0.0,986.0,0.0
2016-01-03 03:35:00,10.61,63.92,1.053,null,64.5,2.872,0.0,986.0,0.0
2016-01-03 03:36:00,10.63,63.92,0.662,null,68.34,6.521,0.0,986.0,0.0
2016-01-03 03:37:00,10.54,64.05,0.565,null,55.83,3.624,0.0,986.0,0.0
2016-01-03 03:38:00,10.54,64.18,0.645,null,45.83,2.544,0.0,986.0,0.0
2016-01-03 03:39:00,10.54,64.26,0.913,null,44.33,3.858,0.0,986.0,0.0
2016-01-03 03:40:00,10.47,64.12,0.99,null,63.51,6.344,0.0,986.0,0.0
2016-01-03 03:41:00,10.56,64.37,0.972,null,71.67,3.986,0.0,986.0,0.0
2016-01-03 03:42:00,10.47,64.49,1.19,null,80.7,3.299,0.0,986.0,0.0
2016-01-03 03:43:00,10.37,64.34,1.263,null,77.83,2.853,0.0,986.0,0.0
2016-01-03 03:44:00,10.49,64.19,1.402,null,73.5,3.403,0.0,986.0,0.0
2016-01-03 03:45:00,10.56,64.2,1.457,null,73.33,1.599,0.0,986.0,0.0
2016-01-03 03:46:00,10.43,63.95,1.6,null,76.33,1.247,0.0,986.0,0.0
2016-01-03 03:47:00,10.46,63.96,1.795,null,72.67,4.067,0.0,986.0,0.0
2016-01-03 03:48:00,10.61,64.09,1.597,null,72.67,5.185,0.0,986.0,0.0
2016-01-03 03:49:00,10.35,64.02,1.972,null,75.5,4.717,0.0,986.0,0.0
2016-01-03 03:50:00,10.43,64.08,1.682,null,74.68,5.523,0.0,986.0,0.0
2016-01-03 03:51:00,10.39,64.04,1.402,null,66.0,5.445,0.0,986.0,0.0
2016-01-03 03:52:00,10.34,64.1,1.492,null,77.55,10.64,0.0,986.0,0.0
2016-01-03 03:53:00,10.28,64.01,1.483,null,67.82,9.04,0.0,986.0,0.0
2016-01-03 03:54:00,10.36,63.88,1.673,null,85.0,5.996,0.0,986.0,0.0
2016-01-03 03:55:00,10.36,63.8,2.14,null,75.5,2.432,0.0,986.0,0.0
2016-01-03 03:56:00,10.27,63.85,1.833,null,71.83,2.339,0.0,986.0,0.0
2016-01-03 03:57:00,10.32,63.95,1.522,null,70.33,3.349,0.0,986.0,0.0
2016-01-03 03:58:00,10.33,63.94,2.002,null,85.0,5.97,0.0,986.0,0.0
2016-01-03 03:59:00,10.27,63.92,1.662,null,84.2,12.35,0.0,986.0,0.0
2016-01-03 04:00:00,10.43,63.92,1.443,null,78.67,5.343,0.0,986.0,0.0
2016-01-03 04:01:00,10.48,63.79,1.632,null,81.3,5.022,0.0,986.0,0.0
2016-01-03 04:02:00,10.54,63.71,1.343,null,99.5,11.58,0.0,986.0,0.0
2016-01-03 04:03:00,10.39,63.71,1.032,null,128.4,21.91,0.0,986.0,0.0
2016-01-03 04:04:00,10.31,63.67,0.55,null,117.2,29.46,0.0,986.0,0.0
2016-01-03 04:05:00,10.39,63.85,0.703,null,114.7,14.31,0.0,986.0,0.0
2016-01-03 04:06:00,10.45,63.87,0.978,null,102.7,8.93,0.0,986.0,0.0
2016-01-03 04:07:00,10.41,63.78,1.192,null,110.3,6.439,0.0,986.0,0.0
2016-01-03 04:08:00,10.44,63.8,0.883,null,100.9,11.19,0.0,986.0,0.0
2016-01-03 04:09:00,10.48,63.83,1.182,null,97.7,19.56,0.0,986.0,0.0
2016-01-03 04:10:00,10.4,63.7,0.963,null,67.84,7.356,0.0,986.0,0.0
2016-01-03 04:11:00,10.39,63.61,1.43,null,87.3,7.272,0.0,986.0,0.0
2016-01-03 04:12:00,10.4,63.74,1.445,null,86.3,5.732,0.0,986.0,0.0
2016-01-03 04:13:00,10.4,63.75,0.998,null,79.03,8.19,0.0,986.0,0.0
2016-01-03 04:14:00,10.38,63.89,1.187,null,74.67,6.845,0.0,986.0,0.0
2016-01-03 04:15:00,10.33,63.96,1.405,null,90.0,14.77,0.0,986.0,0.0
2016-01-03 04:16:00,10.41,64.08,1.443,null,81.8,5.271,0.0,986.0,0.0
2016-01-03 04:17:00,10.22,64.06,1.18,null,88.3,9.96,0.0,986.0,0.0
2016-01-03 04:18:00,10.28,64.1,1.223,null,76.67,4.189,0.0,986.0,0.0
2016-01-03 04:19:00,10.35,64.12,1.092,null,76.0,3.265,0.0,986.0,0.0
2016-01-03 04:20:00,10.35,64.25,1.27,null,80.0,5.744,0.0,986.0,0.0
2016-01-03 04:21:00,10.32,64.18,1.237,null,73.33,1.7,0.0,986.0,0.0
2016-01-03 04:22:00,10.27,64.35,1.832,null,78.5,3.041,0.0,986.0,0.0
2016-01-03 04:23:00,10.33,64.62,1.757,null,83.7,4.422,0.0,986.0,0.0
2016-01-03 04:24:00,10.3,64.78,1.613,null,83.0,5.534,0.0,986.0,0.0
2016-01-03 04:25:00,10.14,64.91,1.445,null,74.33,5.217,0.0,986.0,0.0
2016-01-03 04:26:00,10.19,65.08,1.7,null,80.5,4.573,0.0,986.0,0.0
2016-01-03 04:27:00,10.13,65.26,1.423,null,79.83,3.131,0.0,986.0,0.0
2016-01-03 04:28:00,10.19,65.4,1.708,null,89.7,7.407,0.0,986.0,0.0
2016-01-03 04:29:00,10.15,65.51,1.632,null,86.0,2.645,0.0,986.0,0.0
2016-01-03 04:30:00,10.05,65.4,1.33,null,86.5,6.675,0.0,986.0,0.0
2016-01-03 04:31:00,10.06,65.47,1.375,null,94.5,8.46,0.0,986.0,0.0
2016-01-03 04:32:00,10.07,65.57,1.282,null,86.8,9.36,0.0,986.0,0.0
2016-01-03 04:33:00,10.03,65.55,1.333,null,84.8,6.36,0.0,986.0,0.0
2016-01-03 04:34:00,10.16,65.53,1.262,null,90.2,8.41,0.0,986.0,0.0
2016-01-03 04:35:00,10.11,65.58,1.343,null,90.8,6.439,0.0,986.0,0.0
2016-01-03 04:36:00,10.23,65.64,1.61,null,94.0,8.6,0.0,986.0,0.0
2016-01-03 04:37:00,10.15,65.4,1.722,null,85.6,9.82,0.0,986.0,0.0
2016-01-03 04:38:00,10.27,65.26,1.835,null,93.7,6.042,0.0,986.0,0.0
2016-01-03 04:39:00,10.4,65.13,2.225,null,90.3,12.07,0.0,986.0,0.0
2016-01-03 04:40:00,10.14,64.38,1.998,null,93.5,6.019,0.0,986.0,0.0
2016-01-03 04:41:00,10.15,64.09,1.698,null,97.0,9.99,0.0,986.0,0.0
2016-01-03 04:42:00,10.36,63.95,1.542,null,99.0,12.14,0.0,986.0,0.0
2016-01-03 04:43:00,10.28,63.7,1.035,null,96.1,11.35,0.0,986.0,0.0
2016-01-03 04:44:00,10.24,63.72,1.177,null,115.9,10.12,0.0,986.0,0.0
2016-01-03 04:45:00,10.18,63.36,1.457,null,122.1,20.24,0.0,986.0,0.0
2016-01-03 04:46:00,10.25,63.08,1.345,null,121.4,16.12,0.0,986.0,0.0
2016-01-03 04:47:00,10.25,62.62,1.25,null,125.8,4.911,0.0,986.0,0.0
2016-01-03 04:48:00,10.23,62.18,1.445,null,119.6,10.67,0.0,986.0,0.0
2016-01-03 04:49:00,10.31,61.89,1.207,null,110.6,12.85,0.0,986.0,0.0
2016-01-03 04:50:00,10.25,61.75,1.265,null,122.7,12.59,0.0,986.0,0.0
2016-01-03 04:51:00,10.33,61.54,1.623,null,104.4,16.68,0.0,986.0,0.0
2016-01-03 04:52:00,10.22,61.3,1.512,null,103.3,12.61,0.0,986.0,0.0
2016-01-03 04:53:00,10.38,61.56,1.685,null,94.2,13.96,0.0,986.0,0.0
2016-01-03 04:54:00,10.29,61.4,1.917,null,103.5,9.79,0.0,986.0,0.0
2016-01-03 04:55:00,10.24,61.25,1.568,null,112.2,13.33,0.0,986.0,0.0
2016-01-03 04:56:00,10.23,61.23,1.993,null,106.0,10.6,0.0,986.0,0.0
2016-01-03 04:57:00,10.15,61.1,2.137,null,120.2,8.59,0.0,986.0,0.0
2016-01-03 04:58:00,10.11,61.07,2.22,null,123.7,7.083,0.0,986.0,0.0
2016-01-03 04:59:00,10.15,61.05,2.183,null,117.0,12.53,0.0,986.0,0.0
2016-01-03 05:00:00,10.06,61.05,2.795,null,127.3,6.746,0.0,986.0,0.0
2016-01-03 05:01:00,10.11,60.95,2.573,null,119.2,10.62,0.0,986.0,0.0
2016-01-03 05:02:00,10.09,60.83,2.312,null,115.0,7.83,0.0,986.0,0.0
2016-01-03 05:03:00,10.14,60.79,2.31,null,122.0,9.26,0.0,986.0,0.0
2016-01-03 05:04:00,10.1,60.72,1.63,null,123.4,17.05,0.0,986.0,0.0
2016-01-03 05:05:00,10.2,60.86,1.987,null,131.6,11.6,0.0,986.0,0.0
2016-01-03 05:06:00,10.12,60.66,1.84,null,135.0,12.27,0.0,986.0,0.0
2016-01-03 05:07:00,10.2,60.7,1.595,null,125.2,11.99,0.0,986.0,0.0
2016-01-03 05:08:00,10.21,60.74,1.487,null,142.0,12.73,0.0,986.0,0.0
2016-01-03 05:09:00,10.24,60.73,1.002,null,141.9,30.4,0.0,986.0,0.0
2016-01-03 05:10:00,10.2,60.73,1.385,null,146.8,19.36,0.0,986.0,0.0
2016-01-03 05:11:00,10.15,60.75,1.457,null,140.5,17.42,0.0,986.0,0.0
2016-01-03 05:12:00,10.13,60.76,1.17,null,123.1,12.91,0.0,986.0,0.0
2016-01-03 05:13:00,10.13,60.9,1.513,null,135.9,20.33,0.0,986.0,0.0
2016-01-03 05:14:00,10.03,60.83,2.228,null,124.2,4.412,0.0,986.0,0.0
2016-01-03 05:15:00,10.01,60.77,2.115,null,123.8,7.512,0.0,986.0,0.0
2016-01-03 05:16:00,10.01,60.64,1.933,null,128.8,12.11,0.0,986.0,0.0
2016-01-03 05:17:00,10.02,60.6,1.253,null,141.9,11.35,0.0,986.0,0.0
2016-01-03 05:18:00,10.04,60.66,1.682,null,125.3,10.29,0.0,986.0,0.0
2016-01-03 05:19:00,10.04,60.74,2.01,null,126.1,16.87,0.0,986.0,0.0
2016-01-03 05:20:00,10.14,60.86,1.462,null,127.1,14.69,0.0,986.0,0.0
