Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-07 11:19:00,20.25,39.26,2.703,4.12,220.9,12.55,0.0,989.594,883.0
2024-03-07 11:20:00,20.47,38.39,3.327,4.2,234.5,3.818,0.0,989.418,885.0
2024-03-07 11:21:00,20.46,38.31,2.163,2.98,231.5,14.63,0.0,989.418,883.0
2024-03-07 11:22:00,20.49,38.1,2.522,4.04,249.6,12.62,0.0,989.357,883.0
2024-03-07 11:23:00,20.46,38.26,2.677,3.17,269.6,10.77,0.0,989.371,887.0
2024-03-07 11:24:00,20.41,38.09,2.35,2.5,253.2,10.8,0.0,989.384,888.0
2024-03-07 11:25:00,20.65,37.13,1.767,2.23,237.4,18.81,0.0,989.269,886.0
2024-03-07 11:26:00,20.88,36.77,2.277,3.56,213.3,52.22,0.0,989.324,884.0
2024-03-07 11:27:00,21.02,36.66,1.91,3.08,213.8,22.75,0.0,989.141,884.0
2024-03-07 11:28:00,21.14,36.46,1.955,2.68,223.9,20.67,0.0,989.181,884.0
2024-03-07 11:29:00,21.14,36.17,4.235,5.48,213.2,15.41,0.0,989.154,890.0
2024-03-07 11:30:00,21.03,35.91,3.708,5.4,217.6,15.08,0.0,989.08,894.0
2024-03-07 11:31:00,21.01,35.89,2.44,3.03,223.5,4.309,0.0,989.202,893.0
2024-03-07 11:32:00,20.89,36.09,3.955,4.73,242.8,16.65,0.0,989.127,896.0
2024-03-07 11:33:00,20.76,36.72,3.763,5.25,219.5,13.38,0.0,989.087,902.0
2024-03-07 11:34:00,20.79,36.51,3.98,5.36,205.7,9.48,0.0,989.134,912.0
2024-03-07 11:35:00,20.95,36.04,4.313,4.89,205.0,6.134,0.0,989.114,915.0
2024-03-07 11:36:00,21.04,35.54,2.987,3.68,212.3,8.79,0.0,989.222,915.0
2024-03-07 11:37:00,21.14,35.28,3.975,5.14,209.8,6.093,0.0,989.236,913.0
2024-03-07 11:38:00,21.14,35.01,4.988,6.34,221.2,13.58,0.0,989.263,916.0
2024-03-07 11:39:00,21.21,34.83,4.375,5.96,213.5,10.62,0.0,989.365,921.0
2024-03-07 11:40:00,21.14,34.11,3.912,4.83,214.2,4.596,0.0,989.283,928.0
2024-03-07 11:41:00,21.06,34.15,4.997,5.81,222.4,11.03,0.0,989.249,927.0
2024-03-07 11:42:00,21.06,34.07,4.183,5.59,220.7,5.087,0.0,989.216,928.0
2024-03-07 11:43:00,21.05,33.88,3.042,3.69,232.0,10.08,0.0,989.371,913.0
2024-03-07 11:44:00,21.09,33.49,3.418,4.17,232.5,9.0,0.0,989.175,918.0
2024-03-07 11:45:00,21.11,33.52,3.81,4.23,221.1,7.899,0.0,989.263,921.0
2024-03-07 11:46:00,21.05,33.47,3.753,4.85,242.5,7.887,0.0,989.154,925.0
2024-03-07 11:47:00,20.75,33.97,2.895,3.32,240.8,8.31,0.0,989.073,927.0
2024-03-07 11:48:00,20.69,34.72,3.293,5.64,211.3,19.3,0.0,989.256,927.0
2024-03-07 11:49:00,21.06,34.39,2.983,3.5,223.7,13.97,0.0,989.216,930.0
2024-03-07 11:50:00,21.46,33.34,4.403,5.57,225.7,12.28,0.0,989.229,936.0
2024-03-07 11:51:00,21.35,32.81,3.825,4.98,231.0,6.428,0.0,989.216,910.0
2024-03-07 11:52:00,21.17,33.42,3.07,4.08,204.3,23.84,0.0,989.29,892.0
2024-03-07 11:53:00,21.4,32.9,3.698,4.52,183.9,16.0,0.0,989.263,941.0
2024-03-07 11:54:00,21.52,32.66,2.417,3.42,205.2,18.02,0.0,989.148,950.0
2024-03-07 11:55:00,21.64,32.45,3.743,4.52,212.2,21.07,0.0,989.107,956.0
2024-03-07 11:56:00,21.74,32.36,3.423,4.36,208.4,10.39,0.0,989.134,963.0
2024-03-07 11:57:00,21.9,32.2,3.615,4.46,191.8,5.519,0.0,989.066,967.0
2024-03-07 11:58:00,21.67,32.13,1.995,2.36,184.4,22.79,0.0,989.053,970.0
2024-03-07 11:59:00,21.7,32.35,3.4,4.94,218.8,19.03,0.0,989.114,977.0
2024-03-07 12:00:00,21.81,32.37,3.762,5.46,215.1,19.28,0.0,989.209,990.0
2024-03-07 12:01:00,21.93,32.37,5.262,6.03,233.2,3.975,0.0,989.216,1006.0
2024-03-07 12:02:00,21.76,32.92,3.652,5.06,233.3,8.99,0.0,989.29,1001.0
2024-03-07 12:03:00,21.89,33.18,4.465,5.16,236.2,6.414,0.0,989.256,1001.0
2024-03-07 12:04:00,21.95,33.04,4.287,5.42,226.3,16.6,0.0,989.27,1013.0
2024-03-07 12:05:00,21.77,33.47,3.892,4.75,231.9,24.06,0.0,989.182,1019.0
2024-03-07 12:06:00,21.59,33.74,2.61,3.26,230.0,15.82,0.0,989.134,1033.0
2024-03-07 12:07:00,21.59,33.82,2.097,3.86,235.2,19.49,0.0,989.338,1036.0
2024-03-07 12:08:00,21.91,33.71,2.483,3.78,220.3,15.64,0.0,989.168,1033.0
2024-03-07 12:09:00,22.25,32.55,4.783,6.48,241.2,22.42,0.0,989.283,1031.0
2024-03-07 12:10:00,21.72,31.94,3.802,4.5,254.3,5.875,0.0,989.216,1039.0
2024-03-07 12:11:00,21.47,32.57,3.063,4.07,250.5,13.19,0.0,989.236,1037.0
2024-03-07 12:12:00,21.45,32.47,2.878,3.99,244.2,19.23,0.0,989.284,1029.0
2024-03-07 12:13:00,21.73,32.66,2.832,4.2,238.0,17.15,0.0,989.212,1013.0
2024-03-07 12:14:00,22.34,31.6,4.128,5.89,202.3,8.39,0.0,989.36,998.0
2024-03-07 12:15:00,22.11,31.38,3.078,4.03,227.3,17.71,0.0,989.33,983.0
2024-03-07 12:16:00,21.88,31.59,4.138,4.64,247.4,14.32,0.0,989.268,976.0
2024-03-07 12:17:00,21.59,32.1,3.833,5.43,226.9,21.34,0.0,989.163,976.0
2024-03-07 12:18:00,21.68,32.38,6.277,7.42,236.5,25.47,0.0,989.232,989.0
2024-03-07 12:19:00,21.62,32.69,5.453,6.55,234.2,10.15,0.0,989.188,1001.0
2024-03-07 12:20:00,21.5,33.01,5.18,5.67,243.0,9.63,0.0,989.114,1012.0
2024-03-07 12:21:00,21.54,32.98,4.71,5.71,239.9,15.1,0.0,989.172,1022.0
2024-03-07 12:22:00,21.58,33.05,3.702,4.15,231.0,11.67,0.0,989.213,1027.0
2024-03-07 12:23:00,21.83,32.79,3.342,3.99,232.8,4.668,0.0,989.148,1030.0
2024-03-07 12:24:00,22.03,32.28,5.818,7.28,247.7,6.04,0.0,989.155,1045.0
2024-03-07 12:25:00,21.62,32.41,4.67,5.87,257.5,4.425,0.0,989.075,1035.0
2024-03-07 12:26:00,21.2,33.01,4.185,4.99,273.5,20.32,0.0,989.204,955.0
2024-03-07 12:27:00,20.97,33.58,3.253,5.56,280.4,19.33,0.0,989.2,329.4
2024-03-07 12:28:00,20.93,33.97,2.667,4.09,277.3,19.48,0.0,989.152,594.1
2024-03-07 12:29:00,21.15,33.59,4.143,5.34,256.5,14.22,0.0,989.162,1024.0
2024-03-07 12:30:00,21.42,33.18,3.717,4.97,252.2,13.12,0.0,989.129,1042.0
2024-03-07 12:31:00,21.54,32.73,4.263,6.14,250.8,17.66,0.0,989.138,943.0
2024-03-07 12:32:00,21.51,33.36,4.157,6.78,212.1,15.78,0.0,988.943,875.0
2024-03-07 12:33:00,21.71,33.36,3.31,4.02,264.8,28.7,0.0,988.974,893.0
2024-03-07 12:34:00,21.87,32.94,3.532,4.62,265.3,9.82,0.0,989.033,880.0
2024-03-07 12:35:00,21.49,33.46,3.285,3.72,237.7,17.36,0.0,989.09,849.0
2024-03-07 12:36:00,21.7,33.2,3.758,5.08,249.2,15.38,0.0,989.152,956.0
2024-03-07 12:37:00,22.13,31.45,5.185,7.42,240.2,9.01,0.0,988.994,975.0
2024-03-07 12:38:00,22.11,30.35,6.28,7.7,258.6,11.43,0.0,988.991,963.0
2024-03-07 12:39:00,21.54,30.96,6.393,7.49,264.7,4.57,0.0,988.919,963.0
2024-03-07 12:40:00,20.89,32.27,5.26,6.88,250.7,8.93,0.0,989.063,954.0
2024-03-07 12:41:00,21.05,33.22,4.922,6.02,232.5,7.455,0.0,988.976,950.0
2024-03-07 12:42:00,21.67,32.01,4.065,4.73,235.3,14.23,0.0,988.884,953.0
2024-03-07 12:43:00,21.82,31.71,3.707,5.58,228.3,14.94,0.0,989.02,959.0
2024-03-07 12:44:00,21.97,31.7,4.1,5.98,224.0,23.86,0.0,988.866,963.0
2024-03-07 12:45:00,22.18,31.73,2.98,4.38,224.6,26.07,0.0,988.945,965.0
2024-03-07 12:46:00,22.5,31.5,2.818,3.45,227.0,9.23,0.0,988.907,971.0
2024-03-07 12:47:00,22.58,31.33,3.708,5.37,205.5,13.45,0.0,988.86,986.0
2024-03-07 12:48:00,22.18,32.04,3.363,4.1,237.7,13.5,0.0,988.89,996.0
2024-03-07 12:49:00,21.99,32.53,3.858,5.68,258.5,23.15,0.0,988.789,1013.0
2024-03-07 12:50:00,21.71,33.35,5.292,7.93,262.5,23.38,0.0,989.002,1026.0
2024-03-07 12:51:00,21.55,33.88,5.297,8.1,246.4,16.13,0.0,988.886,1033.0
2024-03-07 12:52:00,21.55,34.14,4.928,6.57,235.8,11.52,0.0,988.852,1025.0
2024-03-07 12:53:00,21.6,33.57,5.308,6.0,226.2,5.578,0.0,988.791,1015.0
2024-03-07 12:54:00,21.93,33.01,6.125,7.69,245.1,9.31,0.0,988.847,1006.0
2024-03-07 12:55:00,21.83,32.72,5.01,6.37,258.2,7.603,0.0,988.921,829.0
2024-03-07 12:56:00,21.53,33.49,4.348,6.51,208.8,27.81,0.0,988.851,569.4
2024-03-07 12:57:00,21.64,33.25,3.797,5.68,214.0,7.831,0.0,988.906,590.2
2024-03-07 12:58:00,21.78,32.94,4.168,6.14,216.3,21.88,0.0,988.879,967.0
2024-03-07 12:59:00,21.85,32.19,6.828,8.34,244.8,14.23,0.0,988.878,972.0
2024-03-07 13:00:00,21.51,32.22,5.832,7.64,243.3,4.19,0.0,988.873,972.0
2024-03-07 13:01:00,21.67,32.83,5.375,7.39,236.5,8.87,0.0,988.909,975.0
2024-03-07 13:02:00,21.82,32.92,6.015,7.16,223.8,11.65,0.0,988.992,987.0
2024-03-07 13:03:00,21.87,33.04,5.417,6.79,210.3,12.21,0.0,988.901,957.0
2024-03-07 13:04:00,21.89,32.95,4.543,7.63,229.8,8.21,0.0,988.795,958.0
2024-03-07 13:05:00,22.08,32.69,3.882,4.88,239.0,13.5,0.0,988.847,958.0
2024-03-07 13:06:00,22.37,32.37,2.365,3.15,203.9,15.37,0.0,988.849,963.0
2024-03-07 13:07:00,22.9,31.22,5.022,6.13,203.2,4.14,0.0,988.681,979.0
2024-03-07 13:08:00,22.53,31.09,3.465,5.65,211.9,18.36,0.0,988.702,988.0
2024-03-07 13:09:00,22.28,31.77,3.793,4.7,215.8,21.73,0.0,988.852,999.0
2024-03-07 13:10:00,22.45,32.06,5.067,6.83,223.3,24.65,0.0,988.555,891.0
2024-03-07 13:11:00,22.66,31.66,4.443,6.24,222.6,17.04,0.0,988.692,990.0
2024-03-07 13:12:00,22.65,31.2,4.827,7.33,224.9,8.92,0.0,988.688,919.0
2024-03-07 13:13:00,22.44,31.27,6.057,6.86,235.7,7.78,0.0,988.654,459.8
2024-03-07 13:14:00,22.11,31.87,4.207,5.35,220.2,20.81,0.0,988.614,806.0
2024-03-07 13:15:00,22.16,31.68,4.612,5.95,245.2,16.91,0.0,988.498,976.0
2024-03-07 13:16:00,22.08,31.64,4.497,4.91,239.7,7.782,0.0,988.64,970.0
2024-03-07 13:17:00,21.81,32.29,2.842,3.7,222.7,19.01,0.0,988.532,964.0
2024-03-07 13:18:00,22.08,32.44,2.737,4.08,229.0,16.39,0.0,988.395,957.0
2024-03-07 13:19:00,22.36,32.13,4.515,5.8,243.0,9.31,0.0,988.672,956.0
2024-03-07 13:20:00,22.34,31.88,4.427,5.54,224.8,6.839,0.0,988.481,964.0
2024-03-07 13:21:00,22.2,32.05,4.292,6.66,237.4,24.02,0.0,988.489,965.0
2024-03-07 13:22:00,22.05,32.09,5.16,6.12,216.8,8.13,0.0,988.469,964.0
2024-03-07 13:23:00,22.24,31.83,4.333,6.35,231.7,6.154,0.0,988.518,1005.0
2024-03-07 13:24:00,22.5,31.74,5.685,6.92,230.4,14.44,0.0,988.477,996.0
2024-03-07 13:25:00,22.56,31.56,4.43,5.94,221.2,8.25,0.0,988.461,1005.0
2024-03-07 13:26:00,22.45,31.37,2.908,3.46,215.3,13.05,0.0,988.447,995.0
2024-03-07 13:27:00,22.48,31.46,3.565,4.48,191.2,20.68,0.0,988.416,935.0
2024-03-07 13:28:00,22.72,31.12,4.792,6.93,201.1,14.49,0.0,988.335,909.0
2024-03-07 13:29:00,22.84,30.71,4.45,6.42,193.4,16.06,0.0,988.344,945.0
2024-03-07 13:30:00,22.48,31.09,6.605,7.96,222.8,17.06,0.0,988.316,951.0
2024-03-07 13:31:00,22.33,32.1,6.12,8.1,237.3,8.69,0.0,988.393,960.0
2024-03-07 13:32:00,22.33,32.35,6.095,7.09,233.7,6.288,0.0,988.326,976.0
2024-03-07 13:33:00,22.19,32.56,4.562,6.99,222.8,10.73,0.0,988.356,965.0
2024-03-07 13:34:00,22.17,32.95,2.958,4.24,208.2,27.55,0.0,988.375,962.0
2024-03-07 13:35:00,22.47,32.65,3.757,4.82,223.0,8.48,0.0,988.284,949.0
2024-03-07 13:36:00,22.64,32.13,3.618,5.56,207.8,15.28,0.0,988.317,939.0
2024-03-07 13:37:00,22.64,32.2,4.073,5.42,221.8,9.09,0.0,988.218,931.0
2024-03-07 13:38:00,22.43,32.7,6.018,7.16,245.3,8.61,0.0,988.43,941.0
2024-03-07 13:39:00,22.42,33.16,4.81,6.94,250.0,10.69,0.0,988.319,940.0
2024-03-07 13:40:00,22.24,33.24,5.518,6.3,260.2,5.427,0.0,988.256,752.3
2024-03-07 13:41:00,21.6,34.24,3.618,5.06,250.0,7.02,0.0,988.248,875.0
2024-03-07 13:42:00,21.65,34.55,3.587,4.46,256.5,15.47,0.0,988.11,953.0
2024-03-07 13:43:00,21.77,34.57,4.31,5.57,256.7,22.58,0.0,988.15,960.0
2024-03-07 13:44:00,21.96,33.54,3.298,4.82,258.6,14.59,0.0,988.074,975.0
2024-03-07 13:45:00,21.86,33.85,4.125,6.25,231.6,12.81,0.0,988.13,875.0
2024-03-07 13:46:00,22.07,33.24,4.343,5.56,230.6,9.49,0.0,988.174,989.0
2024-03-07 13:47:00,22.09,33.25,4.885,5.86,243.8,12.75,0.0,988.149,996.0
2024-03-07 13:48:00,22.1,33.27,4.522,5.52,227.9,13.81,0.0,988.111,1007.0
2024-03-07 13:49:00,22.36,32.94,4.172,5.97,227.3,17.1,0.0,988.199,1007.0
2024-03-07 13:50:00,22.57,32.32,5.607,7.77,230.8,6.666,0.0,988.304,1009.0
2024-03-07 13:51:00,22.49,31.84,4.53,5.59,227.8,12.65,0.0,988.418,826.0
2024-03-07 13:52:00,22.34,32.23,3.662,5.25,242.9,23.37,0.0,988.334,271.9
2024-03-07 13:53:00,22.05,33.01,3.962,8.99,226.3,10.61,0.0,988.327,425.9
2024-03-07 13:54:00,22.11,33.32,5.423,8.07,241.0,13.78,0.0,988.299,922.0
2024-03-07 13:55:00,22.5,33.11,6.217,7.12,253.5,6.824,0.0,988.326,904.0
2024-03-07 13:56:00,22.52,32.61,6.27,7.86,262.5,5.59,0.0,988.315,899.0
2024-03-07 13:57:00,21.99,32.86,5.625,6.44,259.8,4.017,0.0,988.234,915.0
2024-03-07 13:58:00,21.64,33.64,5.25,6.77,250.7,6.698,0.0,988.204,918.0
2024-03-07 13:59:00,21.65,33.94,6.59,8.15,239.3,8.76,0.0,988.156,924.0
2024-03-07 14:00:00,21.77,33.8,6.158,7.35,241.2,5.898,0.0,988.208,934.0
2024-03-07 14:01:00,21.64,33.84,4.372,4.91,255.2,9.26,0.0,988.169,909.0
2024-03-07 14:02:00,21.62,33.91,4.765,5.48,259.0,3.999,0.0,988.254,343.3
2024-03-07 14:03:00,21.45,34.32,3.762,4.41,245.5,9.45,0.0,988.206,322.7
2024-03-07 14:04:00,21.5,34.67,3.477,3.8,215.0,26.75,0.0,988.278,226.9
2024-03-07 14:05:00,21.63,34.38,4.323,5.55,225.7,6.496,0.0,988.311,682.3
2024-03-07 14:06:00,21.63,33.74,2.565,3.7,241.2,15.27,0.0,988.215,920.0
2024-03-07 14:07:00,21.97,33.66,3.058,3.95,242.3,20.02,0.0,988.106,912.0
2024-03-07 14:08:00,22.59,32.72,3.535,5.38,217.7,8.28,0.0,988.05,898.0
2024-03-07 14:09:00,22.72,31.98,3.903,5.54,252.0,17.34,0.0,988.219,874.0
2024-03-07 14:10:00,22.58,32.28,4.325,5.88,256.6,19.09,0.0,987.927,860.0
2024-03-07 14:11:00,22.56,32.75,2.667,4.12,266.1,35.76,0.0,987.987,726.4
2024-03-07 14:12:00,23.0,32.59,3.993,6.26,241.9,19.39,0.0,987.864,791.9
2024-03-07 14:13:00,23.13,31.93,4.758,6.85,212.7,9.4,0.0,988.006,497.8
2024-03-07 14:14:00,22.76,31.88,4.675,6.85,236.7,24.46,0.0,987.938,173.6
2024-03-07 14:15:00,22.28,32.98,5.517,6.53,258.0,9.92,0.0,987.687,171.4
2024-03-07 14:16:00,21.86,33.93,4.55,6.72,238.1,12.65,0.0,987.842,183.8
2024-03-07 14:17:00,21.7,34.45,4.837,5.43,230.8,5.697,0.0,987.747,320.1
2024-03-07 14:18:00,21.73,34.71,3.187,3.9,241.5,16.43,0.0,987.774,888.0
2024-03-07 14:19:00,21.97,34.61,3.112,4.42,227.7,13.01,0.0,987.787,836.0
2024-03-07 14:20:00,22.32,34.04,4.327,6.5,226.1,17.11,0.0,987.814,386.4
2024-03-07 14:21:00,22.48,33.63,3.167,4.42,243.5,14.91,0.0,987.888,665.0
2024-03-07 14:22:00,22.61,33.07,2.85,3.61,257.4,8.14,0.0,987.8,867.0
2024-03-07 14:23:00,22.64,32.72,3.482,5.33,269.3,13.68,0.0,987.847,708.2
2024-03-07 14:24:00,22.74,32.23,5.792,7.82,262.8,18.48,0.0,987.712,792.8
2024-03-07 14:25:00,22.33,32.61,4.472,5.92,270.6,19.47,0.0,987.711,755.2
2024-03-07 14:26:00,22.19,33.45,3.593,4.53,280.8,11.32,0.0,987.677,189.0
2024-03-07 14:27:00,22.01,33.63,4.325,4.82,261.5,3.593,0.0,987.65,246.2
2024-03-07 14:28:00,21.69,34.07,3.445,4.65,246.1,13.99,0.0,987.691,169.8
2024-03-07 14:29:00,21.66,34.4,4.162,7.72,218.8,15.82,0.0,987.785,163.2
2024-03-07 14:30:00,21.83,33.92,5.273,7.5,224.0,12.34,0.0,987.867,164.7
2024-03-07 14:31:00,21.76,33.82,6.013,7.17,228.0,8.1,0.0,987.772,183.9
2024-03-07 14:32:00,21.71,33.95,5.208,7.16,227.7,9.94,0.0,987.772,214.8
2024-03-07 14:33:00,21.71,33.79,3.33,4.63,219.5,11.0,0.0,987.751,235.7
2024-03-07 14:34:00,21.7,33.72,3.323,4.61,219.4,21.47,0.0,987.751,415.3
2024-03-07 14:35:00,21.81,33.46,4.43,6.49,232.7,12.04,0.0,987.948,733.1
2024-03-07 14:36:00,21.91,33.07,3.618,4.51,217.2,10.94,0.0,987.805,828.0
2024-03-07 14:37:00,22.12,32.64,4.597,6.75,207.0,8.61,0.0,987.771,807.0
2024-03-07 14:38:00,22.17,32.57,4.867,5.96,212.3,9.17,0.0,987.798,792.8
2024-03-07 14:39:00,22.15,32.69,3.552,5.27,201.0,22.28,0.0,987.764,785.8
2024-03-07 14:40:00,22.2,32.54,2.358,3.23,210.7,28.5,0.0,987.798,781.8
2024-03-07 14:41:00,22.42,32.09,3.15,3.9,227.5,24.26,0.0,987.67,782.5
2024-03-07 14:42:00,22.67,31.57,5.135,6.48,240.6,8.81,0.0,987.873,786.9
2024-03-07 14:43:00,22.61,31.28,3.852,5.28,246.0,12.29,0.0,987.69,794.3
2024-03-07 14:44:00,22.6,31.09,6.14,6.75,243.8,7.678,0.0,987.71,807.0
2024-03-07 14:45:00,22.56,30.99,5.358,7.18,240.2,9.91,0.0,987.785,378.6
2024-03-07 14:46:00,22.34,31.37,4.503,6.97,231.1,15.76,0.0,987.798,346.1
2024-03-07 14:47:00,22.3,31.79,3.58,4.55,236.0,11.08,0.0,987.886,658.5
2024-03-07 14:48:00,22.54,31.66,4.63,6.34,226.6,15.18,0.0,987.69,541.1
2024-03-07 14:49:00,22.6,31.57,3.813,5.97,228.0,14.77,0.0,987.947,299.5
2024-03-07 14:50:00,22.38,31.75,5.357,6.07,245.8,5.52,0.0,987.622,478.1
2024-03-07 14:51:00,21.99,32.38,3.52,4.09,256.5,6.446,0.0,987.69,772.6
2024-03-07 14:52:00,21.96,32.49,4.115,4.97,239.5,7.084,0.0,987.642,808.0
2024-03-07 14:53:00,22.02,31.96,4.848,6.43,251.4,16.62,0.0,987.514,822.0
2024-03-07 14:54:00,22.15,31.98,5.135,7.35,242.5,16.07,0.0,987.507,826.0
2024-03-07 14:55:00,22.53,31.28,4.507,5.81,228.8,6.766,0.0,987.493,806.0
2024-03-07 14:56:00,22.62,31.01,2.775,3.95,208.4,21.84,0.0,987.493,819.0
2024-03-07 14:57:00,22.82,30.76,3.04,3.92,227.8,11.71,0.0,987.46,826.0
2024-03-07 14:58:00,23.07,30.26,5.043,5.67,245.5,7.586,0.0,987.398,833.0
2024-03-07 14:59:00,23.13,29.84,4.608,5.22,247.4,18.51,0.0,987.473,839.0
2024-03-07 15:00:00,23.02,29.57,3.782,7.6,214.3,17.21,0.0,987.385,739.4
2024-03-07 15:01:00,23.08,29.57,4.6,6.69,218.7,10.82,0.0,987.439,819.0
2024-03-07 15:02:00,23.22,28.81,5.2,7.73,215.9,12.91,0.0,987.412,660.2
2024-03-07 15:03:00,23.03,27.81,4.835,6.14,227.8,16.81,0.0,987.398,392.8
2024-03-07 15:04:00,22.87,28.26,3.532,4.12,235.3,10.21,0.0,987.446,469.4
2024-03-07 15:05:00,22.59,28.52,3.247,5.08,222.6,20.01,0.0,987.338,297.8
2024-03-07 15:06:00,22.54,29.2,4.285,5.26,223.1,16.27,0.0,987.277,225.8
2024-03-07 15:07:00,22.51,30.13,3.393,4.72,216.1,22.36,0.0,987.155,211.7
2024-03-07 15:08:00,22.38,30.57,3.622,4.06,231.9,13.43,0.0,987.338,222.7
2024-03-07 15:09:00,22.28,30.82,5.072,6.52,246.4,8.01,0.0,987.222,253.8
2024-03-07 15:10:00,22.04,31.04,4.117,4.75,249.7,3.448,0.0,987.263,461.4
2024-03-07 15:11:00,22.07,31.1,3.273,4.17,256.4,19.21,0.0,987.236,682.1
2024-03-07 15:12:00,22.46,29.99,3.352,4.66,287.2,14.04,0.0,987.263,508.1
2024-03-07 15:13:00,22.61,29.36,3.55,4.39,281.4,17.68,0.0,987.344,343.5
2024-03-07 15:14:00,22.44,29.56,3.59,5.05,254.7,10.73,0.0,987.277,304.8
2024-03-07 15:15:00,22.35,29.63,3.698,4.36,243.3,6.18,0.0,987.426,295.6
2024-03-07 15:16:00,22.2,30.01,3.28,3.42,246.7,5.819,0.0,987.365,283.5
2024-03-07 15:17:00,22.08,30.32,2.73,3.54,265.5,19.35,0.0,987.358,276.0
2024-03-07 15:18:00,22.0,30.6,3.118,3.3,262.7,7.294,0.0,987.439,269.5
2024-03-07 15:19:00,21.96,30.88,3.86,5.7,240.2,20.87,0.0,987.25,262.0
2024-03-07 15:20:00,22.04,31.24,3.797,4.56,238.7,8.9,0.0,987.338,250.0
2024-03-07 15:21:00,22.01,31.35,4.297,5.73,230.8,11.57,0.0,987.243,231.8
2024-03-07 15:22:00,22.12,31.26,2.592,3.48,236.9,14.68,0.0,987.202,215.7
2024-03-07 15:23:00,22.23,30.94,3.402,4.4,231.5,13.72,0.0,987.195,207.5
2024-03-07 15:24:00,22.13,30.84,3.44,5.89,219.2,11.67,0.0,987.04,201.7
2024-03-07 15:25:00,22.04,31.09,4.655,6.0,228.0,7.437,0.0,987.209,133.5
2024-03-07 15:26:00,21.99,31.2,4.125,6.26,229.9,25.51,0.0,987.155,185.1
2024-03-07 15:27:00,22.0,31.2,6.192,8.98,219.8,19.7,0.0,987.161,179.7
2024-03-07 15:28:00,22.0,31.24,5.008,6.95,265.0,5.568,0.0,987.222,173.1
2024-03-07 15:29:00,21.92,31.48,5.553,6.04,250.5,8.84,0.0,987.256,162.6
2024-03-07 15:30:00,21.85,31.27,6.33,7.1,247.5,7.67,0.0,987.229,157.8
2024-03-07 15:31:00,21.68,31.55,4.33,5.4,255.2,6.619,0.0,987.202,151.6
2024-03-07 15:32:00,21.63,31.83,4.043,4.83,245.5,8.54,0.0,987.263,147.8
2024-03-07 15:33:00,21.7,31.81,3.413,5.48,245.4,11.32,0.0,987.195,148.1
2024-03-07 15:34:00,21.79,31.78,2.372,3.9,237.7,14.12,0.0,987.168,150.1
2024-03-07 15:35:00,22.01,31.72,3.505,5.08,219.8,9.71,0.0,987.182,153.4
2024-03-07 15:36:00,22.11,31.33,3.243,4.79,219.0,8.45,0.0,987.107,160.7
2024-03-07 15:37:00,22.07,31.39,2.428,3.31,216.6,13.73,0.0,987.202,166.8
2024-03-07 15:38:00,22.06,31.54,4.12,5.19,201.3,7.15,0.0,987.202,174.8
2024-03-07 15:39:00,22.03,31.57,4.048,4.68,217.4,10.26,0.0,987.256,183.5
2024-03-07 15:40:00,21.96,31.65,1.975,2.56,208.6,15.26,0.0,987.107,194.2
2024-03-07 15:41:00,21.98,31.78,1.98,3.06,239.3,42.28,0.0,987.121,208.1
2024-03-07 15:42:00,21.98,32.18,5.072,6.46,271.8,5.079,0.0,987.27,222.4
2024-03-07 15:43:00,21.85,33.9,4.867,5.97,260.1,11.96,0.0,987.351,233.2
2024-03-07 15:44:00,21.66,34.92,6.193,7.74,262.4,10.38,0.0,987.378,273.9
2024-03-07 15:45:00,21.47,35.24,6.983,9.14,249.2,17.48,0.0,987.222,571.3
2024-03-07 15:46:00,21.51,34.99,7.137,8.51,261.0,6.805,0.0,987.358,477.3
2024-03-07 15:47:00,21.55,34.64,5.417,7.22,277.3,14.08,0.0,987.283,667.2
2024-03-07 15:48:00,21.63,34.71,3.762,4.66,272.4,15.19,0.0,987.331,436.0
2024-03-07 15:49:00,21.78,34.44,4.522,6.02,273.2,13.45,0.0,987.385,358.7
2024-03-07 15:50:00,21.7,34.17,4.895,6.3,266.0,9.66,0.0,987.338,288.0
2024-03-07 15:51:00,21.67,34.39,4.858,5.97,274.2,9.08,0.0,987.25,295.6
2024-03-07 15:52:00,21.6,34.46,3.687,4.76,261.2,10.71,0.0,987.216,328.6
2024-03-07 15:53:00,21.64,34.35,4.275,5.06,250.5,8.09,0.0,987.344,316.1
2024-03-07 15:54:00,21.82,34.2,2.877,3.79,258.2,22.4,0.0,987.25,344.9
2024-03-07 15:55:00,22.05,33.46,4.723,6.0,276.7,9.31,0.0,987.188,318.1
2024-03-07 15:56:00,21.96,32.97,3.642,4.09,262.8,6.036,0.0,987.222,539.0
2024-03-07 15:57:00,21.86,33.24,5.222,5.89,261.3,7.36,0.0,987.222,639.3
2024-03-07 15:58:00,21.82,33.63,3.383,4.14,266.0,7.871,0.0,987.27,599.0
2024-03-07 15:59:00,21.96,33.68,3.267,4.01,258.7,6.573,0.0,987.283,431.0
