Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-08-03 14:39:00,35.87,43.95,0.785,1.96,195.6,68.88,0.0,988.0,716.8
2017-08-03 14:40:00,36.03,43.92,2.075,3.13,292.0,19.57,0.0,988.0,679.7
2017-08-03 14:41:00,36.15,43.63,1.923,2.87,300.6,24.99,0.0,988.0,647.7
2017-08-03 14:42:00,36.19,43.64,2.513,3.29,309.9,19.08,0.0,988.0,633.3
2017-08-03 14:43:00,36.03,45.42,2.607,4.25,61.18,76.37,0.0,988.0,610.2
2017-08-03 14:44:00,35.81,47.45,3.27,4.26,78.5,5.736,0.0,988.0,715.1
2017-08-03 14:45:00,35.59,48.61,2.752,3.08,47.8,18.23,0.0,988.0,751.8
2017-08-03 14:46:00,35.67,48.46,3.123,3.51,25.17,6.862,0.0,988.0,744.7
2017-08-03 14:47:00,35.81,47.82,2.265,3.21,27.85,19.14,0.0,988.0,752.9
2017-08-03 14:48:00,36.06,47.57,2.452,3.34,45.54,19.06,0.0,988.0,743.3
2017-08-03 14:49:00,36.16,47.73,3.057,4.35,47.42,12.43,0.0,988.0,750.4
2017-08-03 14:50:00,36.03,47.62,3.377,4.11,64.85,7.683,0.0,988.0,751.8
2017-08-03 14:51:00,35.84,47.14,2.687,3.24,44.66,8.89,0.0,988.0,730.5
2017-08-03 14:52:00,35.66,47.25,2.742,3.69,61.07,29.21,0.0,988.0,684.7
2017-08-03 14:53:00,35.55,46.65,1.918,2.16,99.0,8.14,0.0,988.0,638.5
2017-08-03 14:54:00,35.46,47.01,1.705,2.09,88.2,6.357,0.0,988.0,598.3
2017-08-03 14:55:00,35.42,46.91,1.447,1.92,97.4,15.26,0.0,988.0,648.8
2017-08-03 14:56:00,35.62,47.17,1.28,1.81,111.5,38.22,0.0,988.0,691.0
2017-08-03 14:57:00,36.03,45.48,2.095,3.44,107.2,36.92,0.0,987.0,745.4
2017-08-03 14:58:00,36.24,44.09,2.598,3.79,141.1,23.98,0.0,988.0,789.4
2017-08-03 14:59:00,36.16,43.93,2.587,3.5,149.8,8.49,0.0,988.0,764.2
2017-08-03 15:00:00,36.12,43.21,2.232,2.68,167.3,10.79,0.0,988.0,741.3
2017-08-03 15:01:00,36.19,43.16,1.932,2.63,176.1,15.68,0.0,988.0,722.4
2017-08-03 15:02:00,36.48,42.95,2.297,3.22,134.7,19.21,0.0,988.0,709.5
2017-08-03 15:03:00,36.56,42.76,2.328,2.78,132.2,5.395,0.0,987.0,725.8
2017-08-03 15:04:00,36.38,42.6,2.213,3.08,128.2,6.767,0.0,987.0,743.1
2017-08-03 15:05:00,36.13,42.76,1.875,2.29,124.2,5.609,0.0,987.0,730.0
2017-08-03 15:06:00,36.1,42.89,1.065,1.44,153.5,21.08,0.0,987.0,733.7
2017-08-03 15:07:00,36.4,42.75,0.725,1.41,186.7,93.7,0.0,988.0,732.0
2017-08-03 15:08:00,36.75,42.47,0.743,0.9,19.76,22.31,0.0,987.0,742.4
2017-08-03 15:09:00,37.15,41.77,1.063,1.82,323.4,66.94,0.0,987.0,742.7
2017-08-03 15:10:00,37.31,40.83,1.067,1.65,24.92,35.01,0.0,987.0,717.1
2017-08-03 15:11:00,37.24,41.05,1.158,1.59,305.3,18.34,0.0,987.0,694.8
2017-08-03 15:12:00,37.13,41.28,1.203,2.13,258.3,61.84,0.0,987.0,684.8
2017-08-03 15:13:00,37.31,41.32,1.78,2.14,300.0,28.07,0.0,987.0,670.1
2017-08-03 15:14:00,37.31,41.35,1.878,2.86,315.4,12.25,0.0,988.0,659.3
2017-08-03 15:15:00,36.98,41.24,2.502,2.99,303.0,8.01,0.0,987.0,585.9
2017-08-03 15:16:00,36.65,41.95,2.218,2.33,301.8,7.376,0.0,987.0,652.7
2017-08-03 15:17:00,36.46,42.68,1.348,1.85,293.6,31.93,0.0,987.0,629.8
2017-08-03 15:18:00,36.54,42.52,2.648,3.33,272.1,12.73,0.0,987.0,619.4
2017-08-03 15:19:00,36.56,41.9,2.412,3.22,277.8,8.09,0.0,987.0,628.5
2017-08-03 15:20:00,36.45,42.1,1.088,1.95,317.3,14.54,0.0,987.0,599.2
2017-08-03 15:21:00,36.49,42.54,1.49,2.83,317.2,18.01,0.0,987.0,575.1
2017-08-03 15:22:00,36.64,42.08,1.783,2.18,287.6,15.2,0.0,987.0,551.8
2017-08-03 15:23:00,36.66,42.48,1.652,2.82,327.4,13.01,0.0,987.0,540.4
2017-08-03 15:24:00,36.64,42.19,1.995,2.86,306.5,14.73,0.0,987.0,563.1
2017-08-03 15:25:00,36.56,42.25,1.46,1.98,348.6,20.26,0.0,987.0,572.8
2017-08-03 15:26:00,36.56,42.3,1.505,1.98,307.7,20.12,0.0,987.0,574.9
2017-08-03 15:27:00,36.65,42.08,0.995,1.33,288.9,28.2,0.0,987.0,565.8
2017-08-03 15:28:00,36.67,42.3,1.583,2.91,270.9,29.19,0.0,987.0,559.5
2017-08-03 15:29:00,36.89,41.9,2.612,3.47,282.5,19.66,0.0,987.0,594.4
2017-08-03 15:30:00,36.89,42.06,2.338,3.36,299.2,28.14,0.0,987.0,648.5
2017-08-03 15:31:00,36.81,42.04,2.02,2.75,285.0,9.92,0.0,987.0,670.2
2017-08-03 15:32:00,36.78,41.93,2.945,4.0,290.0,9.11,0.0,987.0,659.5
2017-08-03 15:33:00,36.46,42.27,2.453,3.74,279.9,12.74,0.0,987.0,648.9
2017-08-03 15:34:00,36.35,42.71,3.13,3.52,302.5,7.717,0.0,987.0,609.1
2017-08-03 15:35:00,36.3,42.75,2.968,3.95,311.8,12.91,0.0,987.0,576.9
2017-08-03 15:36:00,36.19,43.17,2.315,3.21,291.2,4.412,0.0,987.0,586.1
2017-08-03 15:37:00,36.17,43.37,1.3,1.71,276.8,17.03,0.0,987.0,607.4
2017-08-03 15:38:00,36.42,43.01,1.523,2.78,248.2,22.64,0.0,987.0,645.2
2017-08-03 15:39:00,36.88,42.45,3.098,4.92,242.1,9.3,0.0,987.0,629.1
2017-08-03 15:40:00,36.93,42.63,2.22,3.12,233.6,19.44,0.0,987.0,610.6
2017-08-03 15:41:00,36.91,42.78,1.912,2.97,233.1,16.44,0.0,987.0,604.6
2017-08-03 15:42:00,37.24,41.73,2.107,2.58,260.0,6.347,0.0,987.0,618.8
2017-08-03 15:43:00,37.19,41.65,2.035,3.45,256.4,25.65,0.0,987.0,607.3
2017-08-03 15:44:00,37.27,41.56,1.002,1.44,228.2,47.59,0.0,987.0,616.2
2017-08-03 15:45:00,37.49,41.35,1.637,2.0,190.7,23.84,0.0,987.0,655.1
2017-08-03 15:46:00,37.7,40.55,1.995,2.88,215.3,18.04,0.0,987.0,686.0
2017-08-03 15:47:00,37.71,40.6,0.535,0.8,250.3,40.73,0.0,987.0,697.4
2017-08-03 15:48:00,37.82,40.45,1.193,1.75,183.7,62.28,0.0,987.0,703.0
2017-08-03 15:49:00,38.05,39.84,1.263,1.79,235.6,34.96,0.0,987.0,707.1
2017-08-03 15:50:00,38.04,39.98,1.132,1.8,163.0,63.73,0.0,987.0,698.1
2017-08-03 15:51:00,37.69,43.44,2.482,2.84,86.8,6.961,0.0,987.0,696.1
2017-08-03 15:52:00,36.86,46.04,2.298,2.57,88.8,8.43,0.0,987.0,701.4
2017-08-03 15:53:00,36.38,47.46,2.957,3.27,60.48,6.721,0.0,987.0,695.7
2017-08-03 15:54:00,36.28,48.48,2.818,3.47,72.85,18.34,0.0,987.0,668.7
2017-08-03 15:55:00,36.28,47.31,2.192,3.14,102.7,8.63,0.0,987.0,667.0
2017-08-03 15:56:00,36.13,48.04,2.643,3.69,91.8,3.287,0.0,987.0,665.5
2017-08-03 15:57:00,35.97,48.32,2.583,3.67,90.6,11.59,0.0,987.0,657.7
2017-08-03 15:58:00,35.81,48.07,2.203,2.78,89.1,9.72,0.0,987.0,653.3
2017-08-03 15:59:00,35.73,48.59,2.638,3.24,85.7,4.109,0.0,987.0,643.9
2017-08-03 16:00:00,35.79,47.97,2.523,3.12,92.9,14.98,0.0,987.0,637.7
2017-08-03 16:01:00,35.75,48.46,1.9,2.05,72.88,12.39,0.0,987.0,625.0
2017-08-03 16:02:00,35.81,48.2,1.955,2.19,40.67,4.149,0.0,987.0,597.1
2017-08-03 16:03:00,35.99,48.22,2.348,2.6,37.6,14.26,0.0,987.0,600.2
2017-08-03 16:04:00,36.25,46.9,2.155,2.69,48.67,6.155,0.0,987.0,600.7
2017-08-03 16:05:00,36.33,46.65,1.138,2.04,60.4,16.17,0.0,987.0,609.5
2017-08-03 16:06:00,36.36,46.29,0.552,0.86,45.94,22.51,0.0,987.0,635.9
2017-08-03 16:07:00,36.59,45.69,1.21,2.02,66.9,56.31,0.0,987.0,641.4
2017-08-03 16:08:00,36.82,44.53,0.49,0.96,306.5,59.91,0.0,987.0,632.1
2017-08-03 16:09:00,37.26,43.77,0.613,1.26,350.2,77.7,0.0,987.0,626.5
2017-08-03 16:10:00,37.59,43.24,0.773,1.31,3.97,55.45,0.0,987.0,510.4
2017-08-03 16:11:00,37.53,44.19,1.515,1.72,350.8,32.64,0.0,987.0,200.6
2017-08-03 16:12:00,37.31,44.21,1.693,3.67,336.8,33.15,0.0,987.0,605.5
2017-08-03 16:13:00,37.01,45.68,4.163,4.89,19.48,12.04,0.0,987.0,627.3
2017-08-03 16:14:00,36.6,46.91,3.93,4.39,20.5,3.547,0.0,987.0,625.0
2017-08-03 16:15:00,36.26,48.27,3.0,3.63,22.68,7.152,0.0,987.0,614.0
2017-08-03 16:16:00,36.24,48.13,2.448,3.12,24.89,14.19,0.0,987.0,603.4
2017-08-03 16:17:00,36.23,47.62,1.835,2.22,0.833,4.524,0.0,987.0,593.8
2017-08-03 16:18:00,36.15,47.25,1.358,2.23,6.533,26.43,0.0,987.0,577.7
2017-08-03 16:19:00,36.26,47.71,1.923,2.12,59.88,9.11,0.0,987.0,570.0
2017-08-03 16:20:00,36.4,47.81,1.845,2.33,68.59,20.83,0.0,987.0,557.8
2017-08-03 16:21:00,36.46,46.81,1.983,2.28,77.83,6.362,0.0,987.0,554.7
2017-08-03 16:22:00,36.37,46.08,1.2,1.92,69.31,44.45,0.0,987.0,550.6
2017-08-03 16:23:00,36.41,45.48,0.788,1.27,349.2,40.71,0.0,987.0,547.7
2017-08-03 16:24:00,36.67,44.63,1.187,1.51,277.9,66.71,0.0,987.0,543.5
2017-08-03 16:25:00,36.82,44.2,1.172,1.84,275.4,11.33,0.0,987.0,540.8
2017-08-03 16:26:00,36.79,44.63,0.455,0.76,318.1,26.22,0.0,987.0,525.8
2017-08-03 16:27:00,36.75,44.8,0.655,0.97,349.0,29.93,0.0,987.0,506.5
2017-08-03 16:28:00,36.78,44.84,0.863,1.16,354.8,43.96,0.0,987.0,514.3
2017-08-03 16:29:00,37.05,43.56,1.065,1.76,256.5,67.86,0.0,987.0,513.5
2017-08-03 16:30:00,37.41,41.58,1.87,3.07,173.0,16.39,0.0,987.0,494.6
2017-08-03 16:31:00,37.53,40.87,2.11,2.66,202.0,7.118,0.0,987.0,483.6
2017-08-03 16:32:00,37.57,40.48,2.933,4.36,227.8,26.86,0.0,987.0,494.3
2017-08-03 16:33:00,37.35,40.56,2.758,3.33,253.9,9.39,0.0,987.0,474.0
2017-08-03 16:34:00,37.05,41.14,2.0,3.06,252.5,12.61,0.0,987.0,466.7
2017-08-03 16:35:00,37.04,41.42,2.797,3.3,271.4,10.4,0.0,987.0,468.4
2017-08-03 16:36:00,37.1,41.26,2.738,3.51,285.5,16.25,0.0,987.0,465.0
2017-08-03 16:37:00,37.2,41.49,2.35,3.69,282.3,22.56,0.0,987.0,426.6
2017-08-03 16:38:00,37.28,40.73,2.685,3.65,273.2,15.7,0.0,987.0,425.9
2017-08-03 16:39:00,37.37,40.97,3.223,4.26,288.6,15.84,0.0,987.0,417.0
2017-08-03 16:40:00,37.26,40.58,2.355,3.11,276.2,20.64,0.0,987.0,409.9
2017-08-03 16:41:00,37.06,41.05,1.205,1.71,301.6,50.68,0.0,987.0,404.1
2017-08-03 16:42:00,37.2,40.82,1.178,1.8,250.3,22.68,0.0,987.0,410.9
2017-08-03 16:43:00,37.35,40.4,2.257,2.49,243.2,11.67,0.0,987.0,420.9
2017-08-03 16:44:00,37.38,40.8,2.675,4.2,235.0,16.19,0.0,986.0,429.4
2017-08-03 16:45:00,37.39,40.59,3.96,4.56,244.3,6.072,0.0,987.0,434.8
2017-08-03 16:46:00,37.27,40.93,2.93,3.34,252.3,11.01,0.0,987.0,411.6
2017-08-03 16:47:00,37.15,40.97,2.775,3.74,230.8,18.06,0.0,986.0,396.3
2017-08-03 16:48:00,37.19,40.72,2.305,3.04,215.7,25.68,0.0,987.0,393.0
2017-08-03 16:49:00,37.38,40.43,1.79,2.14,233.0,4.689,0.0,987.0,384.6
2017-08-03 16:50:00,37.48,40.0,1.52,2.17,229.5,25.46,0.0,986.0,335.1
2017-08-03 16:51:00,37.52,40.12,2.277,3.11,229.5,25.07,0.0,987.0,266.1
2017-08-03 16:52:00,37.61,39.72,2.185,2.83,237.1,12.78,0.0,987.0,265.0
2017-08-03 16:53:00,37.35,40.16,2.022,2.34,240.0,12.06,0.0,987.0,246.6
2017-08-03 16:54:00,37.24,40.13,1.673,2.23,240.7,8.45,0.0,986.0,269.1
2017-08-03 16:55:00,37.16,40.37,1.455,2.35,224.3,20.95,0.0,987.0,287.5
2017-08-03 16:56:00,37.24,40.6,1.525,2.21,214.1,20.51,0.0,987.0,313.0
2017-08-03 16:57:00,37.49,40.09,2.617,3.04,238.2,3.236,0.0,987.0,324.9
2017-08-03 16:58:00,37.49,39.72,1.323,1.81,222.7,18.08,0.0,987.0,328.4
2017-08-03 16:59:00,37.37,40.31,0.962,1.32,206.8,39.94,0.0,987.0,322.6
2017-08-03 17:00:00,37.58,39.8,0.57,1.25,296.5,43.52,0.0,986.0,324.8
2017-08-03 17:01:00,37.69,39.45,1.097,1.59,192.5,23.63,0.0,987.0,337.5
2017-08-03 17:02:00,37.71,39.44,2.128,3.01,241.6,23.8,0.0,987.0,366.6
2017-08-03 17:03:00,37.66,39.24,2.89,3.78,251.2,9.15,0.0,987.0,384.0
2017-08-03 17:04:00,37.43,39.72,3.27,4.29,239.9,12.0,0.0,987.0,393.6
2017-08-03 17:05:00,37.29,40.09,2.26,3.46,253.1,22.08,0.0,987.0,398.6
2017-08-03 17:06:00,37.25,40.13,1.53,2.68,258.1,16.76,0.0,987.0,403.0
2017-08-03 17:07:00,37.39,39.67,1.738,2.59,250.3,25.94,0.0,986.0,184.9
2017-08-03 17:08:00,37.41,39.97,2.263,2.87,206.8,10.53,0.0,987.0,124.0
2017-08-03 17:09:00,37.46,39.64,1.947,3.42,193.3,7.518,0.0,987.0,116.3
2017-08-03 17:10:00,37.27,39.77,1.112,1.4,185.1,18.44,0.0,987.0,107.3
2017-08-03 17:11:00,37.15,40.3,2.43,4.09,201.1,15.16,0.0,987.0,100.3
2017-08-03 17:12:00,37.07,40.44,0.893,1.6,219.0,26.34,0.0,987.0,92.1
2017-08-03 17:13:00,37.1,40.28,1.453,1.76,245.8,15.6,0.0,987.0,86.3
2017-08-03 17:14:00,37.04,40.2,0.797,1.29,225.6,18.53,0.0,987.0,82.3
2017-08-03 17:15:00,36.92,40.65,1.485,1.97,187.5,27.4,0.0,987.0,79.04
2017-08-03 17:16:00,37.05,40.43,1.618,2.03,203.9,9.43,0.0,987.0,77.54
2017-08-03 17:17:00,37.06,40.35,1.51,2.36,215.8,24.63,0.0,987.0,75.04
2017-08-03 17:18:00,37.27,39.82,1.633,2.11,212.0,11.24,0.0,987.0,73.78
2017-08-03 17:19:00,37.32,39.69,2.27,3.41,239.9,10.58,0.0,987.0,72.71
2017-08-03 17:20:00,37.22,39.99,1.702,2.75,239.3,25.51,0.0,987.0,71.84
2017-08-03 17:21:00,37.11,40.15,2.333,2.94,242.3,8.44,0.0,986.0,70.25
2017-08-03 17:22:00,37.01,40.3,2.118,2.73,241.8,6.035,0.0,987.0,69.58
2017-08-03 17:23:00,37.01,39.78,3.283,3.92,260.5,4.31,0.0,986.0,70.02
2017-08-03 17:24:00,36.99,39.63,2.777,3.08,259.7,6.125,0.0,986.0,70.69
2017-08-03 17:25:00,36.86,40.09,2.62,3.01,264.7,7.585,0.0,987.0,70.73
2017-08-03 17:26:00,36.8,40.36,1.84,2.29,254.5,9.68,0.0,987.0,70.45
2017-08-03 17:27:00,36.9,40.58,1.772,2.34,242.3,17.84,0.0,986.0,70.49
2017-08-03 17:28:00,36.99,40.24,1.805,2.66,233.0,14.74,0.0,986.0,71.48
2017-08-03 17:29:00,36.99,40.15,2.208,3.08,245.2,12.84,0.0,987.0,72.83
2017-08-03 17:30:00,36.86,40.12,2.112,3.07,231.1,20.52,0.0,986.0,72.87
2017-08-03 17:31:00,36.86,40.38,1.232,1.72,220.5,31.08,0.0,987.0,72.27
2017-08-03 17:32:00,36.8,40.31,1.702,2.26,218.2,16.16,0.0,987.0,71.64
2017-08-03 17:33:00,36.9,40.28,2.002,2.38,235.6,12.5,0.0,986.0,71.24
2017-08-03 17:34:00,36.92,40.55,1.868,2.95,255.6,18.98,0.0,986.0,70.41
2017-08-03 17:35:00,36.93,40.28,1.062,1.7,230.9,52.8,0.0,987.0,70.14
2017-08-03 17:36:00,37.0,40.2,0.923,1.75,234.7,46.06,0.0,986.0,69.27
2017-08-03 17:37:00,37.04,40.21,2.427,3.18,252.2,6.409,0.0,986.0,68.99
2017-08-03 17:38:00,37.01,40.09,2.363,3.47,262.5,8.81,0.0,986.0,69.46
2017-08-03 17:39:00,36.92,40.09,2.06,2.32,242.2,8.97,0.0,986.0,70.45
2017-08-03 17:40:00,36.79,40.25,2.02,2.42,246.4,10.78,0.0,986.0,71.36
2017-08-03 17:41:00,36.7,40.52,1.788,2.17,206.8,16.52,0.0,986.0,72.59
2017-08-03 17:42:00,36.71,40.59,1.437,2.27,197.2,11.02,0.0,987.0,74.14
2017-08-03 17:43:00,36.69,40.57,1.182,1.71,189.5,22.59,0.0,986.0,74.65
2017-08-03 17:44:00,36.71,40.56,2.047,2.48,170.7,19.87,0.0,986.0,75.09
2017-08-03 17:45:00,36.67,40.56,1.977,2.17,177.6,8.08,0.0,986.0,76.15
2017-08-03 17:46:00,36.53,41.78,1.44,1.64,145.4,17.0,0.0,987.0,75.92
2017-08-03 17:47:00,36.48,45.5,1.212,1.45,148.5,15.86,0.0,986.0,76.27
2017-08-03 17:48:00,36.34,46.92,1.097,1.33,150.4,24.81,0.0,987.0,76.43
2017-08-03 17:49:00,36.19,47.26,1.062,1.36,99.5,35.98,0.0,986.0,75.05
2017-08-03 17:50:00,36.22,47.39,1.828,2.17,146.8,4.298,0.0,986.0,74.89
2017-08-03 17:51:00,36.07,47.54,1.885,2.48,128.2,10.11,0.0,986.0,74.25
2017-08-03 17:52:00,36.07,47.87,1.155,2.0,128.8,11.1,0.0,987.0,72.2
2017-08-03 17:53:00,35.97,47.91,2.002,2.45,140.6,10.74,0.0,986.0,70.3
2017-08-03 17:54:00,35.95,47.6,1.933,2.52,137.7,9.7,0.0,986.0,68.91
2017-08-03 17:55:00,35.92,47.52,1.713,2.12,144.8,7.581,0.0,987.0,67.68
2017-08-03 17:56:00,35.96,47.52,1.188,1.88,149.9,22.42,0.0,986.0,65.63
2017-08-03 17:57:00,36.0,47.61,0.625,1.03,116.7,48.97,0.0,987.0,63.65
2017-08-03 17:58:00,35.96,47.7,0.458,0.89,165.7,62.04,0.0,986.0,62.62
2017-08-03 17:59:00,36.0,47.69,1.01,1.52,113.0,58.72,0.0,986.0,62.9
2017-08-03 18:00:00,36.05,47.92,0.718,1.09,98.1,35.0,0.0,986.0,63.69
2017-08-03 18:01:00,36.04,47.88,1.198,1.46,147.9,13.89,0.0,987.0,64.72
2017-08-03 18:02:00,36.16,47.97,1.117,1.65,152.7,34.14,0.0,986.0,66.66
2017-08-03 18:03:00,36.16,47.89,1.405,1.76,157.4,17.34,0.0,986.0,69.9
2017-08-03 18:04:00,36.15,47.76,2.042,2.66,169.9,14.48,0.0,986.0,76.87
2017-08-03 18:05:00,36.15,47.08,1.992,2.51,153.4,17.59,0.0,987.0,85.3
2017-08-03 18:06:00,36.06,47.39,1.697,1.82,149.1,13.8,0.0,987.0,81.4
2017-08-03 18:07:00,36.03,47.39,1.343,2.1,137.3,18.29,0.0,986.0,80.7
2017-08-03 18:08:00,36.02,46.79,1.962,2.52,136.2,14.93,0.0,986.0,95.8
2017-08-03 18:09:00,36.03,46.84,0.983,1.87,163.3,27.42,0.0,986.0,103.7
2017-08-03 18:10:00,36.07,46.07,1.783,2.14,147.2,12.52,0.0,986.0,112.5
2017-08-03 18:11:00,36.13,46.01,1.605,1.87,149.0,9.25,0.0,986.0,120.2
2017-08-03 18:12:00,36.11,46.31,1.852,2.17,157.6,14.05,0.0,987.0,115.7
2017-08-03 18:13:00,36.12,46.04,1.623,1.78,157.5,7.245,0.0,986.0,92.5
2017-08-03 18:14:00,36.1,46.31,1.087,2.01,173.4,18.29,0.0,986.0,94.3
2017-08-03 18:15:00,36.11,45.94,1.695,2.24,212.8,6.118,0.0,986.0,100.9
2017-08-03 18:16:00,36.15,46.16,1.512,2.12,204.9,10.75,0.0,986.0,107.1
2017-08-03 18:17:00,36.26,45.9,1.538,2.31,231.2,11.27,0.0,986.0,141.9
2017-08-03 18:18:00,36.45,45.11,1.965,2.62,233.5,11.53,0.0,986.0,157.3
2017-08-03 18:19:00,36.56,43.97,2.872,4.27,227.8,20.14,0.0,986.0,152.9
2017-08-03 18:20:00,36.49,43.85,2.06,2.67,210.6,15.56,0.0,986.0,150.7
2017-08-03 18:21:00,36.34,44.14,1.803,2.86,226.9,20.12,0.0,986.0,148.2
2017-08-03 18:22:00,36.37,44.4,2.235,3.51,202.4,35.15,0.0,986.0,149.8
2017-08-03 18:23:00,36.3,44.49,2.182,2.84,223.1,22.33,0.0,986.0,151.1
2017-08-03 18:24:00,36.26,44.27,2.192,2.82,209.4,17.33,0.0,986.0,152.0
2017-08-03 18:25:00,36.17,44.29,3.133,4.43,236.9,18.59,0.0,986.0,151.9
2017-08-03 18:26:00,36.22,43.92,3.188,4.81,238.7,11.93,0.0,986.0,152.3
2017-08-03 18:27:00,36.13,43.46,2.79,4.52,226.3,17.9,0.0,986.0,154.3
2017-08-03 18:28:00,36.12,43.72,3.233,4.11,237.4,19.09,0.0,986.0,153.4
2017-08-03 18:29:00,36.21,43.25,2.088,2.86,224.2,20.01,0.0,986.0,151.4
2017-08-03 18:30:00,36.26,43.02,2.787,4.36,245.1,14.6,0.0,987.0,150.2
2017-08-03 18:31:00,36.24,43.14,2.132,2.59,241.7,16.06,0.0,986.0,149.0
2017-08-03 18:32:00,36.26,43.01,2.335,3.82,217.9,16.36,0.0,986.0,150.9
2017-08-03 18:33:00,36.28,42.96,2.148,3.2,227.2,10.69,0.0,986.0,153.7
2017-08-03 18:34:00,36.31,42.84,2.968,3.75,226.8,9.72,0.0,986.0,154.7
2017-08-03 18:35:00,36.19,43.11,1.683,2.75,214.9,15.45,0.0,986.0,149.9
2017-08-03 18:36:00,36.18,43.17,2.11,4.29,219.3,29.92,0.0,987.0,139.3
2017-08-03 18:37:00,36.18,43.19,2.708,3.36,234.9,15.16,0.0,986.0,132.0
2017-08-03 18:38:00,36.11,43.62,1.478,2.48,219.7,14.07,0.0,986.0,125.5
2017-08-03 18:39:00,36.07,43.66,1.763,2.85,217.7,25.32,0.0,987.0,119.3
2017-08-03 18:40:00,36.05,43.63,2.247,3.26,207.3,7.732,0.0,986.0,111.9
2017-08-03 18:41:00,36.03,43.81,2.387,3.07,199.7,10.05,0.0,986.0,105.7
2017-08-03 18:42:00,35.94,44.18,1.95,3.31,188.1,15.11,0.0,986.0,97.7
2017-08-03 18:43:00,35.96,44.29,2.01,2.46,199.2,8.09,0.0,987.0,92.0
2017-08-03 18:44:00,35.83,44.35,2.363,2.99,181.1,8.82,0.0,987.0,87.4
2017-08-03 18:45:00,35.73,44.85,2.01,2.75,194.2,12.62,0.0,987.0,83.0
2017-08-03 18:46:00,35.58,45.04,1.635,2.08,201.3,8.27,0.0,987.0,79.17
2017-08-03 18:47:00,35.63,45.23,1.625,2.31,196.0,4.434,0.0,987.0,74.73
2017-08-03 18:48:00,35.66,45.21,1.817,2.03,189.9,9.57,0.0,987.0,71.65
2017-08-03 18:49:00,35.67,45.47,1.198,1.9,176.2,25.41,0.0,986.0,66.93
2017-08-03 18:50:00,35.67,45.46,1.475,1.55,184.3,16.27,0.0,986.0,62.22
2017-08-03 18:51:00,35.66,45.19,1.343,1.62,187.5,8.69,0.0,987.0,55.46
2017-08-03 18:52:00,35.66,45.31,0.985,1.62,156.0,22.9,0.0,987.0,49.95
2017-08-03 18:53:00,35.58,45.23,1.343,1.53,197.3,7.493,0.0,987.0,48.92
2017-08-03 18:54:00,35.54,45.54,1.252,1.68,185.5,14.62,0.0,987.0,46.71
2017-08-03 18:55:00,35.48,45.51,1.355,1.51,172.7,4.678,0.0,987.0,44.41
2017-08-03 18:56:00,35.51,45.66,1.138,1.31,192.4,12.29,0.0,987.0,41.56
2017-08-03 18:57:00,35.52,45.2,1.147,1.34,198.8,3.023,0.0,987.0,38.95
2017-08-03 18:58:00,35.51,45.16,1.157,1.46,185.3,10.99,0.0,987.0,36.06
2017-08-03 18:59:00,35.53,45.29,0.972,1.35,191.7,13.04,0.0,987.0,32.81
2017-08-03 19:00:00,35.61,45.13,0.643,0.92,186.2,22.37,0.0,987.0,30.2
2017-08-03 19:01:00,35.61,45.25,0.703,0.87,138.0,38.77,0.0,987.0,27.51
2017-08-03 19:02:00,35.62,45.38,0.608,0.74,146.8,53.46,0.0,987.0,24.9
2017-08-03 19:03:00,35.65,45.37,0.777,0.84,159.5,8.65,0.0,987.0,23.23
2017-08-03 19:04:00,35.66,45.2,0.73,0.89,167.0,20.44,0.0,987.0,21.49
2017-08-03 19:05:00,35.69,44.95,0.88,1.09,127.5,19.88,0.0,987.0,20.19
2017-08-03 19:06:00,35.65,44.14,0.992,1.12,65.19,7.261,0.0,987.0,19.43
2017-08-03 19:07:00,35.6,44.38,1.11,1.43,49.16,8.71,0.0,987.0,18.72
2017-08-03 19:08:00,35.59,44.27,1.162,1.52,63.5,7.133,0.0,987.0,18.17
2017-08-03 19:09:00,35.58,44.66,1.222,1.27,72.55,8.58,0.0,987.0,17.61
2017-08-03 19:10:00,35.54,44.67,0.852,1.19,88.8,18.19,0.0,987.0,16.78
2017-08-03 19:11:00,35.57,45.11,1.3,1.52,85.2,21.5,0.0,987.0,15.83
2017-08-03 19:12:00,35.54,45.45,1.702,2.1,111.0,9.19,0.0,987.0,15.44
2017-08-03 19:13:00,35.43,45.69,1.602,1.88,91.6,22.92,0.0,987.0,14.61
2017-08-03 19:14:00,35.39,45.79,1.238,1.39,131.5,6.393,0.0,987.0,13.38
2017-08-03 19:15:00,35.34,45.8,0.835,1.15,104.0,17.49,0.0,987.0,12.15
2017-08-03 19:16:00,35.36,45.74,1.057,1.16,89.8,27.4,0.0,987.0,11.16
2017-08-03 19:17:00,35.4,45.54,1.065,1.28,66.82,16.26,0.0,987.0,10.41
2017-08-03 19:18:00,35.49,45.37,1.228,1.56,61.54,10.74,0.0,987.0,9.78
2017-08-03 19:19:00,35.51,45.42,1.162,1.33,62.33,9.33,0.0,987.0,9.06
2017-08-03 19:20:00,35.47,45.56,1.04,1.23,57.04,9.49,0.0,987.0,8.39
