Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-07 07:36:00,18.74,46.27,2.097,2.39,76.15,9.69,0.0,989.307,164.9
2018-11-07 07:37:00,18.8,45.89,1.553,2.04,76.51,6.157,0.0,989.479,168.7
2018-11-07 07:38:00,18.86,45.55,1.642,2.31,80.7,7.691,0.0,989.436,172.4
2018-11-07 07:39:00,18.96,45.48,1.933,2.71,97.4,26.24,0.0,989.458,176.2
2018-11-07 07:40:00,18.97,45.63,1.558,2.05,51.93,21.99,0.0,989.517,180.3
2018-11-07 07:41:00,19.06,45.29,2.152,3.1,78.59,19.04,0.0,989.455,184.0
2018-11-07 07:42:00,19.08,44.84,2.077,3.26,79.78,14.19,0.0,989.376,187.8
2018-11-07 07:43:00,19.12,44.78,2.548,3.57,97.6,26.57,0.0,989.528,191.7
2018-11-07 07:44:00,19.19,44.49,2.402,3.15,83.0,17.82,0.0,989.47,195.9
2018-11-07 07:45:00,19.24,44.37,2.418,3.07,80.5,13.93,0.0,989.452,199.9
2018-11-07 07:46:00,19.24,44.1,2.16,3.33,79.56,27.28,0.0,989.464,203.9
2018-11-07 07:47:00,19.29,44.29,2.473,3.91,89.5,28.7,0.0,989.488,207.9
2018-11-07 07:48:00,19.34,44.35,2.19,2.38,95.2,12.44,0.0,989.448,212.1
2018-11-07 07:49:00,19.31,44.34,2.215,2.65,88.5,20.04,0.0,989.485,216.1
2018-11-07 07:50:00,19.32,44.36,2.487,3.15,88.6,10.23,0.0,989.518,219.5
2018-11-07 07:51:00,19.33,44.32,2.212,2.95,74.82,9.78,0.0,989.42,223.4
2018-11-07 07:52:00,19.33,44.33,2.403,3.3,82.1,11.58,0.0,989.515,226.7
2018-11-07 07:53:00,19.39,44.11,3.023,3.8,82.6,14.8,0.0,989.614,230.7
2018-11-07 07:54:00,19.42,44.0,2.883,4.36,80.2,13.55,0.0,989.452,234.7
2018-11-07 07:55:00,19.5,43.75,2.675,3.58,78.66,16.94,0.0,989.645,238.7
2018-11-07 07:56:00,19.57,43.25,3.367,3.98,76.82,16.79,0.0,989.462,242.3
2018-11-07 07:57:00,19.61,43.19,2.987,3.72,80.2,18.39,0.0,989.551,246.4
2018-11-07 07:58:00,19.7,42.8,3.552,5.32,72.98,6.97,0.0,989.694,249.9
2018-11-07 07:59:00,19.78,42.57,4.097,5.48,73.19,13.71,0.0,989.609,253.8
2018-11-07 08:00:00,19.81,42.42,4.145,5.27,79.66,5.12,0.0,989.576,257.9
2018-11-07 08:01:00,19.85,42.23,4.368,5.15,80.9,16.95,0.0,989.577,262.4
2018-11-07 08:02:00,19.85,42.24,4.902,5.61,70.32,7.515,0.0,989.645,266.5
2018-11-07 08:03:00,19.86,41.89,4.588,5.42,69.8,8.68,0.0,989.682,270.0
2018-11-07 08:04:00,19.93,41.84,3.732,4.5,76.11,14.19,0.0,989.649,273.4
2018-11-07 08:05:00,19.97,41.8,3.86,4.46,71.83,12.57,0.0,989.74,277.7
2018-11-07 08:06:00,19.96,41.87,4.198,5.14,74.64,10.66,0.0,989.605,281.4
2018-11-07 08:07:00,19.96,41.87,3.578,4.63,74.98,8.81,0.0,989.695,285.6
2018-11-07 08:08:00,19.97,42.19,3.345,4.23,74.7,8.39,0.0,989.642,289.4
2018-11-07 08:09:00,19.95,42.38,3.145,4.12,83.8,18.5,0.0,989.569,293.5
2018-11-07 08:10:00,19.94,42.72,3.81,5.18,71.59,12.02,0.0,989.671,297.3
2018-11-07 08:11:00,19.91,42.81,3.995,5.06,83.1,9.61,0.0,989.7,301.6
2018-11-07 08:12:00,19.91,42.79,4.012,4.64,74.32,10.56,0.0,989.658,305.2
2018-11-07 08:13:00,19.92,42.91,3.515,5.53,79.97,9.24,0.0,989.564,308.1
2018-11-07 08:14:00,19.95,42.38,3.735,5.49,73.18,11.69,0.0,989.85,311.2
2018-11-07 08:15:00,20.05,42.46,3.845,4.67,81.5,8.3,0.0,989.696,314.7
2018-11-07 08:16:00,20.1,42.29,3.763,5.0,86.1,15.08,0.0,989.663,318.0
2018-11-07 08:17:00,20.15,42.12,4.137,5.85,85.0,18.36,0.0,989.86,322.2
2018-11-07 08:18:00,20.16,42.06,4.257,5.85,75.17,9.87,0.0,989.672,326.7
2018-11-07 08:19:00,20.19,42.18,3.99,5.6,78.32,9.63,0.0,989.686,330.6
2018-11-07 08:20:00,20.18,42.57,3.887,4.79,80.7,7.716,0.0,989.775,333.5
2018-11-07 08:21:00,20.13,42.72,3.562,4.61,74.17,12.58,0.0,989.66,337.5
2018-11-07 08:22:00,20.15,42.66,3.818,5.3,76.84,6.958,0.0,989.729,340.9
2018-11-07 08:23:00,20.13,42.7,4.152,5.03,86.4,11.57,0.0,989.776,345.2
2018-11-07 08:24:00,20.13,42.66,3.855,4.85,84.0,8.68,0.0,989.818,348.5
2018-11-07 08:25:00,20.2,42.38,4.168,5.86,81.8,10.24,0.0,989.893,352.4
2018-11-07 08:26:00,20.2,42.77,3.437,5.73,73.19,6.711,0.0,989.886,355.7
2018-11-07 08:27:00,20.21,43.0,3.635,4.73,79.33,8.82,0.0,989.758,359.4
2018-11-07 08:28:00,20.21,42.6,4.832,5.82,78.99,6.756,0.0,989.826,363.2
2018-11-07 08:29:00,20.2,42.44,4.572,6.03,73.97,8.01,0.0,990.03,366.4
2018-11-07 08:30:00,20.21,42.21,4.612,6.1,73.79,8.48,0.0,989.683,370.0
2018-11-07 08:31:00,20.27,42.39,5.263,6.39,74.67,9.18,0.0,989.832,373.6
2018-11-07 08:32:00,20.28,42.11,4.598,5.9,74.0,13.11,0.0,989.854,377.5
2018-11-07 08:33:00,20.31,42.06,5.198,6.52,79.43,13.64,0.0,989.848,380.5
2018-11-07 08:34:00,20.35,41.88,5.175,6.63,69.83,3.847,0.0,989.74,383.9
2018-11-07 08:35:00,20.46,41.3,5.665,7.55,79.67,4.306,0.0,990.031,387.2
2018-11-07 08:36:00,20.5,41.2,4.563,5.49,79.0,5.971,0.0,989.844,390.4
2018-11-07 08:37:00,20.55,40.99,5.498,6.71,72.97,7.778,0.0,989.837,393.8
2018-11-07 08:38:00,20.59,40.95,4.318,4.92,73.51,10.51,0.0,989.962,397.1
2018-11-07 08:39:00,20.65,40.83,5.02,5.97,69.34,5.31,0.0,989.919,400.4
2018-11-07 08:40:00,20.72,40.83,3.96,4.49,69.33,5.055,0.0,989.787,403.2
2018-11-07 08:41:00,20.79,40.92,3.888,6.25,81.3,5.935,0.0,989.854,405.2
2018-11-07 08:42:00,20.87,40.76,3.773,5.23,84.1,20.79,0.0,989.924,408.8
2018-11-07 08:43:00,20.92,40.56,4.735,6.37,70.24,12.2,0.0,989.845,412.7
2018-11-07 08:44:00,20.95,40.58,4.46,5.67,67.67,8.75,0.0,990.118,416.8
2018-11-07 08:45:00,20.96,40.51,4.35,5.33,71.83,7.011,0.0,989.95,419.4
2018-11-07 08:46:00,21.0,39.82,5.112,7.11,75.7,10.99,0.0,989.961,422.8
2018-11-07 08:47:00,21.02,39.79,5.538,6.73,75.67,4.149,0.0,990.026,427.1
2018-11-07 08:48:00,21.04,39.75,4.677,6.8,67.51,7.386,0.0,990.031,430.4
2018-11-07 08:49:00,21.09,39.78,4.34,5.53,70.16,9.08,0.0,990.015,433.7
2018-11-07 08:50:00,21.09,39.57,4.817,6.28,75.99,6.904,0.0,990.075,436.6
2018-11-07 08:51:00,21.14,39.55,4.062,5.56,75.98,13.89,0.0,990.032,439.3
2018-11-07 08:52:00,21.16,39.6,4.248,6.92,70.54,14.54,0.0,990.028,442.8
2018-11-07 08:53:00,21.26,39.65,3.155,4.44,76.85,12.31,0.0,990.075,445.8
2018-11-07 08:54:00,21.26,39.89,3.87,4.75,77.35,12.77,0.0,990.0,449.2
2018-11-07 08:55:00,21.28,39.53,4.342,5.21,71.83,7.863,0.0,989.959,452.5
2018-11-07 08:56:00,21.3,39.65,3.57,4.29,78.68,10.53,0.0,989.964,455.9
2018-11-07 08:57:00,21.3,39.99,3.428,4.62,77.28,11.18,0.0,990.052,458.4
2018-11-07 08:58:00,21.26,39.88,3.033,3.7,79.18,10.19,0.0,989.93,462.1
2018-11-07 08:59:00,21.26,40.08,4.158,5.57,75.76,13.41,0.0,989.938,466.2
2018-11-07 09:00:00,21.3,40.2,4.92,6.43,84.8,7.749,0.0,990.02,469.9
2018-11-07 09:01:00,21.27,40.72,3.812,4.78,85.8,7.798,0.0,989.883,473.4
2018-11-07 09:02:00,21.15,41.16,4.225,5.71,76.69,10.33,0.0,990.121,476.5
2018-11-07 09:03:00,21.11,41.21,3.398,4.4,82.2,18.15,0.0,990.028,477.2
2018-11-07 09:04:00,21.13,41.35,3.283,4.3,76.87,16.73,0.0,990.035,480.5
2018-11-07 09:05:00,21.15,40.87,3.635,4.62,79.65,12.99,0.0,990.064,484.2
2018-11-07 09:06:00,21.2,40.79,3.69,4.68,89.2,13.95,0.0,990.071,487.6
2018-11-07 09:07:00,21.22,40.83,4.138,6.06,74.94,11.63,0.0,989.984,490.8
2018-11-07 09:08:00,21.16,40.83,3.893,5.2,91.7,18.54,0.0,989.998,493.3
2018-11-07 09:09:00,21.26,41.01,2.893,5.21,72.67,16.08,0.0,990.0,495.5
2018-11-07 09:10:00,21.27,40.91,2.87,3.94,81.8,8.27,0.0,990.147,499.0
2018-11-07 09:11:00,21.3,40.83,3.1,3.73,81.3,19.02,0.0,990.176,501.3
2018-11-07 09:12:00,21.45,40.8,3.223,5.45,76.81,13.24,0.0,990.163,504.4
2018-11-07 09:13:00,21.43,40.54,2.91,3.57,82.1,14.68,0.0,990.139,506.7
2018-11-07 09:14:00,21.51,40.25,3.478,4.07,89.4,8.68,0.0,990.184,510.5
2018-11-07 09:15:00,21.58,40.43,3.078,3.89,97.5,11.83,0.0,990.222,513.4
2018-11-07 09:16:00,21.57,40.24,2.963,4.13,81.8,12.16,0.0,990.166,516.5
2018-11-07 09:17:00,21.64,40.49,3.432,5.43,89.5,18.22,0.0,990.202,519.9
2018-11-07 09:18:00,21.58,40.58,3.133,4.46,96.5,10.97,0.0,990.278,523.2
2018-11-07 09:19:00,21.5,40.89,3.395,4.71,92.0,12.99,0.0,990.144,525.4
2018-11-07 09:20:00,21.55,40.95,2.953,4.25,88.5,15.41,0.0,990.194,528.5
2018-11-07 09:21:00,21.51,41.11,2.595,3.64,91.4,10.17,0.0,990.294,530.0
2018-11-07 09:22:00,21.68,40.78,2.895,4.21,80.1,13.09,0.0,990.1,533.3
2018-11-07 09:23:00,21.66,40.47,2.565,3.21,93.3,15.41,0.0,990.193,536.9
2018-11-07 09:24:00,21.62,41.07,2.543,5.2,95.5,14.08,0.0,990.326,537.9
2018-11-07 09:25:00,21.68,40.91,2.267,2.92,80.8,21.83,0.0,990.102,541.6
2018-11-07 09:26:00,21.71,41.07,2.758,3.36,96.5,9.52,0.0,990.133,544.1
2018-11-07 09:27:00,21.77,40.81,2.722,3.16,87.3,5.879,0.0,990.254,547.8
2018-11-07 09:28:00,21.69,41.02,2.238,2.99,100.3,9.27,0.0,990.13,549.3
2018-11-07 09:29:00,21.84,40.6,3.208,4.77,86.5,13.61,0.0,990.191,552.8
2018-11-07 09:30:00,21.84,40.73,2.637,3.07,89.4,12.2,0.0,990.17,555.2
2018-11-07 09:31:00,22.03,40.44,2.245,3.62,86.4,21.02,0.0,990.136,557.5
2018-11-07 09:32:00,21.99,39.88,2.983,3.89,85.7,8.49,0.0,990.133,560.7
2018-11-07 09:33:00,22.14,39.59,3.418,4.25,85.5,12.32,0.0,990.16,563.2
2018-11-07 09:34:00,22.11,39.2,3.643,4.0,86.2,12.94,0.0,990.116,567.8
2018-11-07 09:35:00,22.14,39.47,3.352,4.71,88.8,3.023,0.0,990.13,569.1
2018-11-07 09:36:00,22.1,39.07,3.937,5.62,78.84,6.665,0.0,990.06,573.3
2018-11-07 09:37:00,22.12,39.27,4.233,4.76,88.0,14.62,0.0,990.128,576.7
2018-11-07 09:38:00,22.08,39.28,4.01,4.8,81.5,7.155,0.0,989.97,579.1
2018-11-07 09:39:00,22.18,39.4,3.193,4.14,91.0,13.94,0.0,990.18,579.9
2018-11-07 09:40:00,22.17,39.13,3.618,5.07,82.1,12.6,0.0,990.077,583.2
2018-11-07 09:41:00,22.31,39.02,3.97,4.63,89.8,17.13,0.0,989.968,586.1
2018-11-07 09:42:00,22.21,38.87,3.645,4.76,84.0,9.61,0.0,990.32,588.8
2018-11-07 09:43:00,22.32,38.84,4.092,5.07,86.2,7.467,0.0,989.967,592.0
2018-11-07 09:44:00,22.22,38.99,3.092,3.64,82.2,15.3,0.0,990.021,594.2
2018-11-07 09:45:00,22.32,39.13,3.085,4.72,75.56,12.22,0.0,990.116,595.2
2018-11-07 09:46:00,22.36,38.96,2.455,2.88,71.22,13.61,0.0,990.047,597.7
2018-11-07 09:47:00,22.46,38.96,2.533,3.8,87.4,12.18,0.0,990.033,599.0
2018-11-07 09:48:00,22.64,38.64,3.2,4.0,85.7,8.53,0.0,990.162,602.0
2018-11-07 09:49:00,22.6,38.43,2.92,4.08,81.8,26.29,0.0,989.979,605.6
2018-11-07 09:50:00,22.76,38.26,3.225,3.92,88.0,16.88,0.0,989.972,607.6
2018-11-07 09:51:00,22.66,38.32,3.757,5.42,97.0,6.136,0.0,990.148,611.2
2018-11-07 09:52:00,22.74,38.49,2.632,3.41,97.5,9.25,0.0,990.066,612.0
2018-11-07 09:53:00,22.83,38.1,3.138,4.3,80.2,11.77,0.0,990.046,614.3
2018-11-07 09:54:00,22.78,37.94,3.65,5.49,85.3,9.09,0.0,990.17,618.0
2018-11-07 09:55:00,22.88,37.71,3.39,5.25,83.5,14.69,0.0,990.067,620.4
2018-11-07 09:56:00,22.8,37.93,3.31,6.04,77.31,21.34,0.0,989.979,621.7
2018-11-07 09:57:00,22.87,37.46,4.42,5.26,73.67,7.924,0.0,990.133,624.6
2018-11-07 09:58:00,23.0,37.36,3.372,4.33,73.33,2.809,0.0,989.99,627.6
2018-11-07 09:59:00,22.94,37.52,4.545,5.25,63.84,6.763,0.0,989.948,629.6
2018-11-07 10:00:00,23.04,37.45,3.055,3.78,78.3,17.71,0.0,989.989,631.7
2018-11-07 10:01:00,23.19,37.47,3.503,4.35,76.48,12.71,0.0,990.062,632.3
2018-11-07 10:02:00,23.17,37.07,4.233,5.09,69.83,4.179,0.0,990.029,636.3
2018-11-07 10:03:00,23.23,37.1,3.143,4.66,75.03,14.16,0.0,990.075,637.9
2018-11-07 10:04:00,23.42,37.41,1.957,2.39,77.42,16.78,0.0,989.919,636.9
2018-11-07 10:05:00,23.51,36.61,3.273,4.07,76.29,16.64,0.0,989.973,639.7
2018-11-07 10:06:00,23.53,36.73,2.432,3.81,72.19,13.86,0.0,990.088,642.2
2018-11-07 10:07:00,23.68,36.55,2.75,4.78,93.0,14.27,0.0,989.945,644.7
2018-11-07 10:08:00,23.67,36.64,3.212,4.11,64.78,11.42,0.0,989.938,646.3
2018-11-07 10:09:00,23.72,36.45,3.25,4.08,83.5,11.65,0.0,990.073,648.4
2018-11-07 10:10:00,23.88,35.77,2.907,4.03,75.82,18.62,0.0,989.924,651.3
2018-11-07 10:11:00,23.97,35.85,3.762,4.53,70.23,12.45,0.0,989.978,654.2
2018-11-07 10:12:00,23.95,35.71,3.103,5.36,65.8,8.1,0.0,990.025,655.4
2018-11-07 10:13:00,23.9,34.93,2.945,3.58,79.97,10.64,0.0,989.917,658.5
2018-11-07 10:14:00,23.94,34.92,4.433,5.5,64.02,8.75,0.0,989.856,659.4
2018-11-07 10:15:00,24.06,34.69,4.052,5.54,73.88,9.05,0.0,989.984,663.4
2018-11-07 10:16:00,24.12,34.9,3.41,4.6,75.67,12.22,0.0,989.964,663.9
2018-11-07 10:17:00,24.14,34.55,5.79,7.23,77.17,4.258,0.0,989.964,667.5
2018-11-07 10:18:00,24.02,34.42,3.573,3.96,76.76,18.13,0.0,990.038,669.5
2018-11-07 10:19:00,23.93,34.25,4.185,5.51,80.0,10.91,0.0,989.916,669.8
2018-11-07 10:20:00,23.9,34.58,3.572,4.55,67.14,10.74,0.0,989.97,670.5
2018-11-07 10:21:00,24.0,34.65,2.785,4.51,84.5,16.14,0.0,990.011,670.8
2018-11-07 10:22:00,24.2,34.46,2.103,2.7,76.03,16.64,0.0,989.868,671.4
2018-11-07 10:23:00,24.42,34.29,1.697,2.41,80.8,16.97,0.0,989.889,671.4
2018-11-07 10:24:00,24.66,34.42,2.397,3.75,89.8,8.49,0.0,990.072,673.2
2018-11-07 10:25:00,24.69,33.99,2.882,3.6,80.5,10.39,0.0,989.882,676.4
2018-11-07 10:26:00,24.65,33.67,3.33,4.35,66.53,14.85,0.0,989.929,678.4
2018-11-07 10:27:00,24.57,33.8,2.472,4.7,80.9,34.97,0.0,990.031,680.6
2018-11-07 10:28:00,24.74,33.69,2.163,3.05,90.4,15.36,0.0,989.977,678.6
2018-11-07 10:29:00,24.86,33.69,2.565,3.32,85.2,17.4,0.0,989.787,682.5
2018-11-07 10:30:00,24.77,33.81,2.922,3.74,103.3,17.1,0.0,990.119,684.9
2018-11-07 10:31:00,24.77,33.97,2.313,3.33,107.5,6.844,0.0,989.922,685.3
2018-11-07 10:32:00,24.76,33.6,1.88,2.72,106.3,6.152,0.0,989.821,686.3
2018-11-07 10:33:00,24.85,33.84,1.617,1.99,89.5,19.95,0.0,990.098,684.4
2018-11-07 10:34:00,25.03,33.53,2.822,3.9,69.46,18.95,0.0,989.861,687.7
2018-11-07 10:35:00,25.01,33.27,3.542,4.16,65.57,12.74,0.0,990.044,690.5
2018-11-07 10:36:00,25.01,33.52,2.003,3.49,100.5,29.41,0.0,989.976,690.8
2018-11-07 10:37:00,25.16,33.07,3.365,4.14,86.4,21.19,0.0,989.868,693.0
2018-11-07 10:38:00,25.16,32.76,3.482,4.81,75.5,9.32,0.0,989.753,694.5
2018-11-07 10:39:00,25.04,32.76,3.312,4.54,68.01,7.827,0.0,990.004,697.5
2018-11-07 10:40:00,24.92,33.01,3.087,3.79,81.5,14.86,0.0,989.841,697.1
2018-11-07 10:41:00,24.84,32.86,3.85,4.54,62.5,4.99,0.0,989.861,700.8
2018-11-07 10:42:00,24.77,33.37,2.727,3.67,83.7,6.235,0.0,989.861,700.1
2018-11-07 10:43:00,24.85,33.97,2.365,2.93,94.5,9.34,0.0,989.854,700.1
2018-11-07 10:44:00,25.04,33.84,2.188,2.74,105.9,26.3,0.0,989.82,701.1
2018-11-07 10:45:00,25.19,33.27,2.213,2.88,103.5,11.0,0.0,989.976,703.3
2018-11-07 10:46:00,25.23,33.3,2.695,3.76,89.1,9.59,0.0,989.895,703.3
2018-11-07 10:47:00,25.25,32.01,3.337,4.09,90.3,9.65,0.0,989.746,708.8
2018-11-07 10:48:00,25.3,32.19,2.293,3.75,88.0,23.36,0.0,989.949,709.6
2018-11-07 10:49:00,25.42,31.71,2.985,3.98,83.5,6.045,0.0,989.895,712.0
2018-11-07 10:50:00,25.42,31.19,2.755,4.14,80.3,15.17,0.0,989.814,711.3
2018-11-07 10:51:00,25.38,31.22,2.973,4.16,74.93,11.87,0.0,990.017,712.6
2018-11-07 10:52:00,25.41,31.16,3.535,4.38,74.48,12.33,0.0,989.888,714.1
2018-11-07 10:53:00,25.52,31.33,3.255,4.4,83.7,11.7,0.0,989.678,716.4
2018-11-07 10:54:00,25.64,31.08,3.512,4.41,93.7,9.16,0.0,989.97,718.8
2018-11-07 10:55:00,25.57,31.18,2.823,3.71,100.7,10.24,0.0,989.793,719.8
2018-11-07 10:56:00,25.42,30.87,2.297,3.17,85.5,13.91,0.0,989.861,719.4
2018-11-07 10:57:00,25.52,31.72,3.1,3.94,68.26,10.63,0.0,989.929,718.8
2018-11-07 10:58:00,25.63,31.85,3.19,3.73,81.0,7.001,0.0,989.76,719.8
2018-11-07 10:59:00,25.64,31.49,3.188,3.56,80.8,6.957,0.0,989.732,722.3
2018-11-07 11:00:00,25.75,31.86,2.245,3.43,75.65,10.8,0.0,989.895,721.7
2018-11-07 11:01:00,26.08,31.57,2.665,3.38,78.38,11.68,0.0,989.827,721.1
2018-11-07 11:02:00,26.16,31.44,2.58,3.46,70.34,5.616,0.0,989.678,722.6
2018-11-07 11:03:00,26.25,31.11,2.403,2.84,84.0,9.45,0.0,989.59,723.0
2018-11-07 11:04:00,26.33,31.18,2.457,2.76,68.36,13.52,0.0,989.76,725.0
2018-11-07 11:05:00,26.22,31.35,2.688,3.09,78.32,5.37,0.0,989.753,726.2
2018-11-07 11:06:00,26.23,31.46,2.438,3.01,82.0,8.51,0.0,989.854,727.2
2018-11-07 11:07:00,26.21,31.54,2.387,2.89,95.7,7.533,0.0,989.692,727.6
2018-11-07 11:08:00,26.16,31.69,1.743,2.75,93.3,13.88,0.0,989.732,728.0
2018-11-07 11:09:00,26.37,31.92,1.892,3.02,89.4,21.08,0.0,989.78,726.3
2018-11-07 11:10:00,26.36,31.44,1.99,2.73,82.0,20.05,0.0,989.807,727.0
2018-11-07 11:11:00,26.51,31.32,1.697,2.49,86.7,7.626,0.0,989.807,729.7
2018-11-07 11:12:00,26.43,31.27,2.462,3.24,124.7,12.75,0.0,989.922,731.2
2018-11-07 11:13:00,26.53,31.35,2.323,2.76,130.5,8.02,0.0,989.841,733.2
2018-11-07 11:14:00,26.48,30.95,2.455,2.95,122.8,7.128,0.0,989.766,734.8
2018-11-07 11:15:00,26.58,31.37,2.23,2.58,125.3,12.19,0.0,989.78,734.8
2018-11-07 11:16:00,26.63,31.32,2.218,2.67,106.9,19.82,0.0,989.685,734.0
2018-11-07 11:17:00,26.73,31.58,2.25,3.02,132.5,15.64,0.0,989.59,735.2
2018-11-07 11:18:00,26.81,31.27,1.718,2.03,119.7,12.39,0.0,989.726,733.7
2018-11-07 11:19:00,26.89,31.02,1.703,2.51,97.9,17.13,0.0,989.638,734.0
2018-11-07 11:20:00,26.95,31.19,2.435,3.05,138.0,13.21,0.0,989.597,736.9
2018-11-07 11:21:00,26.93,31.21,2.213,2.61,107.9,9.69,0.0,989.692,737.5
2018-11-07 11:22:00,27.01,31.14,1.577,2.36,133.5,19.45,0.0,989.583,737.6
2018-11-07 11:23:00,27.22,31.08,2.505,2.92,136.8,12.79,0.0,989.536,737.7
2018-11-07 11:24:00,27.3,30.54,1.773,2.53,140.7,12.56,0.0,989.712,738.2
2018-11-07 11:25:00,27.37,30.89,1.753,2.54,130.7,18.89,0.0,989.563,738.0
2018-11-07 11:26:00,27.56,30.46,2.287,3.2,151.8,16.45,0.0,989.502,741.1
2018-11-07 11:27:00,27.7,29.58,2.917,3.27,128.3,14.34,0.0,989.658,744.0
2018-11-07 11:28:00,27.61,29.52,2.687,3.07,139.8,6.562,0.0,989.475,747.6
2018-11-07 11:29:00,27.42,29.83,2.913,3.41,141.0,4.32,0.0,989.441,748.7
2018-11-07 11:30:00,27.3,30.31,2.503,3.13,124.8,15.83,0.0,989.59,748.2
2018-11-07 11:31:00,27.34,30.56,2.212,3.42,134.5,17.49,0.0,989.482,745.6
2018-11-07 11:32:00,27.44,30.14,2.643,2.96,124.6,10.65,0.0,989.407,747.6
2018-11-07 11:33:00,27.46,29.71,2.583,3.19,141.7,10.8,0.0,989.482,749.9
2018-11-07 11:34:00,27.4,30.01,2.068,2.86,118.5,11.94,0.0,989.4,748.3
2018-11-07 11:35:00,27.49,29.75,2.367,3.43,99.8,14.11,0.0,989.4,748.1
2018-11-07 11:36:00,27.45,30.06,2.462,2.75,115.3,7.821,0.0,989.556,749.6
2018-11-07 11:37:00,27.34,30.06,1.302,1.89,113.1,12.46,0.0,989.448,749.7
2018-11-07 11:38:00,27.23,30.36,1.867,2.65,98.3,20.33,0.0,989.475,749.1
2018-11-07 11:39:00,27.29,30.33,1.985,3.03,117.8,28.56,0.0,989.468,746.3
2018-11-07 11:40:00,27.39,29.75,2.548,2.93,91.7,3.349,0.0,989.339,751.6
2018-11-07 11:41:00,27.25,29.93,2.7,3.31,88.3,5.279,0.0,989.319,752.2
2018-11-07 11:42:00,27.15,29.56,2.967,3.49,89.5,3.403,0.0,989.346,754.2
2018-11-07 11:43:00,27.15,29.62,2.633,3.06,98.8,5.427,0.0,989.346,755.2
2018-11-07 11:44:00,27.17,29.75,2.54,2.73,107.9,12.62,0.0,989.346,754.3
2018-11-07 11:45:00,27.29,29.42,2.013,2.66,84.2,7.33,0.0,989.312,753.2
2018-11-07 11:46:00,27.38,29.33,2.335,2.83,85.3,5.527,0.0,989.19,754.4
2018-11-07 11:47:00,27.47,29.05,2.43,3.16,92.9,7.872,0.0,989.204,756.4
2018-11-07 11:48:00,27.48,28.91,2.55,2.85,92.0,4.546,0.0,989.278,757.1
2018-11-07 11:49:00,27.46,28.79,2.425,2.77,91.5,10.6,0.0,989.075,757.8
2018-11-07 11:50:00,27.43,28.94,1.085,1.71,76.56,11.78,0.0,989.143,756.6
2018-11-07 11:51:00,27.54,29.05,2.338,2.62,71.34,4.569,0.0,989.163,756.2
2018-11-07 11:52:00,27.57,29.15,1.827,2.29,69.17,5.333,0.0,989.041,758.0
2018-11-07 11:53:00,27.63,29.44,2.043,3.29,91.1,18.36,0.0,989.102,758.1
2018-11-07 11:54:00,27.83,28.14,2.727,3.42,118.0,27.26,0.0,989.21,758.7
2018-11-07 11:55:00,28.02,28.07,2.727,3.45,121.4,17.02,0.0,988.994,758.8
2018-11-07 11:56:00,28.17,27.97,1.852,2.57,100.7,25.71,0.0,989.075,758.3
2018-11-07 11:57:00,28.18,28.19,1.973,3.02,115.9,45.46,0.0,989.062,758.2
2018-11-07 11:58:00,28.33,27.87,2.045,2.86,143.5,17.42,0.0,988.953,759.1
2018-11-07 11:59:00,28.55,27.79,1.945,3.09,136.9,24.57,0.0,988.953,757.4
2018-11-07 12:00:00,28.62,27.83,2.05,3.03,137.9,15.84,0.0,989.062,759.4
2018-11-07 12:01:00,28.62,28.32,1.782,2.6,107.0,31.34,0.0,989.034,757.7
2018-11-07 12:02:00,28.72,28.03,1.835,2.49,120.7,13.55,0.0,988.98,759.4
2018-11-07 12:03:00,28.65,27.47,1.005,1.42,119.5,31.27,0.0,989.014,759.5
2018-11-07 12:04:00,28.67,27.34,2.367,2.86,134.7,15.25,0.0,988.797,759.9
2018-11-07 12:05:00,28.74,27.37,2.888,3.84,133.5,5.123,0.0,988.899,761.3
2018-11-07 12:06:00,28.84,27.43,1.908,2.48,88.1,15.25,0.0,988.987,760.3
2018-11-07 12:07:00,28.82,27.75,1.528,2.19,110.9,15.7,0.0,988.756,758.9
2018-11-07 12:08:00,28.85,27.23,1.67,1.93,112.8,19.19,0.0,988.967,759.7
2018-11-07 12:09:00,28.78,27.38,1.195,1.33,61.07,24.12,0.0,988.967,757.9
2018-11-07 12:10:00,28.86,27.47,1.245,1.83,100.4,42.07,0.0,988.75,757.0
2018-11-07 12:11:00,29.07,27.34,1.233,2.27,143.9,18.08,0.0,988.756,756.5
2018-11-07 12:12:00,29.34,26.37,1.888,2.27,153.7,9.36,0.0,988.804,758.3
2018-11-07 12:13:00,29.33,26.32,2.107,3.13,147.3,23.86,0.0,988.621,762.2
2018-11-07 12:14:00,29.31,26.18,1.485,2.23,144.6,15.58,0.0,988.729,762.2
2018-11-07 12:15:00,29.27,26.06,1.305,1.88,163.6,17.78,0.0,988.851,759.5
2018-11-07 12:16:00,29.35,26.06,1.177,2.01,136.1,26.81,0.0,988.756,755.5
2018-11-07 12:17:00,29.41,25.95,1.305,1.98,135.8,26.37,0.0,988.744,755.8
