Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-04 23:01:00,17.26,47.15,2.207,2.77,206.4,10.74,0.0,992.881,-1.148
2021-03-04 23:02:00,17.2,47.14,1.917,2.56,213.8,8.78,0.0,992.881,-1.188
2021-03-04 23:03:00,17.2,47.17,1.602,2.1,216.4,9.19,0.0,992.793,-1.188
2021-03-04 23:04:00,17.19,47.19,1.268,1.98,208.9,12.07,0.0,992.918,-1.109
2021-03-04 23:05:00,17.18,47.26,2.158,2.8,211.5,10.84,0.0,992.796,-0.99
2021-03-04 23:06:00,17.17,47.34,2.082,2.85,218.2,6.254,0.0,992.838,-0.99
2021-03-04 23:07:00,17.13,47.37,1.492,2.23,248.7,15.81,0.0,992.865,-0.792
2021-03-04 23:08:00,17.11,47.34,1.04,1.67,193.3,33.43,0.0,992.894,-0.713
2021-03-04 23:09:00,17.12,47.34,1.21,1.74,200.1,34.87,0.0,992.677,-0.713
2021-03-04 23:10:00,17.14,47.32,1.373,1.56,207.5,8.91,0.0,992.742,-0.871
2021-03-04 23:11:00,17.16,47.34,1.297,1.87,217.7,12.5,0.0,992.727,-0.792
2021-03-04 23:12:00,17.12,47.38,1.472,2.37,207.8,14.07,0.0,992.84,-0.911
2021-03-04 23:13:00,17.09,47.36,0.68,1.08,201.7,10.77,0.0,992.643,-0.792
2021-03-04 23:14:00,17.07,47.37,1.05,1.36,220.6,12.2,0.0,992.512,-0.752
2021-03-04 23:15:00,17.04,47.38,1.222,1.82,213.9,21.49,0.0,992.83,-0.911
2021-03-04 23:16:00,17.04,47.44,0.96,1.42,196.5,17.68,0.0,992.665,-0.95
2021-03-04 23:17:00,17.02,47.45,1.008,1.14,204.5,20.0,0.0,992.681,-0.95
2021-03-04 23:18:00,17.06,47.64,0.83,1.06,199.8,25.4,0.0,992.544,-0.95
2021-03-04 23:19:00,17.04,47.72,2.123,2.46,212.0,4.282,0.0,992.481,-1.109
2021-03-04 23:20:00,16.98,47.84,1.862,2.26,207.7,11.25,0.0,992.71,-1.188
2021-03-04 23:21:00,16.96,47.95,1.692,2.1,205.7,9.96,0.0,992.688,-1.188
2021-03-04 23:22:00,16.99,48.01,1.357,1.69,209.7,12.78,0.0,992.674,-0.95
2021-03-04 23:23:00,17.0,48.0,0.867,1.29,206.4,31.04,0.0,992.646,-0.95
2021-03-04 23:24:00,16.98,48.0,1.273,1.96,215.4,18.36,0.0,992.844,-0.99
2021-03-04 23:25:00,16.99,48.05,1.298,1.43,224.7,12.04,0.0,992.707,-0.95
2021-03-04 23:26:00,16.96,48.04,1.478,1.79,234.4,15.5,0.0,992.722,-1.03
2021-03-04 23:27:00,16.93,48.09,1.557,2.01,216.5,19.39,0.0,992.827,-1.069
2021-03-04 23:28:00,16.93,48.05,1.828,2.39,208.4,14.15,0.0,992.589,-1.188
2021-03-04 23:29:00,16.95,47.98,1.393,2.71,235.5,21.06,0.0,992.837,-1.188
2021-03-04 23:30:00,16.89,47.97,1.635,2.39,220.2,10.31,0.0,992.69,-0.95
2021-03-04 23:31:00,16.89,47.93,1.552,2.26,219.3,5.762,0.0,992.694,-1.109
2021-03-04 23:32:00,16.84,47.83,1.638,2.38,223.2,19.01,0.0,992.769,-1.148
2021-03-04 23:33:00,16.81,47.8,1.532,1.75,216.5,8.99,0.0,992.866,-0.99
2021-03-04 23:34:00,16.79,47.83,1.463,1.95,223.4,11.56,0.0,992.683,-1.188
2021-03-04 23:35:00,16.78,47.82,1.7,2.01,240.6,10.31,0.0,992.788,-1.188
2021-03-04 23:36:00,16.76,47.84,1.737,2.08,231.5,11.87,0.0,992.958,-1.188
2021-03-04 23:37:00,16.7,47.87,1.682,1.97,241.4,14.86,0.0,992.719,-1.188
2021-03-04 23:38:00,16.71,47.87,1.47,1.92,230.7,8.59,0.0,992.644,-1.03
2021-03-04 23:39:00,16.68,47.91,1.2,1.63,212.4,26.0,0.0,992.686,-0.95
2021-03-04 23:40:00,16.65,48.02,1.372,1.62,209.4,31.16,0.0,992.66,-0.95
2021-03-04 23:41:00,16.6,48.14,1.407,2.0,226.0,18.88,0.0,992.715,-1.109
2021-03-04 23:42:00,16.62,48.23,1.208,1.75,203.2,30.93,0.0,992.588,-0.95
2021-03-04 23:43:00,16.62,48.43,1.302,1.97,224.9,16.32,0.0,992.62,-0.99
2021-03-04 23:44:00,16.62,48.61,1.395,2.22,212.9,19.49,0.0,992.846,-1.03
2021-03-04 23:45:00,16.54,48.69,1.245,1.66,205.5,20.96,0.0,992.552,-1.069
2021-03-04 23:46:00,16.55,48.81,1.435,1.9,217.9,9.22,0.0,992.737,-1.188
2021-03-04 23:47:00,16.56,49.0,1.02,1.17,230.3,19.81,0.0,992.571,-1.109
2021-03-04 23:48:00,16.51,49.06,0.835,1.12,201.4,19.92,0.0,992.532,-0.95
2021-03-04 23:49:00,16.52,49.28,1.377,1.55,187.5,6.13,0.0,992.697,-1.267
2021-03-04 23:50:00,16.48,49.55,1.598,1.77,208.4,12.57,0.0,992.705,-1.426
2021-03-04 23:51:00,16.48,49.66,1.577,2.26,210.7,10.42,0.0,992.68,-1.426
2021-03-04 23:52:00,16.51,49.86,1.663,2.35,203.0,16.35,0.0,992.858,-1.663
2021-03-04 23:53:00,16.46,50.07,1.588,1.87,219.7,11.84,0.0,992.608,-1.663
2021-03-04 23:54:00,16.45,50.06,0.778,1.08,239.8,14.53,0.0,992.589,-1.267
2021-03-04 23:55:00,16.44,50.17,1.238,1.53,218.0,19.63,0.0,992.617,-1.069
2021-03-04 23:56:00,16.41,50.39,1.082,1.66,220.0,27.08,0.0,992.625,-1.188
2021-03-04 23:57:00,16.36,50.57,0.695,0.89,236.5,29.2,0.0,992.571,-1.188
2021-03-04 23:58:00,16.41,50.68,1.145,1.99,212.5,12.39,0.0,992.606,-1.346
2021-03-04 23:59:00,16.33,50.74,1.407,2.03,218.8,20.76,0.0,992.497,-1.584
2021-03-05 00:00:00,16.34,50.86,1.582,2.13,226.6,14.53,0.0,992.809,-1.663
2021-03-05 00:01:00,16.34,51.03,1.9,2.11,218.6,12.25,0.0,992.789,-1.861
2021-03-05 00:02:00,16.3,51.08,1.332,1.83,214.6,23.04,0.0,992.507,-1.861
2021-03-05 00:03:00,16.34,51.18,0.878,1.13,225.9,28.11,0.0,992.67,-1.307
2021-03-05 00:04:00,16.3,51.27,0.667,0.87,194.8,16.68,0.0,992.801,-1.188
2021-03-05 00:05:00,16.27,51.32,0.813,1.27,197.5,25.96,0.0,992.679,-1.386
2021-03-05 00:06:00,16.25,51.39,0.877,1.23,219.1,14.86,0.0,992.701,-1.267
2021-03-05 00:07:00,16.21,51.47,1.015,1.27,242.6,22.51,0.0,992.796,-1.426
2021-03-05 00:08:00,16.17,51.55,1.308,2.07,206.8,18.76,0.0,992.804,-1.624
2021-03-05 00:09:00,16.22,51.56,1.038,1.5,213.7,14.04,0.0,992.899,-1.663
2021-03-05 00:10:00,16.21,51.55,1.405,2.02,220.0,17.65,0.0,992.852,-1.663
2021-03-05 00:11:00,16.19,51.55,1.438,1.95,236.4,8.13,0.0,992.662,-1.742
2021-03-05 00:12:00,16.16,51.54,1.558,1.9,225.8,8.91,0.0,992.765,-1.861
2021-03-05 00:13:00,16.2,51.59,1.542,1.81,214.2,7.195,0.0,992.724,-1.822
2021-03-05 00:14:00,16.16,51.64,1.23,1.79,224.8,15.1,0.0,992.596,-1.663
2021-03-05 00:15:00,16.15,51.68,1.273,1.83,220.2,20.24,0.0,992.684,-1.663
2021-03-05 00:16:00,16.12,51.67,1.262,1.85,222.6,16.43,0.0,992.8,-1.663
2021-03-05 00:17:00,16.1,51.77,1.613,2.15,211.0,8.87,0.0,992.61,-1.663
2021-03-05 00:18:00,16.12,51.86,1.773,2.35,221.6,12.42,0.0,992.672,-1.782
2021-03-05 00:19:00,16.04,51.94,1.415,1.9,219.1,8.74,0.0,992.611,-1.782
2021-03-05 00:20:00,16.07,52.0,1.028,1.44,222.4,21.95,0.0,992.774,-1.505
2021-03-05 00:21:00,16.04,52.03,1.173,1.56,230.1,16.88,0.0,992.713,-1.426
2021-03-05 00:22:00,16.05,52.11,1.222,1.53,220.8,18.69,0.0,992.822,-1.148
2021-03-05 00:23:00,16.0,52.14,1.66,2.01,236.0,5.857,0.0,992.754,-1.465
2021-03-05 00:24:00,16.0,52.3,1.63,2.3,230.5,19.45,0.0,992.866,-1.901
2021-03-05 00:25:00,15.94,52.34,1.153,1.45,231.1,10.89,0.0,992.536,-1.584
2021-03-05 00:26:00,15.96,52.41,0.828,1.3,231.4,23.41,0.0,992.828,-1.267
2021-03-05 00:27:00,15.93,52.43,0.658,0.86,189.5,29.86,0.0,992.815,-1.426
2021-03-05 00:28:00,15.94,52.48,1.032,1.69,250.2,22.47,0.0,992.782,-1.267
2021-03-05 00:29:00,15.88,52.61,1.232,1.68,229.5,19.98,0.0,992.817,-1.584
2021-03-05 00:30:00,15.81,52.64,0.885,1.27,215.2,23.78,0.0,993.073,-1.465
2021-03-05 00:31:00,15.77,52.74,1.238,1.89,233.2,9.15,0.0,992.932,-1.544
2021-03-05 00:32:00,15.81,52.84,0.947,1.65,216.0,11.23,0.0,992.858,-1.584
2021-03-05 00:33:00,15.78,52.79,1.448,1.72,232.4,9.27,0.0,992.623,-1.703
2021-03-05 00:34:00,15.81,52.82,1.237,1.6,224.3,12.79,0.0,992.724,-1.742
2021-03-05 00:35:00,15.8,52.82,1.137,1.83,229.7,23.84,0.0,992.889,-1.584
2021-03-05 00:36:00,15.81,52.81,0.8,1.56,223.8,26.03,0.0,992.699,-1.544
2021-03-05 00:37:00,15.76,52.81,0.822,1.07,214.1,20.69,0.0,992.767,-1.307
2021-03-05 00:38:00,15.77,52.88,1.065,1.3,246.0,13.7,0.0,992.74,-1.346
2021-03-05 00:39:00,15.73,52.95,1.087,1.18,255.8,13.1,0.0,992.675,-1.465
2021-03-05 00:40:00,15.74,53.03,0.965,1.22,257.1,7.665,0.0,992.54,-1.663
2021-03-05 00:41:00,15.73,53.01,0.758,0.95,255.4,16.43,0.0,992.752,-1.663
2021-03-05 00:42:00,15.73,53.02,0.763,0.89,242.6,24.57,0.0,992.608,-1.465
2021-03-05 00:43:00,15.72,53.12,0.767,1.22,221.0,5.942,0.0,992.584,-1.426
2021-03-05 00:44:00,15.64,53.14,0.943,1.31,220.4,16.71,0.0,992.676,-1.663
2021-03-05 00:45:00,15.66,53.15,0.723,1.08,212.2,33.2,0.0,992.565,-1.663
2021-03-05 00:46:00,15.67,53.14,0.778,0.96,198.8,8.13,0.0,992.662,-1.663
2021-03-05 00:47:00,15.67,53.24,0.77,1.03,228.8,23.68,0.0,992.743,-1.426
2021-03-05 00:48:00,15.62,53.4,0.86,1.17,226.8,16.64,0.0,992.583,-1.663
2021-03-05 00:49:00,15.6,53.46,0.758,0.99,231.9,12.03,0.0,992.778,-1.663
2021-03-05 00:50:00,15.54,53.52,0.753,0.97,230.3,14.0,0.0,992.617,-1.663
2021-03-05 00:51:00,15.57,53.49,0.73,0.87,236.3,15.7,0.0,992.616,-1.663
2021-03-05 00:52:00,15.56,53.51,0.843,1.28,214.3,23.74,0.0,992.635,-1.663
2021-03-05 00:53:00,15.59,53.51,0.835,1.32,194.2,6.517,0.0,992.447,-1.861
2021-03-05 00:54:00,15.5,53.5,0.697,0.97,241.9,25.57,0.0,992.408,-1.94
2021-03-05 00:55:00,15.52,53.6,0.422,0.61,204.2,40.03,0.0,992.48,-1.426
2021-03-05 00:56:00,15.52,53.61,0.65,0.79,176.9,12.25,0.0,992.406,-1.426
2021-03-05 00:57:00,15.47,53.61,0.683,0.91,171.0,19.15,0.0,992.303,-1.663
2021-03-05 00:58:00,15.52,53.61,0.987,1.22,169.7,10.45,0.0,992.644,-1.901
2021-03-05 00:59:00,15.53,53.54,0.977,1.22,186.7,11.67,0.0,992.381,-2.139
2021-03-05 01:00:00,15.51,53.51,0.805,0.89,207.2,3.975,0.0,992.464,-2.139
2021-03-05 01:01:00,15.53,53.6,0.712,0.9,209.8,26.08,0.0,992.497,-2.139
2021-03-05 01:02:00,15.48,53.68,0.273,0.35,279.8,24.25,0.0,992.377,-1.584
2021-03-05 01:03:00,15.41,53.74,0.473,0.66,247.3,15.68,0.0,992.41,-1.426
2021-03-05 01:04:00,15.46,53.83,0.875,1.17,236.4,10.35,0.0,992.48,-1.663
2021-03-05 01:05:00,15.42,53.79,0.998,1.42,240.5,5.649,0.0,992.304,-2.257
2021-03-05 01:06:00,15.42,53.72,0.807,0.98,244.5,10.1,0.0,992.334,-2.139
2021-03-05 01:07:00,15.45,53.69,0.98,1.21,233.7,5.705,0.0,992.47,-2.139
2021-03-05 01:08:00,15.46,53.69,1.188,1.41,224.0,4.202,0.0,992.168,-2.178
2021-03-05 01:09:00,15.41,53.62,1.333,1.49,223.0,7.886,0.0,992.446,-2.337
2021-03-05 01:10:00,15.42,53.6,1.222,1.59,226.7,8.14,0.0,992.396,-2.297
2021-03-05 01:11:00,15.41,53.6,1.172,1.35,234.8,8.5,0.0,992.349,-2.297
2021-03-05 01:12:00,15.47,53.66,1.222,1.57,232.7,11.1,0.0,992.483,-2.297
2021-03-05 01:13:00,15.5,53.68,0.928,1.13,232.6,11.66,0.0,992.449,-2.139
2021-03-05 01:14:00,15.43,53.63,1.123,1.3,231.7,9.42,0.0,992.502,-1.861
2021-03-05 01:15:00,15.49,53.61,1.07,1.22,217.3,10.96,0.0,992.427,-1.861
2021-03-05 01:16:00,15.48,53.67,0.877,1.08,214.7,22.38,0.0,992.487,-1.861
2021-03-05 01:17:00,15.47,53.69,0.467,0.76,214.4,35.73,0.0,992.338,-1.544
2021-03-05 01:18:00,15.48,53.68,0.34,0.64,196.7,35.17,0.0,992.527,-1.267
2021-03-05 01:19:00,15.44,53.73,0.425,0.66,217.8,22.06,0.0,992.357,-1.307
2021-03-05 01:20:00,15.44,53.88,0.66,0.9,227.4,14.76,0.0,992.268,-1.386
2021-03-05 01:21:00,15.39,53.94,0.813,1.12,221.0,5.13,0.0,992.478,-1.584
2021-03-05 01:22:00,15.34,53.96,0.845,1.28,216.2,5.519,0.0,992.177,-1.822
2021-03-05 01:23:00,15.38,53.99,0.803,1.02,225.3,10.19,0.0,992.174,-1.663
2021-03-05 01:24:00,15.38,54.01,0.807,1.02,234.7,12.39,0.0,992.241,-1.663
2021-03-05 01:25:00,15.35,54.01,0.677,0.94,238.7,8.46,0.0,992.226,-1.544
2021-03-05 01:26:00,15.37,54.02,0.677,0.8,233.6,10.86,0.0,992.151,-1.465
2021-03-05 01:27:00,15.34,54.06,0.792,0.93,236.3,19.76,0.0,992.258,-1.663
2021-03-05 01:28:00,15.33,54.05,0.738,0.89,229.9,10.59,0.0,992.38,-1.901
2021-03-05 01:29:00,15.35,54.13,1.268,1.49,238.5,7.132,0.0,992.169,-2.218
2021-03-05 01:30:00,15.32,53.87,1.315,1.66,222.0,12.38,0.0,992.243,-2.614
2021-03-05 01:31:00,15.33,53.87,0.865,1.02,221.7,13.99,0.0,992.08,-2.257
2021-03-05 01:32:00,15.36,53.95,0.728,1.3,229.5,21.87,0.0,992.384,-1.742
2021-03-05 01:33:00,15.31,54.04,0.895,1.14,251.4,14.42,0.0,992.316,-1.703
2021-03-05 01:34:00,15.26,54.02,0.933,1.08,248.9,10.32,0.0,992.323,-1.861
2021-03-05 01:35:00,15.31,54.0,1.127,1.67,250.0,8.85,0.0,992.43,-2.059
2021-03-05 01:36:00,15.32,54.06,1.295,1.78,237.2,10.96,0.0,992.193,-2.337
2021-03-05 01:37:00,15.29,54.05,1.527,1.95,244.5,7.739,0.0,992.166,-2.614
2021-03-05 01:38:00,15.25,54.06,1.065,1.59,257.7,14.33,0.0,992.335,-2.416
2021-03-05 01:39:00,15.25,54.21,0.935,1.3,262.1,16.07,0.0,992.294,-2.02
2021-03-05 01:40:00,15.2,54.31,1.072,1.2,268.4,12.93,0.0,992.213,-2.099
2021-03-05 01:41:00,15.17,54.49,0.985,1.14,258.0,16.46,0.0,992.199,-2.139
2021-03-05 01:42:00,15.22,54.5,0.848,1.33,254.0,12.55,0.0,992.117,-1.782
2021-03-05 01:43:00,15.14,54.5,1.113,1.39,259.3,10.48,0.0,992.11,-2.099
2021-03-05 01:44:00,15.2,54.5,1.273,1.46,238.2,9.65,0.0,992.117,-2.139
2021-03-05 01:45:00,15.19,54.53,1.552,1.85,244.3,4.714,0.0,991.941,-2.337
2021-03-05 01:46:00,15.16,54.45,1.63,2.07,234.5,10.62,0.0,992.191,-2.733
2021-03-05 01:47:00,15.14,54.4,1.453,2.09,229.5,12.11,0.0,992.171,-2.574
2021-03-05 01:48:00,15.14,54.4,0.897,1.1,225.3,28.96,0.0,991.961,-2.059
2021-03-05 01:49:00,15.12,54.49,0.737,1.48,210.4,52.8,0.0,992.03,-1.822
2021-03-05 01:50:00,15.02,54.59,0.582,0.72,226.9,31.08,0.0,992.088,-1.505
2021-03-05 01:51:00,14.95,54.65,0.805,1.12,214.8,11.8,0.0,991.926,-1.465
2021-03-05 01:52:00,14.95,54.77,0.822,1.27,201.4,15.66,0.0,991.825,-1.663
2021-03-05 01:53:00,14.94,54.85,0.732,1.07,215.0,12.38,0.0,991.751,-1.544
2021-03-05 01:54:00,14.95,54.88,0.638,0.93,214.0,14.85,0.0,991.86,-1.465
2021-03-05 01:55:00,14.9,54.87,0.392,0.53,231.9,33.98,0.0,992.023,-1.346
2021-03-05 01:56:00,14.83,54.93,0.475,0.78,231.8,16.35,0.0,991.814,-1.188
2021-03-05 01:57:00,14.85,55.12,0.355,0.43,258.5,10.85,0.0,992.042,-1.188
2021-03-05 01:58:00,14.83,55.17,0.378,0.48,229.7,23.3,0.0,991.962,-1.188
2021-03-05 01:59:00,14.84,55.22,0.538,0.72,293.3,14.79,0.0,991.658,-1.426
2021-03-05 02:00:00,14.83,55.16,0.468,0.61,281.7,16.72,0.0,991.768,-1.624
2021-03-05 02:01:00,14.83,55.16,0.223,0.4,221.2,41.74,0.0,991.721,-1.544
2021-03-05 02:02:00,14.8,55.3,0.207,0.3,163.0,17.29,0.0,991.763,-1.386
2021-03-05 02:03:00,14.72,55.52,0.12,0.23,179.8,38.47,0.0,991.769,-1.03
2021-03-05 02:04:00,14.69,55.7,0.198,0.32,125.9,26.29,0.0,991.824,-0.95
2021-03-05 02:05:00,14.63,55.71,0.433,0.64,179.8,41.12,0.0,991.54,-1.228
2021-03-05 02:06:00,14.57,55.81,0.215,0.28,179.7,36.49,0.0,991.535,-1.426
2021-03-05 02:07:00,14.55,56.01,0.067,0.12,304.4,37.79,0.0,991.562,-1.228
2021-03-05 02:08:00,14.49,56.15,0.177,0.29,254.1,42.0,0.0,991.65,-1.307
2021-03-05 02:09:00,14.44,56.37,0.07,0.12,230.9,49.11,0.0,991.758,-1.307
2021-03-05 02:10:00,14.36,56.68,0.163,0.24,24.6,47.77,0.0,991.729,-1.188
2021-03-05 02:11:00,14.33,56.76,0.092,0.22,184.3,83.2,0.0,991.601,-1.148
2021-03-05 02:12:00,14.31,56.82,0.392,0.48,272.7,10.86,0.0,991.642,-1.426
2021-03-05 02:13:00,14.3,56.8,0.397,0.48,308.0,10.77,0.0,991.703,-1.782
2021-03-05 02:14:00,14.36,56.74,0.398,0.47,350.7,12.31,0.0,991.553,-1.663
2021-03-05 02:15:00,14.44,56.79,0.325,0.44,348.1,16.96,0.0,991.486,-1.505
2021-03-05 02:16:00,14.4,56.8,0.367,0.56,348.0,10.97,0.0,991.464,-1.426
2021-03-05 02:17:00,14.36,57.01,0.787,0.93,3.499,2.363,0.0,991.437,-1.465
2021-03-05 02:18:00,14.36,56.83,0.88,0.95,4.499,3.095,0.0,991.638,-1.663
2021-03-05 02:19:00,14.37,57.14,0.78,0.86,6.667,1.247,0.0,991.447,-1.505
2021-03-05 02:20:00,14.39,57.1,0.712,0.74,3.5,2.566,0.0,991.506,-1.426
2021-03-05 02:21:00,14.39,57.04,0.775,0.86,1.499,3.593,0.0,991.498,-1.584
2021-03-05 02:22:00,14.4,57.15,0.885,0.9,14.83,2.609,0.0,991.36,-1.861
2021-03-05 02:23:00,14.38,57.22,0.713,0.84,18.0,1.414,0.0,991.495,-2.139
2021-03-05 02:24:00,14.4,56.97,0.667,0.71,12.17,4.524,0.0,991.478,-1.901
2021-03-05 02:25:00,14.45,56.88,0.852,0.9,7.832,4.45,0.0,991.4,-1.663
2021-03-05 02:26:00,14.48,56.93,0.888,0.95,23.17,4.099,0.0,991.423,-2.059
2021-03-05 02:27:00,14.4,57.17,0.73,0.74,21.5,2.93,0.0,991.337,-2.178
2021-03-05 02:28:00,14.37,57.37,0.688,0.72,11.0,3.108,0.0,991.302,-2.059
2021-03-05 02:29:00,14.36,57.31,0.722,0.75,5.667,1.247,0.0,991.468,-1.663
2021-03-05 02:30:00,14.37,57.37,0.735,0.85,357.3,3.299,0.0,991.3,-1.505
2021-03-05 02:31:00,14.31,57.49,1.043,1.12,355.7,3.037,0.0,991.229,-2.059
2021-03-05 02:32:00,14.33,57.57,0.803,0.99,8.67,3.901,0.0,991.434,-1.901
2021-03-05 02:33:00,14.33,57.44,0.792,0.95,8.67,1.374,0.0,991.342,-1.663
2021-03-05 02:34:00,14.33,57.45,0.952,0.97,15.83,1.951,0.0,991.281,-2.02
2021-03-05 02:35:00,14.33,57.31,0.983,1.05,11.67,3.448,0.0,991.277,-2.376
2021-03-05 02:36:00,14.33,57.24,0.937,1.12,2.167,1.951,0.0,991.108,-2.02
2021-03-05 02:37:00,14.36,57.07,0.685,0.78,15.01,9.52,0.0,991.259,-1.663
2021-03-05 02:38:00,14.4,56.74,0.797,0.86,30.0,1.915,0.0,991.306,-2.02
2021-03-05 02:39:00,14.43,56.67,0.812,0.88,22.33,0.943,0.0,991.227,-2.139
2021-03-05 02:40:00,14.45,56.76,0.937,0.97,16.0,1.528,0.0,991.261,-2.218
2021-03-05 02:41:00,14.41,56.95,0.782,0.91,30.65,6.232,0.0,991.154,-2.257
2021-03-05 02:42:00,14.36,57.09,0.877,1.07,35.33,3.986,0.0,991.066,-2.218
2021-03-05 02:43:00,14.37,57.07,1.343,1.39,30.17,0.897,0.0,991.1,-2.772
2021-03-05 02:44:00,14.34,57.11,1.095,1.3,35.16,4.98,0.0,991.005,-3.01
2021-03-05 02:45:00,14.3,57.0,1.043,1.14,45.17,0.687,0.0,991.088,-2.891
2021-03-05 02:46:00,14.36,56.74,1.057,1.11,48.17,2.409,0.0,990.994,-3.089
2021-03-05 02:47:00,14.41,56.55,1.093,1.14,45.5,1.893,0.0,990.962,-3.049
2021-03-05 02:48:00,14.37,56.8,1.048,1.11,38.17,1.772,0.0,990.854,-2.614
2021-03-05 02:49:00,14.3,57.36,1.003,1.06,37.83,1.951,0.0,991.134,-2.218
2021-03-05 02:50:00,14.14,57.87,0.882,0.96,45.0,3.697,0.0,990.698,-2.139
2021-03-05 02:51:00,14.1,58.13,0.967,0.98,64.33,3.249,0.0,990.795,-2.455
2021-03-05 02:52:00,14.17,57.86,1.127,1.25,75.33,3.299,0.0,990.945,-2.733
2021-03-05 02:53:00,14.27,57.52,0.915,1.0,105.0,15.28,0.0,990.739,-2.772
2021-03-05 02:54:00,14.35,57.4,1.013,1.08,119.8,4.913,0.0,990.863,-2.614
2021-03-05 02:55:00,14.4,57.4,1.168,1.34,105.2,5.396,0.0,990.95,-2.851
2021-03-05 02:56:00,14.41,57.11,1.22,1.41,104.3,7.565,0.0,990.623,-3.049
2021-03-05 02:57:00,14.51,56.78,1.05,1.25,118.0,8.36,0.0,990.849,-2.653
2021-03-05 02:58:00,14.58,56.5,0.927,1.18,84.6,12.79,0.0,990.859,-2.574
2021-03-05 02:59:00,14.61,56.22,1.115,1.25,98.4,10.95,0.0,990.745,-2.614
2021-03-05 03:00:00,14.59,56.13,0.985,1.11,117.8,13.37,0.0,990.959,-2.535
2021-03-05 03:01:00,14.64,56.1,1.06,1.2,97.7,16.96,0.0,990.906,-2.337
2021-03-05 03:02:00,14.61,56.0,0.97,1.07,113.8,15.69,0.0,990.834,-2.218
2021-03-05 03:03:00,14.6,56.0,0.948,1.1,130.8,6.517,0.0,991.123,-2.178
2021-03-05 03:04:00,14.6,56.08,0.773,0.91,117.8,11.13,0.0,990.862,-1.94
2021-03-05 03:05:00,14.59,56.34,0.672,0.78,110.9,8.26,0.0,990.931,-1.742
2021-03-05 03:06:00,14.59,56.43,0.802,1.0,117.0,5.944,0.0,990.921,-1.742
2021-03-05 03:07:00,14.56,56.35,1.072,1.16,132.8,1.572,0.0,990.826,-2.257
2021-03-05 03:08:00,14.57,56.33,1.042,1.14,124.2,5.014,0.0,990.849,-2.416
2021-03-05 03:09:00,14.64,56.24,1.237,1.48,122.0,8.81,0.0,990.788,-2.535
2021-03-05 03:10:00,14.64,56.08,1.487,1.61,135.8,5.516,0.0,990.776,-2.653
2021-03-05 03:11:00,14.66,56.06,1.262,1.47,141.8,5.456,0.0,990.857,-2.653
2021-03-05 03:12:00,14.66,56.17,0.827,1.11,127.4,12.49,0.0,990.692,-2.139
2021-03-05 03:13:00,14.61,56.44,0.453,0.95,137.5,55.24,0.0,990.705,-1.346
2021-03-05 03:14:00,14.49,56.75,0.377,0.52,115.2,39.96,0.0,990.938,-0.99
2021-03-05 03:15:00,14.43,56.97,0.405,0.59,123.1,59.53,0.0,990.891,-1.109
2021-03-05 03:16:00,14.28,57.2,0.903,1.49,139.8,36.16,0.0,990.717,-1.188
2021-03-05 03:17:00,14.24,57.35,1.593,1.83,149.8,4.017,0.0,990.792,-2.257
2021-03-05 03:18:00,14.24,57.3,1.565,2.0,157.3,6.471,0.0,990.746,-2.653
2021-03-05 03:19:00,14.25,57.2,1.332,1.53,150.1,14.02,0.0,990.828,-2.653
2021-03-05 03:20:00,14.27,56.98,1.412,1.51,143.2,7.816,0.0,990.831,-2.614
2021-03-05 03:21:00,14.29,56.81,1.255,1.61,149.7,4.344,0.0,990.677,-2.178
2021-03-05 03:22:00,14.33,56.77,0.888,1.16,147.5,6.693,0.0,990.687,-1.94
2021-03-05 03:23:00,14.37,56.74,0.862,1.06,161.7,17.79,0.0,990.702,-1.703
2021-03-05 03:24:00,14.33,56.8,0.705,0.82,186.1,15.88,0.0,990.704,-1.584
2021-03-05 03:25:00,14.36,56.98,1.197,1.25,210.3,4.783,0.0,990.658,-1.822
2021-03-05 03:26:00,14.33,57.23,1.108,1.22,212.7,5.761,0.0,990.748,-2.139
2021-03-05 03:27:00,14.34,57.12,1.042,1.24,217.0,7.723,0.0,990.722,-2.099
2021-03-05 03:28:00,14.37,57.13,1.527,1.77,224.3,11.41,0.0,990.723,-2.218
2021-03-05 03:29:00,14.41,56.98,1.667,1.86,212.8,8.63,0.0,990.785,-2.535
2021-03-05 03:30:00,14.38,56.61,1.638,1.82,212.8,4.139,0.0,990.596,-2.574
2021-03-05 03:31:00,14.48,56.59,1.827,2.02,208.7,4.783,0.0,990.658,-2.495
2021-03-05 03:32:00,14.47,56.61,1.795,2.08,200.0,6.323,0.0,990.523,-2.535
2021-03-05 03:33:00,14.46,56.64,0.677,1.1,173.1,24.15,0.0,990.687,-1.861
2021-03-05 03:34:00,14.45,56.7,1.032,1.57,338.0,48.12,0.0,990.633,-1.267
2021-03-05 03:35:00,14.39,56.8,0.665,1.09,297.3,42.87,0.0,990.593,-1.148
2021-03-05 03:36:00,14.39,56.67,1.248,1.53,164.9,15.95,0.0,990.688,-1.386
