Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-06 16:48:00,42.57,16.43,4.158,5.18,118.5,7.711,0.0,983.903,327.5
2024-09-06 16:49:00,42.29,16.48,3.087,4.4,128.5,13.26,0.0,983.957,323.8
2024-09-06 16:50:00,42.28,16.58,3.18,4.42,117.3,14.89,0.0,983.862,319.0
2024-09-06 16:51:00,42.32,16.68,2.077,2.51,134.7,21.42,0.0,983.916,313.0
2024-09-06 16:52:00,42.44,16.57,1.355,1.71,54.22,64.34,0.0,983.821,306.7
2024-09-06 16:53:00,42.58,16.56,3.395,4.8,88.7,22.8,0.0,983.842,304.9
2024-09-06 16:54:00,42.46,16.71,3.488,4.21,117.1,17.76,0.0,983.848,302.3
2024-09-06 16:55:00,42.32,16.73,3.435,5.05,118.8,9.21,0.0,983.923,298.5
2024-09-06 16:56:00,42.32,16.92,4.442,5.56,85.7,10.97,0.0,983.801,294.8
2024-09-06 16:57:00,42.16,16.85,3.252,4.34,109.5,13.76,0.0,983.821,293.5
2024-09-06 16:58:00,42.03,16.97,4.122,5.24,117.2,9.65,0.0,983.848,289.0
2024-09-06 16:59:00,42.07,16.97,3.945,4.79,112.6,20.54,0.0,983.862,285.7
2024-09-06 17:00:00,42.03,16.95,2.358,3.41,122.4,23.4,0.0,983.991,280.2
2024-09-06 17:01:00,42.08,17.06,2.638,4.19,128.1,31.49,0.0,983.957,273.4
2024-09-06 17:02:00,42.29,16.88,3.2,3.96,134.7,10.21,0.0,984.024,269.6
2024-09-06 17:03:00,42.37,16.68,3.492,3.94,116.5,14.46,0.0,983.943,267.4
2024-09-06 17:04:00,42.16,16.92,2.44,2.87,95.8,20.32,0.0,983.74,262.5
2024-09-06 17:05:00,42.18,16.95,3.252,3.48,124.5,6.993,0.0,983.916,258.7
2024-09-06 17:06:00,42.1,16.9,3.225,3.85,130.6,8.11,0.0,983.874,256.3
2024-09-06 17:07:00,41.95,17.03,3.372,4.2,129.2,11.29,0.0,983.962,252.5
2024-09-06 17:08:00,42.02,17.04,2.8,3.55,115.5,16.5,0.0,983.956,247.3
2024-09-06 17:09:00,42.02,16.98,3.173,3.54,84.1,25.48,0.0,983.937,243.5
2024-09-06 17:10:00,42.03,17.03,3.843,4.37,124.5,5.121,0.0,983.964,240.3
2024-09-06 17:11:00,41.96,16.95,3.355,4.28,119.9,9.02,0.0,983.863,237.6
2024-09-06 17:12:00,41.93,17.07,3.035,3.29,122.3,12.14,0.0,983.857,233.4
2024-09-06 17:13:00,42.02,17.17,3.12,4.09,123.5,6.695,0.0,983.932,228.1
2024-09-06 17:14:00,42.14,16.99,4.103,4.62,131.4,11.07,0.0,983.919,225.7
2024-09-06 17:15:00,42.17,16.86,3.922,4.67,121.7,5.435,0.0,983.831,223.8
2024-09-06 17:16:00,42.0,16.85,2.37,3.25,139.2,5.638,0.0,983.96,220.6
2024-09-06 17:17:00,41.93,16.93,2.167,2.56,149.0,15.11,0.0,983.839,215.2
2024-09-06 17:18:00,41.91,17.05,3.632,4.99,138.0,5.384,0.0,983.906,211.5
2024-09-06 17:19:00,42.06,16.93,3.14,4.2,133.2,6.711,0.0,983.954,208.4
2024-09-06 17:20:00,42.08,16.94,4.292,5.24,129.2,6.84,0.0,983.86,205.0
2024-09-06 17:21:00,41.99,16.86,4.08,4.82,136.3,3.495,0.0,984.002,203.8
2024-09-06 17:22:00,41.87,16.94,3.938,5.31,122.4,19.06,0.0,983.738,199.4
2024-09-06 17:23:00,41.88,16.98,2.745,4.55,119.3,7.69,0.0,983.921,196.4
2024-09-06 17:24:00,41.84,17.02,2.95,4.26,127.7,10.2,0.0,983.942,191.3
2024-09-06 17:25:00,41.85,17.06,2.858,3.42,112.9,14.24,0.0,983.867,187.0
2024-09-06 17:26:00,41.88,17.16,2.258,3.56,107.5,24.83,0.0,983.888,182.8
2024-09-06 17:27:00,41.82,17.06,2.297,3.76,112.6,13.63,0.0,983.874,180.6
2024-09-06 17:28:00,41.83,17.15,2.448,3.32,141.9,10.82,0.0,983.902,175.8
2024-09-06 17:29:00,41.95,17.17,3.208,5.57,82.0,13.55,0.0,983.807,172.7
2024-09-06 17:30:00,41.95,16.98,3.348,4.56,113.2,15.68,0.0,983.915,171.8
2024-09-06 17:31:00,41.89,17.1,2.582,3.66,112.4,13.08,0.0,983.902,167.2
2024-09-06 17:32:00,41.91,17.11,2.62,3.66,112.2,10.35,0.0,983.882,162.9
2024-09-06 17:33:00,42.02,17.08,2.095,2.78,96.2,17.04,0.0,983.922,159.1
2024-09-06 17:34:00,42.08,17.08,1.602,2.25,109.2,21.41,0.0,983.943,155.2
2024-09-06 17:35:00,42.14,17.05,2.022,2.33,104.4,18.67,0.0,983.902,151.7
2024-09-06 17:36:00,42.19,17.08,1.667,2.19,120.2,20.76,0.0,983.882,148.4
2024-09-06 17:37:00,42.18,16.89,3.505,4.18,137.8,11.77,0.0,983.97,145.9
2024-09-06 17:38:00,42.22,16.74,2.27,2.95,123.6,14.31,0.0,983.794,144.3
2024-09-06 17:39:00,42.08,16.94,1.575,2.09,129.3,16.66,0.0,983.882,139.0
2024-09-06 17:40:00,42.25,16.92,1.728,1.94,103.2,25.84,0.0,983.787,134.7
2024-09-06 17:41:00,42.29,16.89,2.323,2.97,138.0,9.58,0.0,983.855,131.8
2024-09-06 17:42:00,42.31,16.84,2.418,3.11,143.2,9.13,0.0,983.848,130.1
2024-09-06 17:43:00,42.18,16.78,2.865,3.37,150.7,5.906,0.0,983.821,127.4
2024-09-06 17:44:00,42.04,16.92,3.283,4.15,152.3,3.944,0.0,983.896,124.2
2024-09-06 17:45:00,42.01,16.94,3.475,3.8,142.3,5.087,0.0,983.862,122.7
2024-09-06 17:46:00,41.92,16.98,2.775,3.13,147.7,3.635,0.0,983.848,119.5
2024-09-06 17:47:00,41.97,17.05,2.43,2.93,154.0,8.46,0.0,983.862,115.2
2024-09-06 17:48:00,41.95,17.06,2.043,2.61,147.7,7.605,0.0,983.78,107.9
2024-09-06 17:49:00,41.97,17.03,1.668,2.05,159.7,14.71,0.0,983.929,100.8
2024-09-06 17:50:00,42.01,17.06,2.158,2.82,161.0,16.55,0.0,983.909,96.7
2024-09-06 17:51:00,42.09,16.98,2.192,3.09,174.6,15.22,0.0,984.058,94.7
2024-09-06 17:52:00,42.07,16.93,2.595,3.19,196.2,10.28,0.0,983.862,92.2
2024-09-06 17:53:00,42.07,21.16,3.498,6.14,216.0,6.657,0.0,984.119,93.2
2024-09-06 17:54:00,41.31,28.99,4.06,5.49,204.7,8.8,0.0,984.065,100.3
2024-09-06 17:55:00,40.52,31.44,4.048,5.77,191.3,9.71,0.0,984.078,98.4
2024-09-06 17:56:00,40.03,32.99,4.575,6.45,207.2,13.71,0.0,983.997,97.6
2024-09-06 17:57:00,39.58,33.77,4.977,5.9,202.8,8.45,0.0,984.058,93.6
2024-09-06 17:58:00,39.25,34.33,4.365,5.58,206.8,5.272,0.0,984.038,88.1
2024-09-06 17:59:00,39.1,34.86,4.99,6.25,217.4,9.62,0.0,983.95,84.1
2024-09-06 18:00:00,39.09,35.48,5.398,6.85,215.1,11.02,0.0,984.065,80.3
2024-09-06 18:01:00,39.0,36.07,3.522,5.09,200.4,18.96,0.0,984.072,77.25
2024-09-06 18:02:00,38.92,36.61,4.712,6.25,218.2,15.7,0.0,984.194,73.09
2024-09-06 18:03:00,38.82,37.07,4.707,6.11,199.3,19.38,0.0,984.099,71.27
2024-09-06 18:04:00,38.74,37.51,3.872,6.0,201.3,14.18,0.0,984.194,68.3
2024-09-06 18:05:00,38.61,37.87,4.553,6.43,210.5,5.965,0.0,984.092,65.65
2024-09-06 18:06:00,38.52,38.22,4.247,6.3,202.6,10.85,0.0,984.146,62.72
2024-09-06 18:07:00,38.47,38.44,3.963,6.95,217.7,18.37,0.0,984.187,59.15
2024-09-06 18:08:00,38.45,38.77,4.923,6.04,239.7,16.79,0.0,984.058,57.06
2024-09-06 18:09:00,38.33,39.15,6.347,8.07,240.7,10.8,0.0,984.085,55.43
2024-09-06 18:10:00,38.13,39.61,4.593,7.74,227.5,11.79,0.0,984.133,53.06
2024-09-06 18:11:00,38.05,39.91,4.817,7.72,228.6,22.92,0.0,984.099,49.26
2024-09-06 18:12:00,38.08,40.15,5.805,7.42,240.7,12.67,0.0,984.112,47.32
2024-09-06 18:13:00,38.02,40.42,4.29,5.03,231.5,8.73,0.0,984.187,44.19
2024-09-06 18:14:00,38.0,40.52,5.388,7.97,230.0,10.12,0.0,984.139,41.38
2024-09-06 18:15:00,37.86,40.46,6.143,8.29,220.0,20.44,0.0,984.051,41.81
2024-09-06 18:16:00,37.7,40.84,3.227,5.87,241.5,16.02,0.0,984.282,37.77
2024-09-06 18:17:00,37.67,41.0,3.535,4.94,230.0,9.36,0.0,984.282,34.13
2024-09-06 18:18:00,37.69,41.19,5.75,7.96,231.3,11.55,0.0,984.329,32.63
2024-09-06 18:19:00,37.68,41.49,3.253,5.13,227.4,11.28,0.0,984.268,30.33
2024-09-06 18:20:00,37.67,41.55,3.03,7.11,228.4,12.13,0.0,984.275,27.48
2024-09-06 18:21:00,37.69,41.43,3.52,4.34,227.5,9.57,0.0,984.343,26.41
2024-09-06 18:22:00,37.68,41.64,3.622,6.04,210.1,16.68,0.0,984.146,25.34
2024-09-06 18:23:00,37.62,41.77,3.695,5.34,219.4,23.8,0.0,984.316,23.92
2024-09-06 18:24:00,37.55,41.9,3.867,5.82,223.3,13.51,0.0,984.248,22.29
2024-09-06 18:25:00,37.54,42.08,2.9,3.96,214.3,13.7,0.0,984.248,21.18
2024-09-06 18:26:00,37.43,42.16,3.765,5.59,225.9,12.4,0.0,984.241,19.4
2024-09-06 18:27:00,37.43,42.19,5.428,7.11,207.8,13.41,0.0,984.316,19.96
2024-09-06 18:28:00,37.27,42.65,3.767,5.95,209.8,5.209,0.0,984.288,18.93
2024-09-06 18:29:00,37.19,42.82,3.572,8.23,226.7,24.17,0.0,984.214,16.79
2024-09-06 18:30:00,37.2,43.07,5.122,7.1,225.1,16.12,0.0,984.363,16.95
2024-09-06 18:31:00,37.01,43.48,6.112,8.19,225.6,11.29,0.0,984.288,16.55
2024-09-06 18:32:00,36.9,43.87,5.568,7.91,223.5,11.23,0.0,984.431,15.13
2024-09-06 18:33:00,36.79,44.09,5.61,7.25,235.7,14.41,0.0,984.316,14.49
2024-09-06 18:34:00,36.7,44.13,4.948,7.47,225.1,10.75,0.0,984.41,13.15
2024-09-06 18:35:00,36.56,44.34,6.267,8.45,240.7,3.447,0.0,984.349,12.47
2024-09-06 18:36:00,36.48,44.63,6.472,9.1,242.4,10.05,0.0,984.228,11.92
2024-09-06 18:37:00,36.37,44.92,6.042,7.84,237.3,7.086,0.0,984.309,10.85
2024-09-06 18:38:00,36.28,45.07,6.227,7.33,231.3,6.651,0.0,984.228,9.66
2024-09-06 18:39:00,36.19,45.23,5.682,7.56,228.0,14.68,0.0,984.241,8.12
2024-09-06 18:40:00,36.18,45.26,6.308,8.4,228.4,12.8,0.0,984.234,6.771
2024-09-06 18:41:00,36.18,45.24,4.788,6.61,242.6,9.66,0.0,984.37,5.82
2024-09-06 18:42:00,36.28,45.21,3.46,4.27,226.5,12.26,0.0,984.295,4.593
2024-09-06 18:43:00,36.26,45.15,5.097,6.67,231.3,9.37,0.0,984.478,4.237
2024-09-06 18:44:00,36.26,45.23,4.563,6.72,234.7,13.63,0.0,984.383,4.039
2024-09-06 18:45:00,36.19,45.34,3.61,4.47,223.6,12.97,0.0,984.438,3.484
2024-09-06 18:46:00,36.18,45.44,4.96,6.05,227.8,9.89,0.0,984.471,2.811
2024-09-06 18:47:00,36.16,45.56,5.518,7.79,235.9,12.11,0.0,984.41,3.445
2024-09-06 18:48:00,36.04,45.82,4.437,5.5,225.3,10.77,0.0,984.465,3.009
2024-09-06 18:49:00,35.92,45.96,5.193,7.28,233.1,8.91,0.0,984.471,2.376
2024-09-06 18:50:00,35.88,46.1,5.587,6.44,232.9,14.68,0.0,984.546,1.901
2024-09-06 18:51:00,35.89,46.22,4.788,6.23,234.3,8.49,0.0,984.478,1.227
2024-09-06 18:52:00,35.94,46.28,2.953,4.54,244.3,27.78,0.0,984.444,0.871
2024-09-06 18:53:00,35.92,46.21,4.735,5.39,243.5,8.71,0.0,984.6,0.238
2024-09-06 18:54:00,35.92,46.14,6.26,7.59,233.8,3.023,0.0,984.573,0.792
2024-09-06 18:55:00,35.85,46.28,4.583,7.95,230.1,12.25,0.0,984.593,1.544
2024-09-06 18:56:00,35.7,46.57,4.75,6.48,241.5,6.874,0.0,984.56,0.792
2024-09-06 18:57:00,35.65,46.75,4.768,5.85,233.0,8.03,0.0,984.532,0.871
2024-09-06 18:58:00,35.6,46.83,4.148,6.51,232.9,23.07,0.0,984.627,0.396
2024-09-06 18:59:00,35.66,46.89,3.585,4.59,224.7,13.27,0.0,984.587,0.396
2024-09-06 19:00:00,35.58,46.94,4.753,6.83,219.5,6.344,0.0,984.566,0.515
2024-09-06 19:01:00,35.55,47.11,4.092,7.34,213.0,13.48,0.0,984.634,-0.119
2024-09-06 19:02:00,35.5,47.14,4.823,6.65,217.6,13.99,0.0,984.634,0.0
2024-09-06 19:03:00,35.45,47.19,4.982,6.32,231.3,17.6,0.0,984.654,0.238
2024-09-06 19:04:00,35.41,47.42,4.377,5.79,236.2,7.982,0.0,984.742,-0.317
2024-09-06 19:05:00,35.37,47.43,6.083,6.95,230.3,11.52,0.0,984.736,-0.158
2024-09-06 19:06:00,35.27,47.59,4.348,5.32,237.7,12.81,0.0,984.688,-0.356
2024-09-06 19:07:00,35.34,47.65,3.895,4.86,227.5,11.73,0.0,984.803,-0.238
2024-09-06 19:08:00,35.28,47.84,3.418,4.14,226.3,22.18,0.0,984.688,-0.475
2024-09-06 19:09:00,35.27,47.85,4.555,5.6,242.7,6.823,0.0,984.729,-0.95
2024-09-06 19:10:00,35.23,47.86,3.983,5.33,234.0,6.856,0.0,984.654,-0.317
2024-09-06 19:11:00,35.25,48.05,3.592,4.4,236.4,10.78,0.0,984.688,-0.673
2024-09-06 19:12:00,35.23,48.04,2.875,4.36,229.1,13.84,0.0,984.83,-1.227
2024-09-06 19:13:00,35.24,47.84,4.168,6.17,212.9,23.29,0.0,984.688,-1.109
2024-09-06 19:14:00,35.22,47.5,4.582,5.53,228.9,16.07,0.0,984.878,-0.713
2024-09-06 19:15:00,35.21,47.48,3.6,6.06,219.2,13.5,0.0,984.756,-0.673
2024-09-06 19:16:00,35.24,47.66,3.222,3.7,235.4,13.74,0.0,984.844,-1.029
2024-09-06 19:17:00,35.22,47.63,4.237,5.27,239.8,8.87,0.0,984.81,-0.95
2024-09-06 19:18:00,35.15,47.62,5.625,6.32,237.5,6.157,0.0,984.817,-0.238
2024-09-06 19:19:00,35.04,47.8,4.33,5.52,240.0,13.0,0.0,984.918,-0.079
2024-09-06 19:20:00,35.02,48.01,3.68,4.37,236.0,10.11,0.0,984.851,-0.713
2024-09-06 19:21:00,35.01,47.97,2.848,4.44,216.8,25.15,0.0,984.878,-0.99
2024-09-06 19:22:00,35.05,47.84,4.38,5.36,228.7,12.25,0.0,984.898,-1.188
2024-09-06 19:23:00,35.05,47.8,2.762,3.89,229.5,13.41,0.0,984.925,-1.109
2024-09-06 19:24:00,35.05,47.79,2.342,3.4,233.7,18.93,0.0,985.0,-1.307
2024-09-06 19:25:00,35.1,47.79,3.952,4.59,238.8,11.51,0.0,984.912,-1.425
2024-09-06 19:26:00,35.08,47.67,3.673,4.85,208.9,20.33,0.0,984.959,-1.069
2024-09-06 19:27:00,35.12,47.74,3.545,5.07,220.0,10.18,0.0,984.83,-1.109
2024-09-06 19:28:00,35.02,47.84,3.833,4.84,221.2,11.79,0.0,985.02,-0.95
2024-09-06 19:29:00,34.97,48.02,3.482,4.86,216.3,14.57,0.0,985.013,-0.99
2024-09-06 19:30:00,34.98,48.16,2.7,3.32,233.8,12.64,0.0,985.047,-0.99
2024-09-06 19:31:00,34.9,48.18,2.197,2.94,244.3,15.89,0.0,985.0,-1.623
2024-09-06 19:32:00,35.05,48.03,2.632,3.28,242.2,8.47,0.0,985.034,-1.742
2024-09-06 19:33:00,35.13,48.02,4.225,4.95,250.7,8.26,0.0,985.095,-1.663
2024-09-06 19:34:00,35.09,48.23,2.895,3.51,246.8,9.16,0.0,985.027,-1.267
2024-09-06 19:35:00,35.03,48.46,3.338,4.75,253.6,13.64,0.0,985.156,-1.188
2024-09-06 19:36:00,35.02,48.49,2.517,3.19,249.2,8.03,0.0,985.122,-1.901
2024-09-06 19:37:00,35.05,48.26,3.178,3.88,261.6,10.91,0.0,985.135,-1.624
2024-09-06 19:38:00,35.0,48.61,3.178,4.19,246.0,6.452,0.0,985.149,-0.871
2024-09-06 19:39:00,34.94,48.84,3.243,4.69,259.0,13.46,0.0,985.23,-1.109
2024-09-06 19:40:00,34.91,48.9,3.193,4.69,249.8,14.09,0.0,985.156,-1.188
2024-09-06 19:41:00,34.88,48.97,2.515,3.25,260.5,25.7,0.0,985.217,-1.267
2024-09-06 19:42:00,34.91,48.83,3.613,4.4,249.2,8.59,0.0,985.318,-1.584
2024-09-06 19:43:00,34.9,48.56,2.883,3.51,243.7,16.6,0.0,985.176,-0.713
2024-09-06 19:44:00,34.83,48.94,3.097,4.0,251.0,17.24,0.0,985.264,-0.673
2024-09-06 19:45:00,34.79,49.1,3.722,4.79,253.3,6.207,0.0,985.257,-0.713
2024-09-06 19:46:00,34.72,49.05,4.21,5.14,255.1,7.92,0.0,985.257,-0.713
2024-09-06 19:47:00,34.71,49.16,3.303,4.12,242.3,14.46,0.0,985.345,-1.267
2024-09-06 19:48:00,34.74,49.09,3.503,3.9,252.3,10.47,0.0,985.257,-1.505
2024-09-06 19:49:00,34.74,48.91,3.64,5.08,247.9,10.3,0.0,985.312,-1.465
2024-09-06 19:50:00,34.75,48.9,4.12,5.05,255.2,8.43,0.0,985.352,-1.426
2024-09-06 19:51:00,34.75,49.02,3.898,4.74,254.1,9.04,0.0,985.318,-1.069
2024-09-06 19:52:00,34.71,49.15,3.365,3.83,251.0,13.25,0.0,985.284,-1.307
2024-09-06 19:53:00,34.77,49.23,2.897,3.45,251.2,9.94,0.0,985.169,-1.267
2024-09-06 19:54:00,34.74,49.26,4.783,5.23,243.6,10.09,0.0,985.406,-0.594
2024-09-06 19:55:00,34.62,49.67,4.64,5.6,235.3,3.985,0.0,985.257,-0.277
2024-09-06 19:56:00,34.52,49.94,4.003,4.59,235.5,5.737,0.0,985.339,-0.396
2024-09-06 19:57:00,34.47,50.06,3.803,4.74,245.0,6.271,0.0,985.325,-0.238
2024-09-06 19:58:00,34.42,50.27,2.562,3.18,242.3,10.64,0.0,985.393,-0.792
2024-09-06 19:59:00,34.45,50.22,2.345,3.01,246.8,13.29,0.0,985.379,-1.544
2024-09-06 20:00:00,34.57,49.95,2.3,2.83,256.7,12.91,0.0,985.379,-1.822
2024-09-06 20:01:00,34.71,49.67,3.1,3.58,260.8,5.783,0.0,985.515,-2.138
2024-09-06 20:02:00,34.74,49.63,2.957,3.74,254.2,15.46,0.0,985.379,-1.426
2024-09-06 20:03:00,34.71,49.76,3.078,3.38,263.3,7.58,0.0,985.447,-1.386
2024-09-06 20:04:00,34.66,49.62,3.392,4.26,270.0,7.59,0.0,985.474,-1.663
2024-09-06 20:05:00,34.71,49.23,3.665,5.18,274.4,17.43,0.0,985.582,-1.742
2024-09-06 20:06:00,34.7,49.08,4.06,5.81,269.0,8.56,0.0,985.413,-2.02
2024-09-06 20:07:00,34.72,48.85,3.78,4.87,258.3,2.809,0.0,985.488,-1.861
2024-09-06 20:08:00,34.68,48.81,3.192,3.54,268.7,15.8,0.0,985.582,-1.505
2024-09-06 20:09:00,34.71,48.91,3.433,4.14,253.5,6.075,0.0,985.576,-1.782
2024-09-06 20:10:00,34.7,49.02,2.57,3.54,262.6,13.18,0.0,985.623,-1.861
2024-09-06 20:11:00,34.67,49.02,3.108,3.53,251.2,8.44,0.0,985.549,-1.822
2024-09-06 20:12:00,34.71,49.1,3.333,4.7,251.6,10.98,0.0,985.488,-1.346
2024-09-06 20:13:00,34.65,49.31,3.048,3.65,251.0,11.6,0.0,985.711,-1.624
2024-09-06 20:14:00,34.65,49.3,3.62,5.05,263.7,4.747,0.0,985.542,-1.228
2024-09-06 20:15:00,34.57,49.42,2.272,3.04,258.8,14.22,0.0,985.664,-1.346
2024-09-06 20:16:00,34.62,49.44,3.39,4.54,264.0,10.07,0.0,985.589,-1.901
2024-09-06 20:17:00,34.68,48.7,4.305,4.96,268.2,13.11,0.0,985.603,-2.138
2024-09-06 20:18:00,34.71,48.18,4.048,4.92,274.4,12.41,0.0,985.677,-1.861
2024-09-06 20:19:00,34.71,47.9,4.37,4.86,265.8,11.77,0.0,985.644,-2.178
2024-09-06 20:20:00,34.78,47.76,5.33,6.49,255.7,8.38,0.0,985.596,-1.307
2024-09-06 20:21:00,34.72,48.12,3.887,5.35,260.6,11.08,0.0,985.684,-1.069
2024-09-06 20:22:00,34.62,48.24,4.385,5.18,258.5,9.33,0.0,985.765,-1.267
2024-09-06 20:23:00,34.61,48.27,4.215,5.01,258.5,8.58,0.0,985.711,-1.426
2024-09-06 20:24:00,34.6,48.3,4.002,4.55,257.3,3.901,0.0,985.752,-1.228
2024-09-06 20:25:00,34.61,48.49,3.858,4.93,255.1,12.86,0.0,985.725,-1.069
2024-09-06 20:26:00,34.52,48.6,2.698,3.25,254.3,6.15,0.0,985.677,-1.307
2024-09-06 20:27:00,34.58,48.49,3.102,3.84,257.2,8.71,0.0,985.806,-1.822
2024-09-06 20:28:00,34.64,48.33,3.175,3.7,247.7,10.92,0.0,985.718,-1.98
2024-09-06 20:29:00,34.66,48.23,3.488,4.38,261.7,4.345,0.0,985.765,-1.98
2024-09-06 20:30:00,34.65,48.04,3.86,4.97,263.2,7.467,0.0,985.799,-1.94
2024-09-06 20:31:00,34.71,48.05,4.007,5.21,263.4,12.23,0.0,985.725,-1.98
2024-09-06 20:32:00,34.75,48.17,3.773,5.0,277.0,8.9,0.0,985.874,-1.742
2024-09-06 20:33:00,34.74,48.37,2.75,3.64,278.9,10.31,0.0,985.901,-1.98
2024-09-06 20:34:00,34.74,48.55,3.203,4.71,295.7,16.41,0.0,985.955,-1.624
2024-09-06 20:35:00,34.71,48.72,3.483,4.25,286.9,13.28,0.0,985.881,-0.95
2024-09-06 20:36:00,34.55,49.04,3.86,4.91,296.2,16.56,0.0,986.036,-0.594
2024-09-06 20:37:00,34.5,49.24,4.793,5.79,278.8,7.687,0.0,985.847,-0.713
2024-09-06 20:38:00,34.49,49.46,4.108,4.92,262.6,11.78,0.0,985.921,-0.634
2024-09-06 20:39:00,34.51,49.58,3.697,4.31,258.2,7.535,0.0,985.955,-0.99
2024-09-06 20:40:00,34.52,49.68,3.298,3.83,263.0,10.09,0.0,985.942,-0.871
2024-09-06 20:41:00,34.51,49.79,2.865,3.95,270.2,14.82,0.0,985.854,-1.505
2024-09-06 20:42:00,34.56,49.93,2.342,3.48,302.3,18.76,0.0,985.908,-1.228
2024-09-06 20:43:00,34.52,50.58,5.143,5.76,299.8,6.961,0.0,985.996,-0.634
2024-09-06 20:44:00,34.42,51.03,4.272,5.97,298.3,12.31,0.0,985.928,-0.238
2024-09-06 20:45:00,34.32,51.29,4.29,5.29,298.8,6.766,0.0,985.942,-0.277
2024-09-06 20:46:00,34.27,51.47,2.252,3.42,279.3,13.34,0.0,986.05,-0.713
2024-09-06 20:47:00,34.28,51.58,3.812,4.78,290.7,15.12,0.0,985.982,-0.396
2024-09-06 20:48:00,34.22,51.82,2.563,3.07,275.0,14.82,0.0,986.07,-0.396
2024-09-06 20:49:00,34.25,51.48,3.652,4.54,282.1,9.86,0.0,985.989,-0.396
2024-09-06 20:50:00,34.22,51.32,4.197,5.55,295.0,8.76,0.0,986.043,-0.158
2024-09-06 20:51:00,34.14,51.35,3.385,4.45,292.7,4.853,0.0,986.111,0.238
2024-09-06 20:52:00,34.07,51.63,2.465,3.96,282.6,18.09,0.0,986.043,-0.079
2024-09-06 20:53:00,34.02,51.74,3.835,4.26,292.0,4.04,0.0,986.111,-0.396
2024-09-06 20:54:00,34.03,51.76,3.168,3.92,288.1,11.47,0.0,986.057,-0.713
2024-09-06 20:55:00,33.98,51.72,3.382,4.98,294.4,21.21,0.0,986.219,-0.792
2024-09-06 20:56:00,34.03,51.97,3.923,4.35,311.2,10.49,0.0,986.07,-0.713
2024-09-06 20:57:00,34.0,52.13,3.567,4.79,308.1,19.16,0.0,986.186,-0.713
2024-09-06 20:58:00,34.04,52.36,3.415,5.05,292.8,14.17,0.0,986.055,-0.713
2024-09-06 20:59:00,34.08,52.46,4.075,4.77,300.0,3.214,0.0,986.18,-0.673
2024-09-06 21:00:00,34.03,52.49,4.13,4.74,295.2,4.56,0.0,986.186,-0.277
2024-09-06 21:01:00,33.89,52.66,3.333,4.37,315.1,14.33,0.0,986.192,-0.634
2024-09-06 21:02:00,33.89,52.84,4.16,5.14,314.0,3.958,0.0,986.327,-0.515
2024-09-06 21:03:00,33.91,53.05,3.705,4.66,311.7,4.229,0.0,986.238,-0.356
2024-09-06 21:04:00,33.91,53.14,2.848,3.81,316.7,10.43,0.0,986.177,-0.634
2024-09-06 21:05:00,33.89,53.08,3.532,4.24,307.8,7.903,0.0,986.251,-0.792
2024-09-06 21:06:00,33.87,52.81,3.96,4.55,303.3,8.99,0.0,986.18,-0.713
2024-09-06 21:07:00,33.82,52.85,2.858,3.89,303.2,2.409,0.0,986.339,-0.752
2024-09-06 21:08:00,33.89,52.68,2.408,4.08,268.3,18.43,0.0,986.305,-1.148
2024-09-06 21:09:00,33.97,51.97,3.183,3.81,277.0,17.92,0.0,986.371,-1.188
2024-09-06 21:10:00,33.97,52.05,2.97,4.36,292.5,11.23,0.0,986.255,-1.188
2024-09-06 21:11:00,33.89,52.12,3.813,4.09,286.8,9.1,0.0,986.295,-0.752
2024-09-06 21:12:00,33.81,52.37,3.105,4.15,281.9,11.07,0.0,986.267,-0.713
2024-09-06 21:13:00,33.87,52.43,3.483,4.04,290.5,7.714,0.0,986.252,-0.713
2024-09-06 21:14:00,33.8,52.48,3.113,3.56,293.2,15.45,0.0,986.334,-1.03
2024-09-06 21:15:00,33.73,52.51,4.177,4.56,301.2,5.754,0.0,986.211,-0.911
2024-09-06 21:16:00,33.78,52.55,3.835,4.4,297.8,4.297,0.0,986.28,-0.752
2024-09-06 21:17:00,33.78,52.59,4.093,4.68,305.5,5.249,0.0,986.279,-0.832
2024-09-06 21:18:00,33.74,52.54,4.015,4.6,299.7,5.647,0.0,986.218,-0.713
2024-09-06 21:19:00,33.7,52.5,3.992,4.62,305.2,4.739,0.0,986.216,-0.713
2024-09-06 21:20:00,33.73,52.5,3.313,3.71,298.0,4.083,0.0,986.121,-0.752
2024-09-06 21:21:00,33.76,52.5,2.877,3.76,306.3,18.02,0.0,986.337,-0.95
2024-09-06 21:22:00,33.64,52.35,2.288,2.63,303.8,6.614,0.0,986.147,-1.188
2024-09-06 21:23:00,33.68,52.36,2.45,3.0,301.2,3.891,0.0,986.171,-1.188
2024-09-06 21:24:00,33.78,52.29,2.84,3.76,303.5,7.818,0.0,986.259,-1.544
2024-09-06 21:25:00,33.79,51.94,2.785,3.46,310.3,12.84,0.0,986.278,-1.307
2024-09-06 21:26:00,33.78,51.98,2.983,3.12,303.0,5.29,0.0,986.312,-1.346
