Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-04 03:27:00,18.12,28.34,2.318,3.25,89.2,10.7,0.0,988.357,-2.257
2018-04-04 03:28:00,18.17,28.37,2.018,2.58,90.2,9.97,0.0,988.254,-2.336
2018-04-04 03:29:00,18.12,28.33,1.9,2.57,87.5,8.13,0.0,988.343,-2.138
2018-04-04 03:30:00,18.12,28.42,1.25,1.66,79.35,7.266,0.0,988.376,-1.544
2018-04-04 03:31:00,18.08,28.48,1.85,2.11,91.8,3.804,0.0,988.254,-1.623
2018-04-04 03:32:00,18.08,28.52,1.5,1.87,94.2,14.67,0.0,988.318,-1.9
2018-04-04 03:33:00,18.05,28.52,1.4,1.97,89.5,14.8,0.0,988.332,-1.584
2018-04-04 03:34:00,18.01,28.56,1.462,1.94,96.5,12.64,0.0,988.255,-1.425
2018-04-04 03:35:00,18.0,28.62,1.242,1.85,99.5,20.49,0.0,988.235,-1.425
2018-04-04 03:36:00,17.97,28.64,1.468,2.17,97.6,15.47,0.0,988.404,-1.425
2018-04-04 03:37:00,18.03,28.65,1.57,2.06,101.3,7.227,0.0,988.268,-1.584
2018-04-04 03:38:00,18.0,28.62,1.288,1.78,115.6,12.39,0.0,988.259,-1.544
2018-04-04 03:39:00,17.98,28.69,1.22,1.93,67.49,9.85,0.0,988.299,-1.307
2018-04-04 03:40:00,17.94,28.69,1.228,1.5,80.1,12.68,0.0,988.148,-0.95
2018-04-04 03:41:00,17.86,28.83,1.308,1.62,92.3,10.51,0.0,988.235,-1.069
2018-04-04 03:42:00,17.86,28.9,1.363,1.53,93.7,5.215,0.0,988.349,-1.425
2018-04-04 03:43:00,17.8,29.0,1.47,1.88,101.5,5.88,0.0,988.233,-1.346
2018-04-04 03:44:00,17.75,29.04,1.78,2.36,99.3,7.627,0.0,988.272,-1.425
2018-04-04 03:45:00,17.77,29.07,1.785,2.36,87.8,8.31,0.0,988.301,-1.425
2018-04-04 03:46:00,17.77,29.09,1.807,2.43,103.6,15.4,0.0,988.218,-1.425
2018-04-04 03:47:00,17.71,29.14,1.238,1.69,96.9,17.98,0.0,988.277,-1.227
2018-04-04 03:48:00,17.7,29.22,1.623,2.82,89.1,11.49,0.0,988.385,-0.95
2018-04-04 03:49:00,17.65,29.23,1.768,2.16,81.3,17.27,0.0,988.221,-0.95
2018-04-04 03:50:00,17.55,29.33,2.248,2.75,91.6,15.06,0.0,988.139,-0.95
2018-04-04 03:51:00,17.45,29.47,1.887,2.75,94.1,9.99,0.0,988.205,-0.911
2018-04-04 03:52:00,17.38,29.66,1.87,2.2,90.0,7.437,0.0,988.239,-0.475
2018-04-04 03:53:00,17.33,29.86,1.47,1.75,106.3,7.247,0.0,988.123,-0.475
2018-04-04 03:54:00,17.19,29.98,1.453,1.77,93.1,8.29,0.0,988.183,-0.475
2018-04-04 03:55:00,17.12,30.1,2.03,2.56,91.3,10.78,0.0,988.23,-0.475
2018-04-04 03:56:00,17.04,30.24,1.122,1.78,89.6,14.29,0.0,988.094,-0.356
2018-04-04 03:57:00,17.0,30.41,1.298,1.71,88.4,23.18,0.0,988.181,-0.475
2018-04-04 03:58:00,16.95,30.5,1.485,2.03,76.41,14.57,0.0,988.229,-0.475
2018-04-04 03:59:00,16.91,30.66,0.788,1.47,88.7,27.37,0.0,988.208,-0.475
2018-04-04 04:00:00,16.88,30.76,1.115,1.3,77.92,16.24,0.0,988.35,-0.436
2018-04-04 04:01:00,16.82,30.88,1.39,1.77,96.8,21.87,0.0,988.227,-0.475
2018-04-04 04:02:00,16.75,30.98,1.12,1.28,86.0,18.14,0.0,988.187,-0.475
2018-04-04 04:03:00,16.71,31.08,1.308,1.8,86.8,8.7,0.0,988.22,-0.554
2018-04-04 04:04:00,16.69,31.2,0.987,1.24,78.41,14.92,0.0,988.254,-0.752
2018-04-04 04:05:00,16.64,31.28,1.593,2.3,80.3,11.65,0.0,988.186,-0.831
2018-04-04 04:06:00,16.61,31.41,1.722,2.2,90.3,7.646,0.0,988.193,-1.069
2018-04-04 04:07:00,16.61,31.47,1.928,2.09,85.7,9.97,0.0,988.28,-1.386
2018-04-04 04:08:00,16.61,31.52,1.972,2.45,101.5,7.928,0.0,988.118,-1.425
2018-04-04 04:09:00,16.61,31.53,2.2,2.89,83.2,7.69,0.0,988.165,-1.425
2018-04-04 04:10:00,16.58,31.54,1.938,2.19,91.3,10.25,0.0,988.248,-1.346
2018-04-04 04:11:00,16.6,31.59,1.708,2.05,105.2,12.26,0.0,988.206,-1.346
2018-04-04 04:12:00,16.57,31.65,1.915,2.5,102.1,7.68,0.0,988.261,-1.109
2018-04-04 04:13:00,16.56,31.69,1.553,2.06,100.9,18.81,0.0,988.381,-1.109
2018-04-04 04:14:00,16.57,31.73,1.543,1.88,95.0,11.12,0.0,988.244,-1.029
2018-04-04 04:15:00,16.55,31.78,1.58,2.04,102.8,10.81,0.0,988.188,-0.95
2018-04-04 04:16:00,16.51,31.83,1.658,2.02,94.6,21.98,0.0,988.323,-1.267
2018-04-04 04:17:00,16.48,31.88,1.985,2.28,93.5,11.16,0.0,988.2,-1.307
2018-04-04 04:18:00,16.43,31.98,1.818,1.99,96.8,11.53,0.0,988.179,-1.267
2018-04-04 04:19:00,16.39,32.01,1.715,2.21,94.6,11.24,0.0,988.259,-1.029
2018-04-04 04:20:00,16.34,32.14,1.58,1.86,101.0,10.45,0.0,988.13,-0.95
2018-04-04 04:21:00,16.31,32.18,2.01,2.47,90.3,5.12,0.0,988.197,-0.99
2018-04-04 04:22:00,16.31,32.23,1.895,2.27,104.5,5.558,0.0,988.223,-1.425
2018-04-04 04:23:00,16.27,32.28,1.775,2.21,115.5,20.34,0.0,988.216,-1.188
2018-04-04 04:24:00,16.27,32.31,1.532,2.14,100.8,13.52,0.0,988.1,-0.95
2018-04-04 04:25:00,16.23,32.39,1.47,1.94,113.8,10.67,0.0,988.248,-0.95
2018-04-04 04:26:00,16.22,32.41,1.658,2.18,121.0,21.24,0.0,988.143,-0.95
2018-04-04 04:27:00,16.19,32.53,1.663,2.2,96.4,17.78,0.0,988.149,-0.95
2018-04-04 04:28:00,16.2,32.58,1.935,2.47,112.0,6.503,0.0,988.2,-1.227
2018-04-04 04:29:00,16.13,32.66,1.42,1.79,110.5,18.36,0.0,988.309,-1.069
2018-04-04 04:30:00,16.14,32.7,1.918,2.41,103.9,16.44,0.0,988.212,-1.346
2018-04-04 04:31:00,16.16,32.7,1.817,2.21,109.4,13.07,0.0,988.192,-1.425
2018-04-04 04:32:00,16.15,32.71,1.672,2.25,91.1,13.23,0.0,988.284,-1.386
2018-04-04 04:33:00,16.14,32.73,1.905,2.25,97.3,18.42,0.0,988.304,-1.425
2018-04-04 04:34:00,16.14,32.73,1.702,2.05,94.6,20.75,0.0,988.206,-1.425
2018-04-04 04:35:00,16.12,32.79,1.967,2.65,82.0,10.77,0.0,988.246,-1.425
2018-04-04 04:36:00,16.09,32.86,2.095,2.47,108.3,10.22,0.0,988.236,-1.425
2018-04-04 04:37:00,16.03,32.83,2.268,3.34,93.2,5.898,0.0,988.324,-1.425
2018-04-04 04:38:00,16.0,32.86,2.387,2.72,89.7,11.28,0.0,988.332,-1.425
2018-04-04 04:39:00,15.92,32.91,2.405,3.01,94.1,14.11,0.0,988.204,-1.109
2018-04-04 04:40:00,15.93,33.05,2.598,3.39,96.2,6.335,0.0,988.212,-0.99
2018-04-04 04:41:00,15.89,33.07,2.478,3.23,89.3,6.368,0.0,988.253,-1.267
2018-04-04 04:42:00,15.83,33.18,2.158,3.05,95.3,18.34,0.0,988.315,-0.95
2018-04-04 04:43:00,15.8,33.24,2.597,3.43,96.2,11.25,0.0,988.146,-0.95
2018-04-04 04:44:00,15.79,33.29,2.66,3.15,94.8,15.19,0.0,988.302,-0.95
2018-04-04 04:45:00,15.7,33.32,2.363,3.07,97.3,10.38,0.0,988.262,-0.95
2018-04-04 04:46:00,15.7,33.41,1.985,2.89,98.4,14.46,0.0,988.147,-0.95
2018-04-04 04:47:00,15.7,33.44,2.732,3.0,92.0,9.68,0.0,988.276,-1.227
2018-04-04 04:48:00,15.7,33.44,2.392,2.84,103.2,4.413,0.0,988.155,-1.425
2018-04-04 04:49:00,15.73,33.41,2.677,3.48,103.5,15.23,0.0,988.142,-1.544
2018-04-04 04:50:00,15.74,33.37,2.54,3.68,100.0,11.25,0.0,988.138,-1.544
2018-04-04 04:51:00,15.73,33.33,2.21,3.14,107.2,16.36,0.0,988.276,-1.861
2018-04-04 04:52:00,15.79,33.26,2.633,3.61,101.8,8.29,0.0,988.171,-1.901
2018-04-04 04:53:00,15.84,33.17,2.668,4.18,103.4,16.87,0.0,988.216,-2.336
2018-04-04 04:54:00,15.87,33.12,2.447,3.58,90.8,15.49,0.0,988.217,-2.336
2018-04-04 04:55:00,15.92,33.12,1.807,2.6,82.8,17.2,0.0,988.178,-1.901
2018-04-04 04:56:00,15.92,33.08,2.365,2.92,92.5,19.57,0.0,988.258,-1.861
2018-04-04 04:57:00,15.89,33.11,2.003,2.28,86.5,9.32,0.0,988.268,-1.663
2018-04-04 04:58:00,15.88,33.16,2.15,2.98,82.2,13.44,0.0,988.259,-1.703
2018-04-04 04:59:00,15.89,33.25,2.267,3.03,82.5,14.04,0.0,988.304,-1.544
2018-04-04 05:00:00,15.84,33.26,1.968,2.4,87.2,11.31,0.0,988.222,-1.821
2018-04-04 05:01:00,15.86,33.29,1.813,2.19,79.13,10.41,0.0,988.185,-1.425
2018-04-04 05:02:00,15.83,33.35,1.968,2.46,89.2,7.332,0.0,988.171,-1.742
2018-04-04 05:03:00,15.84,33.38,1.9,2.29,75.34,12.63,0.0,988.284,-1.94
2018-04-04 05:04:00,15.88,33.4,1.975,2.27,85.4,10.7,0.0,988.257,-2.296
2018-04-04 05:05:00,15.88,33.39,1.942,2.4,76.12,9.45,0.0,988.227,-2.257
2018-04-04 05:06:00,15.93,33.33,2.418,2.9,69.55,9.8,0.0,988.227,-2.653
2018-04-04 05:07:00,15.97,33.26,1.715,2.22,69.03,9.92,0.0,988.185,-2.574
2018-04-04 05:08:00,16.0,33.24,1.747,2.11,60.83,5.012,0.0,988.097,-2.376
2018-04-04 05:09:00,16.06,33.07,1.24,1.73,56.98,10.2,0.0,988.177,-2.336
2018-04-04 05:10:00,16.09,32.93,1.213,1.51,62.04,10.61,0.0,988.122,-1.94
2018-04-04 05:11:00,16.17,32.9,1.125,1.35,78.54,9.2,0.0,988.284,-1.901
2018-04-04 05:12:00,16.19,32.9,1.125,1.31,67.37,19.93,0.0,988.385,-2.257
2018-04-04 05:13:00,16.25,32.88,0.997,1.15,68.49,7.2,0.0,988.229,-1.901
2018-04-04 05:14:00,16.27,32.88,0.833,1.05,74.83,7.148,0.0,988.317,-1.901
2018-04-04 05:15:00,16.24,32.84,1.42,1.75,86.7,7.409,0.0,988.269,-2.692
2018-04-04 05:16:00,16.37,32.68,0.965,1.21,72.37,11.11,0.0,988.194,-3.286
2018-04-04 05:17:00,16.5,32.44,1.362,1.95,68.18,16.44,0.0,988.233,-3.326
2018-04-04 05:18:00,16.66,32.22,0.722,0.98,48.5,13.55,0.0,988.317,-2.653
2018-04-04 05:19:00,16.66,32.09,0.532,0.7,75.71,18.25,0.0,988.248,-1.821
2018-04-04 05:20:00,16.7,32.09,0.585,0.99,73.68,20.93,0.0,988.139,-1.584
2018-04-04 05:21:00,16.64,32.22,0.578,0.77,44.93,16.46,0.0,988.402,-2.138
2018-04-04 05:22:00,16.64,32.22,0.602,0.81,38.01,21.18,0.0,988.259,-1.94
2018-04-04 05:23:00,16.65,32.26,0.805,1.03,13.99,11.72,0.0,988.13,-1.9
2018-04-04 05:24:00,16.66,32.27,0.86,1.04,29.84,13.68,0.0,988.346,-2.336
2018-04-04 05:25:00,16.79,32.12,0.937,1.1,47.33,5.312,0.0,988.264,-2.772
2018-04-04 05:26:00,16.86,32.05,1.265,1.47,54.58,12.14,0.0,988.209,-3.445
2018-04-04 05:27:00,16.95,31.9,0.95,1.1,57.05,11.82,0.0,988.263,-3.365
2018-04-04 05:28:00,17.03,31.74,0.805,0.89,38.67,5.247,0.0,988.466,-3.009
2018-04-04 05:29:00,17.1,31.59,0.75,0.9,47.02,10.02,0.0,988.181,-2.811
2018-04-04 05:30:00,17.14,31.58,0.702,0.88,56.97,8.92,0.0,988.404,-2.415
2018-04-04 05:31:00,17.14,31.59,0.755,0.84,61.89,10.54,0.0,988.329,-2.376
2018-04-04 05:32:00,17.14,31.53,0.865,1.11,68.48,8.09,0.0,988.22,-2.732
2018-04-04 05:33:00,17.19,31.54,0.725,0.9,79.83,7.243,0.0,988.308,-2.851
2018-04-04 05:34:00,17.21,31.53,0.845,1.05,67.67,9.48,0.0,988.362,-3.167
2018-04-04 05:35:00,17.29,31.53,0.962,1.02,82.7,5.963,0.0,988.152,-3.365
2018-04-04 05:36:00,17.38,31.41,1.062,1.45,93.2,8.88,0.0,988.362,-3.88
2018-04-04 05:37:00,17.48,31.23,0.89,1.24,100.5,9.94,0.0,988.342,-3.722
2018-04-04 05:38:00,17.6,31.04,0.445,0.68,113.2,19.36,0.0,988.307,-2.851
2018-04-04 05:39:00,17.62,30.93,0.505,0.78,129.0,14.46,0.0,988.334,-2.019
2018-04-04 05:40:00,17.58,30.89,0.663,0.82,131.2,5.639,0.0,988.512,-2.296
2018-04-04 05:41:00,17.6,30.92,0.657,0.83,136.5,13.69,0.0,988.376,-2.574
2018-04-04 05:42:00,17.6,30.97,0.83,0.98,131.5,3.685,0.0,988.328,-3.009
2018-04-04 05:43:00,17.6,30.91,0.847,1.02,125.2,3.287,0.0,988.444,-3.326
2018-04-04 05:44:00,17.65,30.83,0.908,1.07,120.2,7.427,0.0,988.543,-3.603
2018-04-04 05:45:00,17.78,30.74,0.943,1.13,122.2,1.951,0.0,988.457,-3.643
2018-04-04 05:46:00,17.8,30.72,0.788,0.85,125.3,2.687,0.0,988.521,-3.563
2018-04-04 05:47:00,17.79,30.81,0.672,0.76,127.0,3.829,0.0,988.506,-2.97
2018-04-04 05:48:00,17.78,30.91,0.51,0.71,120.5,11.65,0.0,988.495,-2.732
2018-04-04 05:49:00,17.68,30.94,0.282,0.34,93.4,19.59,0.0,988.516,-1.98
2018-04-04 05:50:00,17.67,31.01,0.248,0.32,0.183,60.04,0.0,988.565,-1.346
2018-04-04 05:51:00,17.61,31.16,0.277,0.41,281.8,17.37,0.0,988.505,-0.95
2018-04-04 05:52:00,17.62,31.9,0.345,0.48,267.0,7.912,0.0,988.52,-1.148
2018-04-04 05:53:00,17.61,31.9,0.395,0.46,275.3,4.344,0.0,988.514,-1.425
2018-04-04 05:54:00,17.6,31.73,0.168,0.32,171.6,69.73,0.0,988.423,-1.227
2018-04-04 05:55:00,17.61,31.72,0.137,0.26,96.8,85.3,0.0,988.488,-1.188
2018-04-04 05:56:00,17.61,31.68,0.282,0.49,30.78,47.7,0.0,988.559,-0.95
2018-04-04 05:57:00,17.58,31.82,0.228,0.42,41.75,33.8,0.0,988.52,-0.95
2018-04-04 05:58:00,17.57,31.9,0.248,0.34,49.14,24.33,0.0,988.571,-0.792
2018-04-04 05:59:00,17.47,32.57,0.488,0.62,88.3,11.75,0.0,988.607,-0.95
2018-04-04 06:00:00,17.45,33.05,0.53,0.69,61.44,19.75,0.0,988.411,-1.029
2018-04-04 06:01:00,17.37,32.43,0.7,0.98,68.91,18.68,0.0,988.623,-0.95
2018-04-04 06:02:00,17.34,32.01,0.948,1.19,96.2,11.1,0.0,988.581,-1.94
2018-04-04 06:03:00,17.38,31.96,0.592,0.93,48.65,16.63,0.0,988.623,-1.188
2018-04-04 06:04:00,17.41,31.92,0.788,1.01,81.2,13.19,0.0,988.61,-0.436
2018-04-04 06:05:00,17.35,32.03,0.812,0.99,78.5,4.386,0.0,988.606,-0.119
2018-04-04 06:06:00,17.33,32.16,1.03,1.14,94.0,7.208,0.0,988.586,0.0
2018-04-04 06:07:00,17.35,32.14,1.272,1.45,102.8,2.339,0.0,988.596,0.119
2018-04-04 06:08:00,17.4,32.05,1.28,1.52,85.8,2.608,0.0,988.746,0.554
2018-04-04 06:09:00,17.46,32.05,1.437,1.57,95.8,11.52,0.0,988.705,1.069
2018-04-04 06:10:00,17.54,32.06,1.082,1.37,119.0,4.28,0.0,988.638,1.98
2018-04-04 06:11:00,17.56,32.25,0.942,1.2,96.5,20.16,0.0,988.785,3.168
2018-04-04 06:12:00,17.51,32.3,0.678,0.83,86.9,23.22,0.0,988.731,4.276
2018-04-04 06:13:00,17.4,32.42,0.687,0.93,99.0,21.14,0.0,988.712,4.989
2018-04-04 06:14:00,17.35,32.54,1.047,1.57,68.12,24.05,0.0,988.772,5.781
2018-04-04 06:15:00,17.31,32.63,1.232,1.63,89.9,12.75,0.0,988.72,6.098
2018-04-04 06:16:00,17.24,32.7,1.425,1.91,94.0,9.52,0.0,988.747,7.008
2018-04-04 06:17:00,17.2,32.73,1.107,1.55,89.5,15.57,0.0,988.81,7.998
2018-04-04 06:18:00,17.19,32.81,0.835,1.51,54.03,27.0,0.0,988.798,8.99
2018-04-04 06:19:00,17.15,32.97,0.867,1.24,87.0,17.47,0.0,988.768,11.21
2018-04-04 06:20:00,17.09,33.08,0.748,0.99,62.56,16.16,0.0,988.875,15.52
2018-04-04 06:21:00,17.04,33.14,1.168,1.67,70.65,7.668,0.0,988.865,18.65
2018-04-04 06:22:00,17.02,33.15,0.792,0.88,70.07,15.66,0.0,988.844,20.91
2018-04-04 06:23:00,16.98,33.31,0.885,1.12,38.83,3.803,0.0,988.923,23.76
2018-04-04 06:24:00,16.94,33.35,1.257,1.63,50.66,4.109,0.0,988.942,26.17
2018-04-04 06:25:00,16.98,33.28,1.097,1.3,58.7,13.3,0.0,988.832,28.98
2018-04-04 06:26:00,16.96,33.33,1.003,1.12,34.83,6.713,0.0,988.858,31.91
2018-04-04 06:27:00,16.97,33.38,0.883,1.06,47.84,4.74,0.0,988.932,35.16
2018-04-04 06:28:00,17.01,33.31,1.097,1.23,49.5,5.734,0.0,988.863,38.21
2018-04-04 06:29:00,17.03,33.32,1.002,1.15,46.39,9.81,0.0,988.896,41.38
2018-04-04 06:30:00,16.99,33.25,1.265,1.58,48.5,4.462,0.0,989.01,44.7
2018-04-04 06:31:00,16.99,33.14,1.337,1.42,45.17,2.409,0.0,988.942,47.83
2018-04-04 06:32:00,16.95,33.1,1.183,1.29,42.0,4.726,0.0,989.077,50.92
2018-04-04 06:33:00,16.87,33.17,1.44,1.7,46.18,5.577,0.0,989.05,54.16
2018-04-04 06:34:00,16.78,33.23,1.573,1.72,59.0,2.708,0.0,989.042,57.01
2018-04-04 06:35:00,16.76,33.27,1.548,1.78,60.01,5.064,0.0,988.974,60.14
2018-04-04 06:36:00,16.78,33.4,1.323,1.44,54.83,4.56,0.0,989.109,63.47
2018-04-04 06:37:00,16.73,33.37,1.355,1.46,62.5,3.149,0.0,989.068,67.07
2018-04-04 06:38:00,16.77,33.33,1.297,1.38,61.83,2.911,0.0,989.04,70.63
2018-04-04 06:39:00,16.76,33.37,1.187,1.24,79.32,8.45,0.0,989.047,74.63
2018-04-04 06:40:00,16.79,33.49,1.268,1.42,83.4,13.36,0.0,989.04,78.27
2018-04-04 06:41:00,16.82,33.45,1.453,1.9,83.5,8.65,0.0,989.094,82.4
2018-04-04 06:42:00,16.78,33.51,1.897,2.56,87.7,9.91,0.0,989.161,86.4
2018-04-04 06:43:00,16.73,33.6,1.493,1.92,78.32,8.65,0.0,989.209,90.4
2018-04-04 06:44:00,16.73,33.68,1.425,1.77,75.0,6.756,0.0,989.046,94.1
2018-04-04 06:45:00,16.68,33.74,1.13,1.3,84.8,14.9,0.0,989.33,97.8
2018-04-04 06:46:00,16.71,33.82,0.838,0.99,90.5,22.17,0.0,989.161,101.3
2018-04-04 06:47:00,16.73,33.88,0.983,1.18,86.1,14.65,0.0,989.1,104.9
2018-04-04 06:48:00,16.76,33.73,0.902,1.14,90.7,7.222,0.0,989.31,108.3
2018-04-04 06:49:00,16.85,33.67,0.953,1.23,73.26,14.04,0.0,989.134,111.9
2018-04-04 06:50:00,16.92,33.59,0.988,1.35,93.5,17.0,0.0,989.113,115.2
2018-04-04 06:51:00,16.91,33.43,1.27,1.54,96.9,10.78,0.0,989.249,119.1
2018-04-04 06:52:00,16.94,33.32,1.275,1.71,94.8,5.012,0.0,989.329,123.0
2018-04-04 06:53:00,16.92,33.37,1.29,1.5,95.0,14.4,0.0,989.264,126.9
2018-04-04 06:54:00,16.96,33.43,1.118,1.4,101.5,12.54,0.0,989.229,130.7
2018-04-04 06:55:00,16.95,33.41,1.11,1.35,92.0,19.05,0.0,989.424,134.6
2018-04-04 06:56:00,16.99,33.35,1.233,1.43,84.2,15.58,0.0,989.173,138.2
2018-04-04 06:57:00,17.02,33.36,0.937,1.5,90.2,28.76,0.0,989.301,141.9
2018-04-04 06:58:00,16.99,33.29,1.46,2.17,81.8,29.7,0.0,989.341,145.9
2018-04-04 06:59:00,17.05,33.18,2.148,2.63,92.5,10.26,0.0,989.246,150.1
2018-04-04 07:00:00,16.99,33.22,1.763,2.42,93.9,13.59,0.0,989.354,154.4
2018-04-04 07:01:00,16.99,33.28,1.625,2.01,100.5,10.03,0.0,989.401,158.1
2018-04-04 07:02:00,16.95,33.32,1.648,1.96,96.5,11.15,0.0,989.335,162.0
2018-04-04 07:03:00,17.0,33.36,1.332,1.99,116.5,14.13,0.0,989.354,166.0
2018-04-04 07:04:00,16.96,33.29,1.493,1.64,90.9,12.51,0.0,989.39,170.1
2018-04-04 07:05:00,16.97,33.28,1.813,2.64,93.4,9.35,0.0,989.267,174.2
2018-04-04 07:06:00,16.99,33.18,1.678,2.32,86.7,9.43,0.0,989.361,178.6
2018-04-04 07:07:00,17.04,33.22,1.968,2.3,90.4,14.04,0.0,989.526,182.8
2018-04-04 07:08:00,16.97,33.14,1.738,2.5,84.4,17.17,0.0,989.445,187.3
2018-04-04 07:09:00,17.02,33.28,1.69,2.42,81.3,14.32,0.0,989.511,191.6
2018-04-04 07:10:00,17.02,33.32,1.748,2.12,84.0,10.59,0.0,989.714,196.0
2018-04-04 07:11:00,17.04,33.23,1.7,1.93,83.1,19.97,0.0,989.574,200.3
2018-04-04 07:12:00,17.05,33.17,1.375,1.78,83.1,16.9,0.0,989.472,204.7
2018-04-04 07:13:00,17.1,33.17,1.608,2.09,86.7,18.86,0.0,989.526,209.0
2018-04-04 07:14:00,17.1,32.85,1.998,2.51,92.0,6.427,0.0,989.581,213.6
2018-04-04 07:15:00,17.11,32.97,1.863,2.35,98.1,14.98,0.0,989.352,217.8
2018-04-04 07:16:00,17.09,33.04,2.227,2.5,96.2,3.435,0.0,989.597,222.9
2018-04-04 07:17:00,17.02,33.02,1.742,2.04,100.5,3.818,0.0,989.565,227.6
2018-04-04 07:18:00,17.02,33.13,1.828,2.08,92.6,9.29,0.0,989.464,231.5
2018-04-04 07:19:00,16.98,33.11,1.817,2.2,91.3,5.586,0.0,989.599,235.8
2018-04-04 07:20:00,17.04,33.05,1.567,1.97,94.2,2.853,0.0,989.474,240.1
2018-04-04 07:21:00,17.12,33.11,1.178,1.61,96.4,16.63,0.0,989.502,243.5
2018-04-04 07:22:00,17.27,32.89,1.005,1.3,102.7,7.947,0.0,989.567,247.7
2018-04-04 07:23:00,17.36,32.87,1.038,1.29,90.4,15.11,0.0,989.582,251.7
2018-04-04 07:24:00,17.46,32.69,0.787,0.96,72.33,26.84,0.0,989.621,255.5
2018-04-04 07:25:00,17.63,32.3,1.56,1.85,101.2,3.023,0.0,989.625,260.0
2018-04-04 07:26:00,17.65,32.1,1.795,2.1,98.0,8.6,0.0,989.588,265.3
2018-04-04 07:27:00,17.67,32.24,1.583,1.82,93.0,4.759,0.0,989.527,269.9
2018-04-04 07:28:00,17.64,32.52,1.388,1.6,82.7,9.48,0.0,989.614,273.7
2018-04-04 07:29:00,17.62,32.57,1.425,1.97,92.3,8.76,0.0,989.662,277.5
2018-04-04 07:30:00,17.69,32.48,1.612,1.85,101.8,7.858,0.0,989.629,281.9
2018-04-04 07:31:00,17.78,32.22,1.625,1.8,101.7,6.046,0.0,989.768,286.0
2018-04-04 07:32:00,17.79,32.11,1.328,1.55,94.2,3.184,0.0,989.7,290.1
2018-04-04 07:33:00,17.82,32.26,1.228,1.35,107.4,6.766,0.0,989.672,293.5
2018-04-04 07:34:00,17.87,32.21,1.423,1.72,104.3,6.674,0.0,989.733,297.8
2018-04-04 07:35:00,17.97,32.17,1.262,1.45,95.9,10.61,0.0,989.753,301.4
2018-04-04 07:36:00,18.09,31.94,1.123,1.49,94.6,22.64,0.0,989.78,304.7
2018-04-04 07:37:00,18.23,31.89,0.987,1.22,105.5,19.07,0.0,989.752,308.2
2018-04-04 07:38:00,18.35,31.74,0.848,1.2,142.2,23.59,0.0,989.806,310.9
2018-04-04 07:39:00,18.53,31.41,1.177,1.38,106.5,16.51,0.0,989.738,314.5
2018-04-04 07:40:00,18.61,31.15,0.952,1.2,104.3,13.33,0.0,989.738,318.7
2018-04-04 07:41:00,18.68,31.2,1.135,1.21,101.4,15.2,0.0,989.813,322.7
2018-04-04 07:42:00,18.7,31.13,0.798,0.95,113.3,16.95,0.0,989.778,326.7
2018-04-04 07:43:00,18.8,31.08,1.018,1.49,130.2,5.951,0.0,989.765,330.1
2018-04-04 07:44:00,18.89,31.02,0.977,1.2,80.1,24.19,0.0,989.881,333.4
2018-04-04 07:45:00,19.04,30.87,0.68,1.08,61.12,21.27,0.0,989.692,337.4
2018-04-04 07:46:00,19.13,30.7,1.013,1.17,102.5,8.99,0.0,989.663,340.9
2018-04-04 07:47:00,19.22,30.51,1.038,1.1,91.4,15.41,0.0,989.751,345.4
2018-04-04 07:48:00,19.21,30.64,0.943,1.19,100.5,13.2,0.0,989.79,348.5
2018-04-04 07:49:00,19.29,30.74,1.062,1.27,104.4,13.19,0.0,989.737,352.2
2018-04-04 07:50:00,19.36,30.55,0.993,1.09,103.3,9.74,0.0,989.818,356.0
2018-04-04 07:51:00,19.48,30.43,0.937,1.04,111.2,22.76,0.0,989.665,359.6
2018-04-04 07:52:00,19.57,30.27,1.22,1.54,110.0,10.27,0.0,989.752,364.2
2018-04-04 07:53:00,19.57,30.24,0.955,1.25,106.2,8.78,0.0,989.768,367.7
2018-04-04 07:54:00,19.67,30.16,1.2,1.37,93.7,6.87,0.0,989.875,371.4
2018-04-04 07:55:00,19.74,30.04,0.882,1.02,82.1,13.34,0.0,989.827,374.9
2018-04-04 07:56:00,19.74,30.02,0.948,1.08,100.7,8.58,0.0,989.776,378.1
2018-04-04 07:57:00,19.83,29.95,0.877,1.05,90.6,12.87,0.0,989.792,380.8
2018-04-04 07:58:00,19.93,29.9,1.162,1.34,89.2,7.427,0.0,989.822,384.8
2018-04-04 07:59:00,20.05,29.66,1.287,1.4,95.3,5.819,0.0,989.859,389.1
2018-04-04 08:00:00,20.03,29.63,1.21,1.35,100.3,2.749,0.0,989.955,394.5
2018-04-04 08:01:00,20.11,29.51,1.11,1.34,101.5,6.263,0.0,989.809,398.8
2018-04-04 08:02:00,20.2,29.46,0.875,1.03,101.0,15.2,0.0,989.945,403.0
2018-04-04 08:03:00,20.3,29.32,1.322,1.43,92.2,5.27,0.0,990.056,407.8
2018-04-04 08:04:00,20.38,28.99,1.332,1.6,92.8,5.897,0.0,989.912,413.0
