Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-09 09:30:00,32.35,48.53,4.205,5.22,156.7,4.269,0.0,988.577,768.8
2023-07-09 09:31:00,32.26,49.02,3.602,4.54,163.8,11.94,0.0,988.604,771.2
2023-07-09 09:32:00,32.13,49.73,4.2,5.43,169.5,2.432,0.0,988.544,774.5
2023-07-09 09:33:00,32.11,49.79,3.04,4.03,161.9,18.67,0.0,988.394,778.0
2023-07-09 09:34:00,32.23,49.9,3.65,4.65,163.5,8.9,0.0,988.523,775.1
2023-07-09 09:35:00,32.54,49.5,3.925,4.63,155.6,7.357,0.0,988.489,777.0
2023-07-09 09:36:00,32.65,48.76,2.678,3.95,157.0,5.064,0.0,988.537,781.9
2023-07-09 09:37:00,32.58,48.54,2.898,4.37,154.2,5.396,0.0,988.584,783.0
2023-07-09 09:38:00,32.84,48.13,3.495,5.08,161.7,15.44,0.0,988.449,785.4
2023-07-09 09:39:00,32.68,48.14,2.932,4.3,178.0,14.25,0.0,988.462,787.3
2023-07-09 09:40:00,32.56,48.26,2.955,4.39,162.0,27.41,0.0,988.34,789.5
2023-07-09 09:41:00,32.94,48.31,2.623,3.45,90.2,28.78,0.0,988.482,789.4
2023-07-09 09:42:00,32.94,47.92,2.202,2.58,132.6,7.008,0.0,988.652,793.7
2023-07-09 09:43:00,32.6,48.35,1.755,2.08,128.1,18.98,0.0,988.435,796.5
2023-07-09 09:44:00,32.87,48.37,0.997,1.39,107.2,53.59,0.0,988.604,794.1
2023-07-09 09:45:00,33.24,47.29,2.093,2.98,97.3,19.07,0.0,988.53,795.4
2023-07-09 09:46:00,33.47,46.88,3.13,5.24,142.8,19.0,0.0,988.462,801.0
2023-07-09 09:47:00,33.08,46.9,3.157,4.38,153.6,10.86,0.0,988.428,813.0
2023-07-09 09:48:00,32.71,47.84,2.633,3.2,150.1,18.9,0.0,988.489,817.0
2023-07-09 09:49:00,32.49,48.53,2.485,2.92,160.2,13.57,0.0,988.564,817.0
2023-07-09 09:50:00,32.52,48.37,1.888,2.89,153.5,14.2,0.0,988.503,816.0
2023-07-09 09:51:00,32.9,47.79,2.293,3.31,140.1,13.32,0.0,988.55,817.0
2023-07-09 09:52:00,32.99,47.09,2.605,3.68,118.1,31.94,0.0,988.449,819.0
2023-07-09 09:53:00,33.09,46.99,1.953,2.27,75.33,13.09,0.0,988.537,819.0
2023-07-09 09:54:00,33.01,47.05,1.813,2.53,126.9,21.73,0.0,988.496,819.0
2023-07-09 09:55:00,33.06,46.95,1.302,1.79,142.0,7.648,0.0,988.584,821.0
2023-07-09 09:56:00,33.08,46.89,2.303,3.63,134.3,7.987,0.0,988.591,823.0
2023-07-09 09:57:00,33.2,45.82,3.58,6.03,124.2,9.19,0.0,988.449,829.0
2023-07-09 09:58:00,33.3,45.77,3.263,4.45,155.6,18.94,0.0,988.51,833.0
2023-07-09 09:59:00,33.21,45.71,2.8,3.59,155.2,13.69,0.0,988.449,837.0
2023-07-09 10:00:00,33.2,46.05,2.597,3.24,160.6,10.93,0.0,988.503,837.0
2023-07-09 10:01:00,33.13,45.75,2.647,3.77,170.9,15.7,0.0,988.516,837.0
2023-07-09 10:02:00,33.05,45.16,3.465,5.16,170.3,3.248,0.0,988.367,842.0
2023-07-09 10:03:00,33.08,45.52,3.23,4.23,163.7,4.782,0.0,988.354,845.0
2023-07-09 10:04:00,32.9,45.88,2.042,2.7,168.3,22.59,0.0,988.313,844.0
2023-07-09 10:05:00,33.28,45.53,2.732,3.68,138.8,5.784,0.0,988.422,845.0
2023-07-09 10:06:00,33.35,45.36,3.067,4.54,150.5,17.12,0.0,988.401,846.0
2023-07-09 10:07:00,33.57,45.01,2.898,3.82,124.5,22.87,0.0,988.442,847.0
2023-07-09 10:08:00,33.73,44.63,3.38,5.11,169.6,27.05,0.0,988.462,849.0
2023-07-09 10:09:00,33.62,44.13,2.965,4.53,162.3,10.19,0.0,988.279,854.0
2023-07-09 10:10:00,33.25,44.75,2.195,3.49,158.2,15.79,0.0,988.334,851.0
2023-07-09 10:11:00,33.36,44.75,3.88,5.55,141.7,6.621,0.0,988.415,854.0
2023-07-09 10:12:00,33.48,44.57,4.952,5.69,155.5,12.21,0.0,988.367,861.0
2023-07-09 10:13:00,33.19,45.13,3.537,3.9,150.0,12.88,0.0,988.401,862.0
2023-07-09 10:14:00,33.46,44.95,3.095,4.58,150.7,7.629,0.0,988.354,862.0
2023-07-09 10:15:00,33.58,44.52,4.345,5.0,143.0,4.319,0.0,988.462,865.0
2023-07-09 10:16:00,33.42,44.6,2.83,4.01,147.0,13.41,0.0,988.482,867.0
2023-07-09 10:17:00,33.4,44.79,2.438,3.11,152.8,27.74,0.0,988.381,864.0
2023-07-09 10:18:00,33.51,44.65,1.413,1.94,184.4,12.79,0.0,988.469,863.0
2023-07-09 10:19:00,33.73,44.04,0.945,1.46,116.4,71.19,0.0,988.415,860.0
2023-07-09 10:20:00,34.14,43.35,1.295,2.53,145.6,76.24,0.0,988.381,858.0
2023-07-09 10:21:00,34.49,42.68,0.818,1.23,141.1,40.61,0.0,988.374,860.0
2023-07-09 10:22:00,34.77,42.21,0.813,1.06,191.2,15.32,0.0,988.462,856.0
2023-07-09 10:23:00,35.29,41.07,2.543,4.11,164.2,42.39,0.0,988.388,863.0
2023-07-09 10:24:00,34.87,41.4,2.893,3.83,173.8,12.44,0.0,988.482,872.0
2023-07-09 10:25:00,34.34,42.58,3.92,5.27,146.1,21.43,0.0,988.293,876.0
2023-07-09 10:26:00,34.06,43.36,3.998,5.24,136.7,16.48,0.0,988.381,876.0
2023-07-09 10:27:00,34.06,43.37,4.458,5.84,129.2,1.344,0.0,988.462,880.0
2023-07-09 10:28:00,33.99,43.3,2.69,3.58,122.8,14.72,0.0,988.367,881.0
2023-07-09 10:29:00,33.78,43.5,1.563,1.74,105.8,34.25,0.0,988.422,879.0
2023-07-09 10:30:00,33.63,43.98,2.442,3.84,116.4,16.3,0.0,988.327,881.0
2023-07-09 10:31:00,33.6,43.98,2.498,3.27,127.9,18.33,0.0,988.449,885.0
2023-07-09 10:32:00,33.54,44.01,2.362,3.23,121.5,19.23,0.0,988.435,885.0
2023-07-09 10:33:00,33.59,42.89,3.177,3.8,135.6,8.7,0.0,988.381,891.0
2023-07-09 10:34:00,33.54,43.08,2.778,3.7,150.3,9.15,0.0,988.428,893.0
2023-07-09 10:35:00,33.52,43.24,1.598,2.04,133.3,35.57,0.0,988.313,890.0
2023-07-09 10:36:00,33.72,42.91,1.71,2.5,76.98,23.23,0.0,988.442,888.0
2023-07-09 10:37:00,34.18,41.79,2.745,3.26,83.6,9.9,0.0,988.422,890.0
2023-07-09 10:38:00,34.26,41.5,2.673,4.25,78.07,18.64,0.0,988.374,893.0
2023-07-09 10:39:00,34.39,41.06,1.945,2.37,112.4,33.72,0.0,988.408,891.0
2023-07-09 10:40:00,34.52,40.58,1.973,2.67,157.4,34.84,0.0,988.313,890.0
2023-07-09 10:41:00,34.54,40.28,2.733,3.58,195.5,2.754,0.0,988.381,898.0
2023-07-09 10:42:00,34.44,40.54,2.972,3.73,193.9,10.55,0.0,988.279,903.0
2023-07-09 10:43:00,34.52,40.29,2.37,3.45,218.4,18.65,0.0,988.32,902.0
2023-07-09 10:44:00,34.61,39.88,2.24,2.94,195.9,14.77,0.0,988.252,904.0
2023-07-09 10:45:00,34.65,39.98,2.372,3.33,188.4,32.39,0.0,988.367,910.0
2023-07-09 10:46:00,34.77,39.68,2.503,3.6,146.7,20.88,0.0,988.361,911.0
2023-07-09 10:47:00,34.71,39.71,3.273,4.54,166.7,8.68,0.0,988.245,914.0
2023-07-09 10:48:00,34.77,39.63,3.07,4.02,146.6,34.25,0.0,988.293,918.0
2023-07-09 10:49:00,34.75,39.43,4.202,5.75,125.9,18.63,0.0,988.164,923.0
2023-07-09 10:50:00,34.62,39.06,3.498,4.85,121.7,11.8,0.0,988.259,929.0
2023-07-09 10:51:00,34.6,39.02,3.343,3.76,112.5,9.9,0.0,988.198,931.0
2023-07-09 10:52:00,34.53,38.78,2.76,3.43,145.6,20.98,0.0,988.11,930.0
2023-07-09 10:53:00,34.64,38.83,3.74,4.61,157.3,8.35,0.0,988.164,933.0
2023-07-09 10:54:00,34.69,38.52,4.333,4.8,161.7,3.901,0.0,988.09,942.0
2023-07-09 10:55:00,34.43,38.87,3.002,3.78,163.0,15.71,0.0,988.327,944.0
2023-07-09 10:56:00,34.52,38.83,2.403,4.77,129.4,11.11,0.0,988.191,941.0
2023-07-09 10:57:00,34.66,38.57,2.582,3.55,124.7,9.4,0.0,988.218,942.0
2023-07-09 10:58:00,34.67,38.82,2.79,3.51,140.3,9.04,0.0,988.178,943.0
2023-07-09 10:59:00,34.76,38.62,2.828,4.85,172.5,19.78,0.0,988.09,946.0
2023-07-09 11:00:00,34.81,38.12,1.827,2.73,172.1,14.4,0.0,988.306,945.0
2023-07-09 11:01:00,34.75,38.28,2.775,4.28,161.5,8.01,0.0,988.171,946.0
2023-07-09 11:02:00,34.71,38.31,4.748,6.49,149.2,8.74,0.0,988.11,951.0
2023-07-09 11:03:00,34.84,37.75,3.343,5.78,149.0,8.65,0.0,988.13,951.0
2023-07-09 11:04:00,34.85,37.49,4.02,4.85,158.1,10.1,0.0,988.171,953.0
2023-07-09 11:05:00,34.93,37.57,3.513,4.6,146.5,11.91,0.0,988.137,952.0
2023-07-09 11:06:00,35.11,37.15,2.342,3.55,151.3,14.9,0.0,988.178,951.0
2023-07-09 11:07:00,35.25,37.08,2.582,4.34,155.1,17.43,0.0,988.266,947.0
2023-07-09 11:08:00,35.43,36.65,2.77,3.87,137.8,5.112,0.0,988.09,951.0
2023-07-09 11:09:00,35.13,36.72,2.573,3.37,138.5,7.762,0.0,988.198,952.0
2023-07-09 11:10:00,34.77,37.35,2.418,3.34,156.6,20.81,0.0,988.042,952.0
2023-07-09 11:11:00,34.75,37.41,2.507,3.56,127.5,28.38,0.0,988.029,953.0
2023-07-09 11:12:00,34.79,37.48,1.71,2.19,42.82,16.93,0.0,988.137,951.0
2023-07-09 11:13:00,34.94,37.25,1.857,2.57,48.94,14.54,0.0,987.995,950.0
2023-07-09 11:14:00,35.01,37.16,1.552,2.15,83.4,14.44,0.0,988.035,949.0
2023-07-09 11:15:00,35.32,36.9,2.445,2.79,148.2,11.08,0.0,987.974,951.0
2023-07-09 11:16:00,35.53,36.56,1.493,2.11,127.9,33.25,0.0,987.927,950.0
2023-07-09 11:17:00,35.63,36.21,2.697,3.78,139.4,16.12,0.0,987.974,953.0
2023-07-09 11:18:00,35.62,36.2,2.893,4.83,179.0,23.39,0.0,987.947,956.0
2023-07-09 11:19:00,35.91,35.44,4.468,5.13,163.0,7.042,0.0,987.954,961.0
2023-07-09 11:20:00,35.5,35.45,3.198,3.86,170.3,9.08,0.0,987.947,967.0
2023-07-09 11:21:00,35.17,36.07,2.772,3.4,200.0,9.12,0.0,988.029,964.0
2023-07-09 11:22:00,35.27,35.99,2.932,3.44,204.2,10.43,0.0,988.035,965.0
2023-07-09 11:23:00,35.41,35.83,1.328,2.25,206.5,68.97,0.0,987.988,962.0
2023-07-09 11:24:00,35.76,35.51,1.455,2.44,196.8,31.73,0.0,987.907,957.0
2023-07-09 11:25:00,36.22,34.7,1.448,1.91,200.5,6.844,0.0,987.968,957.0
2023-07-09 11:26:00,36.48,34.04,2.957,4.4,167.9,10.72,0.0,987.934,960.0
2023-07-09 11:27:00,36.24,33.99,3.775,4.61,169.2,8.97,0.0,987.785,967.0
2023-07-09 11:28:00,35.86,34.12,3.327,4.31,164.7,12.69,0.0,987.981,971.0
2023-07-09 11:29:00,35.57,34.64,2.872,3.49,140.2,21.42,0.0,987.886,968.0
2023-07-09 11:30:00,35.22,34.9,1.778,2.52,137.4,13.16,0.0,987.9,966.0
2023-07-09 11:31:00,35.16,35.23,1.752,2.59,151.7,8.65,0.0,987.866,965.0
2023-07-09 11:32:00,35.16,35.2,1.077,1.57,183.4,38.32,0.0,987.792,963.0
2023-07-09 11:33:00,35.51,34.97,1.125,1.85,248.0,16.71,0.0,987.893,961.0
2023-07-09 11:34:00,35.88,34.5,1.578,2.13,113.4,65.08,0.0,987.805,962.0
2023-07-09 11:35:00,36.07,34.14,2.457,3.22,134.5,6.721,0.0,987.981,966.0
2023-07-09 11:36:00,36.14,34.03,2.29,3.15,114.5,21.75,0.0,987.798,968.0
2023-07-09 11:37:00,35.86,34.11,2.652,3.45,130.2,5.638,0.0,987.805,973.0
2023-07-09 11:38:00,35.58,34.74,3.527,4.78,89.7,35.37,0.0,987.751,973.0
2023-07-09 11:39:00,35.96,34.69,5.242,7.4,145.0,10.25,0.0,987.67,975.0
2023-07-09 11:40:00,36.19,33.76,2.52,6.28,234.3,51.59,0.0,987.913,979.0
2023-07-09 11:41:00,36.52,33.36,2.802,3.96,170.9,30.82,0.0,987.832,974.0
2023-07-09 11:42:00,36.59,33.05,4.383,5.48,191.7,16.98,0.0,987.812,980.0
2023-07-09 11:43:00,36.52,33.19,3.9,5.25,179.3,20.6,0.0,987.771,985.0
2023-07-09 11:44:00,36.45,33.19,2.533,3.48,196.6,14.02,0.0,987.751,980.0
2023-07-09 11:45:00,36.4,33.18,2.327,3.17,194.8,9.01,0.0,987.798,977.0
2023-07-09 11:46:00,36.51,33.1,1.467,2.84,203.9,34.24,0.0,987.751,974.0
2023-07-09 11:47:00,36.89,32.55,2.41,3.61,204.0,10.6,0.0,987.859,975.0
2023-07-09 11:48:00,36.83,32.36,4.89,5.94,208.8,5.271,0.0,987.73,984.0
2023-07-09 11:49:00,36.41,32.97,2.582,3.55,239.5,19.08,0.0,987.825,983.0
2023-07-09 11:50:00,36.33,33.01,3.487,5.18,245.0,4.759,0.0,987.852,981.0
2023-07-09 11:51:00,35.99,33.77,2.652,4.23,205.7,37.72,0.0,987.642,984.0
2023-07-09 11:52:00,36.13,33.88,3.885,4.96,169.6,17.52,0.0,987.778,981.0
2023-07-09 11:53:00,36.08,33.81,2.793,4.8,149.2,20.06,0.0,987.683,982.0
2023-07-09 11:54:00,36.09,34.06,4.618,6.46,172.5,14.07,0.0,987.758,977.0
2023-07-09 11:55:00,36.18,33.82,4.047,4.87,166.0,10.63,0.0,987.663,983.0
2023-07-09 11:56:00,35.9,34.24,4.825,5.36,168.0,4.47,0.0,987.697,980.0
2023-07-09 11:57:00,35.81,34.36,3.273,5.02,192.1,12.74,0.0,987.913,981.0
2023-07-09 11:58:00,35.8,34.14,2.378,3.03,215.4,10.36,0.0,987.744,975.0
2023-07-09 11:59:00,35.88,33.57,4.317,5.92,214.1,22.47,0.0,987.866,975.0
2023-07-09 12:00:00,36.11,32.99,3.113,4.02,187.2,22.78,0.0,987.69,974.0
2023-07-09 12:01:00,36.47,32.14,3.068,4.76,192.1,23.17,0.0,987.778,969.0
2023-07-09 12:02:00,36.73,31.68,2.53,2.94,209.0,10.12,0.0,987.71,965.0
2023-07-09 12:03:00,37.09,31.21,3.92,4.34,202.5,4.348,0.0,987.683,968.0
2023-07-09 12:04:00,36.79,31.46,2.422,2.99,194.4,16.17,0.0,987.825,967.0
2023-07-09 12:05:00,36.74,31.54,2.14,2.65,216.5,27.58,0.0,987.717,962.0
2023-07-09 12:06:00,36.75,31.86,3.82,5.14,210.8,13.83,0.0,987.758,963.0
2023-07-09 12:07:00,36.37,33.11,2.163,2.72,201.9,10.33,0.0,987.609,963.0
2023-07-09 12:08:00,36.13,33.78,1.837,2.44,202.4,10.52,0.0,987.649,960.0
2023-07-09 12:09:00,36.56,33.26,1.567,2.48,232.8,29.99,0.0,987.649,953.0
2023-07-09 12:10:00,37.16,32.57,2.67,3.12,250.7,6.447,0.0,987.602,953.0
2023-07-09 12:11:00,36.86,33.16,2.66,3.34,262.5,12.63,0.0,987.582,954.0
2023-07-09 12:12:00,36.53,33.82,2.47,2.78,251.1,9.66,0.0,987.554,951.0
2023-07-09 12:13:00,36.4,34.0,2.187,3.22,276.6,17.87,0.0,987.48,948.0
2023-07-09 12:14:00,36.23,34.43,1.763,2.34,246.0,6.244,0.0,987.487,942.0
2023-07-09 12:15:00,36.21,34.46,2.05,3.11,281.3,25.41,0.0,987.527,939.0
2023-07-09 12:16:00,36.33,34.67,1.603,1.92,193.6,20.0,0.0,987.554,938.0
2023-07-09 12:17:00,36.7,34.05,2.63,4.12,192.4,16.73,0.0,987.371,939.0
2023-07-09 12:18:00,36.86,33.34,3.86,4.41,192.2,6.935,0.0,987.507,941.0
2023-07-09 12:19:00,36.79,33.16,4.135,4.74,187.8,8.23,0.0,987.405,945.0
2023-07-09 12:20:00,36.58,33.63,3.545,4.29,212.8,11.77,0.0,987.534,944.0
2023-07-09 12:21:00,36.57,33.71,1.587,2.22,158.3,49.47,0.0,987.432,934.0
2023-07-09 12:22:00,36.89,33.18,1.982,3.16,179.0,23.03,0.0,987.473,926.0
2023-07-09 12:23:00,37.03,33.15,2.122,3.52,200.3,29.91,0.0,987.378,924.0
2023-07-09 12:24:00,37.24,32.97,2.52,3.48,222.9,13.33,0.0,987.351,921.0
2023-07-09 12:25:00,37.36,32.71,2.678,3.13,219.8,15.52,0.0,987.324,920.0
2023-07-09 12:26:00,37.28,32.92,2.265,3.7,252.5,14.72,0.0,987.27,917.0
2023-07-09 12:27:00,37.19,33.25,2.738,4.12,188.9,31.54,0.0,987.371,914.0
2023-07-09 12:28:00,37.2,33.26,2.457,4.11,181.3,15.0,0.0,987.27,914.0
2023-07-09 12:29:00,37.21,33.3,2.907,3.52,191.1,16.38,0.0,987.277,912.0
2023-07-09 12:30:00,37.05,33.42,3.495,4.29,171.3,15.88,0.0,987.243,913.0
2023-07-09 12:31:00,36.9,33.63,4.383,4.82,172.5,8.81,0.0,987.148,913.0
2023-07-09 12:32:00,36.56,33.96,3.712,4.61,169.5,4.463,0.0,987.324,912.0
2023-07-09 12:33:00,36.42,34.07,3.707,4.63,161.0,3.366,0.0,987.188,909.0
2023-07-09 12:34:00,36.28,34.2,2.355,3.41,165.5,3.303,0.0,987.277,907.0
2023-07-09 12:35:00,36.16,34.47,1.377,2.64,224.8,36.88,0.0,987.229,901.0
2023-07-09 12:36:00,36.32,34.26,2.823,3.34,244.5,5.089,0.0,987.175,900.0
2023-07-09 12:37:00,36.36,34.42,1.898,2.35,239.6,33.64,0.0,987.128,900.0
2023-07-09 12:38:00,36.61,34.24,2.188,3.32,160.7,14.9,0.0,987.046,896.0
2023-07-09 12:39:00,37.01,33.5,1.92,2.68,142.9,24.86,0.0,987.114,894.0
2023-07-09 12:40:00,37.24,33.12,3.225,4.35,133.8,16.44,0.0,987.006,894.0
2023-07-09 12:41:00,37.27,32.85,1.607,2.7,131.5,20.39,0.0,987.067,894.0
2023-07-09 12:42:00,37.05,32.98,1.098,1.8,118.4,23.97,0.0,987.06,888.0
2023-07-09 12:43:00,37.02,33.11,1.018,1.57,189.2,44.71,0.0,987.053,887.0
2023-07-09 12:44:00,37.29,32.98,1.235,1.45,224.3,18.93,0.0,987.012,887.0
2023-07-09 12:45:00,37.64,32.54,1.095,1.49,218.8,22.62,0.0,987.06,885.0
2023-07-09 12:46:00,37.79,32.17,1.468,2.11,190.0,11.38,0.0,987.033,886.0
2023-07-09 12:47:00,37.62,32.37,1.63,2.81,227.2,43.24,0.0,986.911,886.0
2023-07-09 12:48:00,37.38,32.84,1.677,2.65,234.2,13.07,0.0,986.978,888.0
2023-07-09 12:49:00,37.31,32.96,2.167,3.3,161.3,14.68,0.0,987.046,886.0
2023-07-09 12:50:00,37.54,32.5,2.745,4.65,154.9,20.17,0.0,986.938,889.0
2023-07-09 12:51:00,37.66,31.9,4.308,5.94,176.5,23.06,0.0,986.972,897.0
2023-07-09 12:52:00,37.4,32.18,1.868,3.27,201.7,13.45,0.0,986.856,895.0
2023-07-09 12:53:00,37.5,32.14,2.445,3.18,212.9,20.0,0.0,986.945,891.0
2023-07-09 12:54:00,37.55,32.06,2.068,3.32,200.7,48.67,0.0,986.87,893.0
2023-07-09 12:55:00,37.47,32.23,2.052,2.29,260.2,6.307,0.0,986.918,893.0
2023-07-09 12:56:00,37.39,32.54,1.447,2.97,193.5,24.59,0.0,986.863,888.0
2023-07-09 12:57:00,37.58,32.15,2.288,3.14,195.8,3.023,0.0,986.721,892.0
2023-07-09 12:58:00,37.33,32.44,0.43,0.86,184.7,38.79,0.0,986.85,889.0
2023-07-09 12:59:00,37.31,32.54,1.035,1.53,176.1,14.05,0.0,986.829,887.0
2023-07-09 13:00:00,37.42,32.38,0.983,1.33,157.1,11.06,0.0,986.863,886.0
2023-07-09 13:01:00,37.63,32.28,1.708,3.19,151.8,10.88,0.0,986.714,886.0
2023-07-09 13:02:00,37.92,31.98,2.597,4.63,181.9,23.6,0.0,986.708,895.0
2023-07-09 13:03:00,38.03,31.8,3.042,4.2,244.7,22.86,0.0,986.856,901.0
2023-07-09 13:04:00,37.76,32.23,4.038,5.53,203.8,15.77,0.0,986.789,912.0
2023-07-09 13:05:00,37.65,32.2,3.997,4.86,165.6,14.87,0.0,986.762,916.0
2023-07-09 13:06:00,37.39,32.36,3.1,4.81,166.8,5.638,0.0,986.619,917.0
2023-07-09 13:07:00,37.01,32.86,1.528,1.82,157.8,26.45,0.0,986.755,909.0
2023-07-09 13:08:00,36.98,33.07,1.73,2.46,173.1,14.65,0.0,986.741,911.0
2023-07-09 13:09:00,37.11,33.02,3.065,3.95,170.3,18.33,0.0,986.674,916.0
2023-07-09 13:10:00,37.28,32.72,0.948,2.02,112.8,45.87,0.0,986.626,915.0
2023-07-09 13:11:00,37.39,32.62,1.34,1.8,236.5,17.74,0.0,986.735,913.0
2023-07-09 13:12:00,37.69,32.2,1.838,2.95,261.2,16.68,0.0,986.66,917.0
2023-07-09 13:13:00,37.55,32.48,1.792,2.57,254.1,35.46,0.0,986.599,922.0
2023-07-09 13:14:00,37.64,32.31,2.032,3.66,230.1,12.91,0.0,986.646,924.0
2023-07-09 13:15:00,37.84,31.39,2.485,3.8,223.9,13.2,0.0,986.586,931.0
2023-07-09 13:16:00,38.13,31.24,1.963,2.93,215.9,26.21,0.0,986.524,929.0
2023-07-09 13:17:00,38.55,30.31,5.093,6.26,198.0,5.968,0.0,986.572,940.0
2023-07-09 13:18:00,38.36,30.1,2.872,3.62,194.5,3.862,0.0,986.484,946.0
2023-07-09 13:19:00,38.02,30.43,1.442,2.4,189.6,54.79,0.0,986.592,942.0
2023-07-09 13:20:00,38.03,30.38,0.89,1.32,213.4,44.04,0.0,986.457,937.0
2023-07-09 13:21:00,38.07,30.54,1.912,4.63,209.8,52.92,0.0,986.524,939.0
2023-07-09 13:22:00,38.03,30.64,4.57,6.71,241.9,13.53,0.0,986.552,950.0
2023-07-09 13:23:00,37.93,30.75,2.558,3.58,229.5,22.01,0.0,986.524,950.0
2023-07-09 13:24:00,38.01,30.6,2.25,3.03,266.9,21.65,0.0,986.653,947.0
2023-07-09 13:25:00,38.09,30.54,2.775,3.78,272.1,18.35,0.0,986.403,949.0
2023-07-09 13:26:00,37.79,30.88,1.037,1.77,323.8,18.64,0.0,986.538,947.0
2023-07-09 13:27:00,37.8,30.94,0.348,0.54,106.7,83.3,0.0,986.491,939.0
2023-07-09 13:28:00,38.25,30.41,0.888,1.41,3.691,69.81,0.0,986.443,938.0
2023-07-09 13:29:00,38.57,29.91,2.2,3.23,320.0,5.887,0.0,986.484,944.0
2023-07-09 13:30:00,38.52,30.19,1.708,2.25,343.4,19.28,0.0,986.491,947.0
2023-07-09 13:31:00,38.56,30.0,1.532,1.92,288.9,25.04,0.0,986.545,945.0
2023-07-09 13:32:00,38.45,29.99,1.365,1.76,303.9,13.76,0.0,986.281,945.0
2023-07-09 13:33:00,38.14,30.47,1.537,2.38,311.8,28.81,0.0,986.518,941.0
2023-07-09 13:34:00,38.09,30.43,2.245,2.88,281.5,36.1,0.0,986.416,940.0
2023-07-09 13:35:00,38.13,30.28,2.555,3.09,225.6,22.12,0.0,986.301,943.0
2023-07-09 13:36:00,37.96,30.56,1.815,2.8,242.1,14.36,0.0,986.376,940.0
2023-07-09 13:37:00,38.18,30.49,1.692,2.67,206.1,24.54,0.0,986.308,935.0
2023-07-09 13:38:00,38.76,29.54,2.597,3.78,229.1,30.82,0.0,986.355,935.0
2023-07-09 13:39:00,38.81,29.51,3.408,4.27,255.3,18.14,0.0,986.355,936.0
2023-07-09 13:40:00,38.47,29.73,3.19,3.84,275.8,11.33,0.0,986.369,937.0
2023-07-09 13:41:00,38.1,30.49,3.37,4.04,278.9,16.62,0.0,986.355,937.0
2023-07-09 13:42:00,38.13,30.45,3.71,5.5,244.7,13.77,0.0,986.301,933.0
2023-07-09 13:43:00,38.33,30.25,3.768,4.51,234.6,18.42,0.0,986.308,931.0
2023-07-09 13:44:00,38.56,29.91,1.772,2.87,223.0,31.84,0.0,986.281,924.0
2023-07-09 13:45:00,38.98,29.34,2.467,3.15,211.6,19.06,0.0,986.294,919.0
2023-07-09 13:46:00,39.26,28.79,1.955,3.0,193.3,21.89,0.0,986.267,916.0
2023-07-09 13:47:00,39.16,28.82,2.322,2.8,204.0,10.13,0.0,986.294,913.0
2023-07-09 13:48:00,38.94,29.04,1.96,2.55,193.6,14.7,0.0,986.247,914.0
2023-07-09 13:49:00,38.89,29.25,3.138,4.42,196.0,16.93,0.0,986.287,911.0
2023-07-09 13:50:00,38.93,29.18,4.022,5.54,206.6,11.87,0.0,986.233,916.0
2023-07-09 13:51:00,38.82,29.22,2.365,4.49,231.3,6.647,0.0,986.226,915.0
2023-07-09 13:52:00,38.45,29.7,1.545,2.32,253.2,39.74,0.0,986.26,908.0
2023-07-09 13:53:00,38.46,29.87,2.615,3.52,209.1,9.04,0.0,986.193,904.0
2023-07-09 13:54:00,38.64,29.54,2.005,2.74,254.6,22.84,0.0,986.22,902.0
2023-07-09 13:55:00,38.63,29.53,1.745,2.87,264.1,20.04,0.0,986.077,899.0
2023-07-09 13:56:00,38.49,29.83,3.578,5.58,219.7,17.86,0.0,986.118,900.0
2023-07-09 13:57:00,38.91,29.43,2.88,6.03,209.7,25.26,0.0,986.071,899.0
2023-07-09 13:58:00,39.2,28.9,4.877,5.41,233.9,16.6,0.0,986.057,900.0
2023-07-09 13:59:00,38.71,29.36,5.252,7.35,262.7,3.771,0.0,986.186,900.0
2023-07-09 14:00:00,37.91,30.47,2.615,3.47,273.3,12.81,0.0,985.996,894.0
2023-07-09 14:01:00,37.71,31.0,1.412,1.86,206.7,32.47,0.0,986.132,882.0
2023-07-09 14:02:00,37.99,30.52,2.293,3.59,138.8,35.35,0.0,986.05,875.0
2023-07-09 14:03:00,38.15,30.16,3.608,4.62,245.2,11.58,0.0,986.023,889.0
2023-07-09 14:04:00,38.33,30.08,2.212,2.76,188.4,17.15,0.0,986.104,886.0
2023-07-09 14:05:00,38.76,29.4,2.333,3.15,219.3,27.01,0.0,986.01,881.0
2023-07-09 14:06:00,39.19,28.88,1.797,2.7,188.5,28.2,0.0,985.976,874.0
2023-07-09 14:07:00,39.45,28.38,1.647,1.97,250.2,25.87,0.0,985.874,875.0
2023-07-09 14:08:00,39.41,28.35,1.11,1.73,274.4,19.02,0.0,986.071,875.0
2023-07-09 14:09:00,38.92,28.98,1.193,1.76,280.7,41.44,0.0,985.922,882.0
2023-07-09 14:10:00,38.87,29.09,0.858,1.5,219.1,14.51,0.0,985.996,886.0
2023-07-09 14:11:00,39.29,28.68,1.39,1.65,218.6,20.94,0.0,985.935,893.0
