Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-09 06:15:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:16:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:17:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:18:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:19:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:20:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:21:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:22:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:23:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:24:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:25:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:26:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:27:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:28:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:29:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:30:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:31:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:32:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:33:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:34:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:35:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:36:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:37:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:38:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:39:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:40:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:41:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:42:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:43:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:44:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:45:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:46:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:47:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:48:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:49:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:50:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:51:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:52:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:53:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:54:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:55:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:56:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:57:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:58:00,null,null,null,null,null,null,null,null,null
2023-10-09 06:59:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:00:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:01:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:02:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:03:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:04:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:05:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:06:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:07:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:08:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:09:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:10:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:11:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:12:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:13:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:14:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:15:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:16:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:17:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:18:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:19:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:20:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:21:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:22:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:23:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:24:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:25:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:26:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:27:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:28:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:29:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:30:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:31:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:32:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:33:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:34:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:35:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:36:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:37:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:38:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:39:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:40:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:41:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:42:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:43:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:44:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:45:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:46:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:47:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:48:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:49:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:50:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:51:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:52:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:53:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:54:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:55:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:56:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:57:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:58:00,null,null,null,null,null,null,null,null,null
2023-10-09 07:59:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:00:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:01:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:02:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:03:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:04:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:05:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:06:00,null,null,null,null,null,null,null,null,null
2023-10-09 08:07:00,27.46,74.99,2.317,2.98,57.84,9.54,0.0,987.215,352.4
2023-10-09 08:08:00,27.58,74.32,2.872,3.49,48.67,7.514,0.0,987.276,357.7
2023-10-09 08:09:00,27.51,74.59,2.245,3.13,60.01,13.8,0.0,987.324,360.7
2023-10-09 08:10:00,27.58,74.19,3.397,3.77,63.67,5.28,0.0,987.263,365.6
2023-10-09 08:11:00,27.6,73.86,3.697,4.25,60.66,7.267,0.0,987.297,371.7
2023-10-09 08:12:00,27.42,74.64,1.818,2.7,65.69,14.01,0.0,987.391,376.0
2023-10-09 08:13:00,27.43,74.82,2.492,3.52,57.78,18.47,0.0,987.324,376.4
2023-10-09 08:14:00,27.51,74.24,2.18,3.19,91.0,16.87,0.0,987.31,380.6
2023-10-09 08:15:00,27.51,74.15,2.133,3.25,69.82,12.4,0.0,987.229,385.3
2023-10-09 08:16:00,27.62,73.59,1.927,2.82,88.0,11.11,0.0,987.29,390.3
2023-10-09 08:17:00,27.7,73.33,1.953,2.45,80.3,12.63,0.0,987.263,394.7
2023-10-09 08:18:00,27.89,72.82,4.013,5.0,93.2,8.23,0.0,987.27,401.4
2023-10-09 08:19:00,27.71,72.97,3.232,3.95,87.1,9.95,0.0,987.337,407.9
2023-10-09 08:20:00,27.53,73.55,2.41,3.41,85.0,10.9,0.0,987.263,412.0
2023-10-09 08:21:00,27.54,73.44,2.672,3.34,70.82,7.921,0.0,987.364,415.7
2023-10-09 08:22:00,27.64,73.31,2.38,2.84,93.4,13.74,0.0,987.344,418.9
2023-10-09 08:23:00,27.67,73.1,3.387,4.35,50.48,8.4,0.0,987.276,422.7
2023-10-09 08:24:00,27.7,72.93,3.242,4.49,50.49,7.5,0.0,987.337,429.4
2023-10-09 08:25:00,27.75,72.75,3.308,3.68,45.04,13.65,0.0,987.344,434.0
2023-10-09 08:26:00,27.81,72.28,2.44,2.87,62.33,8.54,0.0,987.425,439.2
2023-10-09 08:27:00,27.83,72.31,3.0,4.3,52.33,12.31,0.0,987.473,443.9
2023-10-09 08:28:00,27.81,72.21,2.673,3.45,65.84,25.56,0.0,987.459,447.3
2023-10-09 08:29:00,27.85,72.11,1.673,2.09,83.3,13.11,0.0,987.29,449.3
2023-10-09 08:30:00,28.07,71.48,2.578,3.28,56.81,13.93,0.0,987.378,452.5
2023-10-09 08:31:00,28.11,70.78,3.007,3.5,24.17,8.24,0.0,987.452,457.9
2023-10-09 08:32:00,28.11,70.86,2.163,2.83,44.01,15.51,0.0,987.378,461.3
2023-10-09 08:33:00,28.16,70.6,2.202,2.86,89.2,14.84,0.0,987.317,464.4
2023-10-09 08:34:00,28.21,70.43,2.35,2.87,68.04,12.13,0.0,987.297,469.5
2023-10-09 08:35:00,28.16,70.96,2.765,3.51,70.33,4.458,0.0,987.52,473.2
2023-10-09 08:36:00,28.1,70.93,2.727,3.06,75.51,4.423,0.0,987.466,479.7
2023-10-09 08:37:00,27.92,71.21,2.515,2.93,80.5,6.7,0.0,987.249,482.3
2023-10-09 08:38:00,27.85,71.87,1.918,2.49,100.1,10.92,0.0,987.358,485.0
2023-10-09 08:39:00,27.96,71.64,3.03,3.85,56.28,25.31,0.0,987.418,488.6
2023-10-09 08:40:00,28.13,70.78,2.832,3.38,39.15,8.27,0.0,987.418,492.0
2023-10-09 08:41:00,28.21,70.07,2.793,3.01,34.83,2.544,0.0,987.29,496.0
2023-10-09 08:42:00,28.16,70.09,2.055,2.57,32.22,19.55,0.0,987.236,495.2
2023-10-09 08:43:00,28.24,69.9,1.798,2.59,69.35,7.694,0.0,987.29,496.0
2023-10-09 08:44:00,28.36,69.33,2.928,3.64,61.32,7.177,0.0,987.303,499.6
2023-10-09 08:45:00,28.34,68.8,3.087,3.68,52.17,2.91,0.0,987.215,507.3
2023-10-09 08:46:00,28.2,69.34,1.868,2.02,52.83,9.37,0.0,987.358,509.7
2023-10-09 08:47:00,28.19,69.75,1.732,2.09,70.83,3.715,0.0,987.378,511.8
2023-10-09 08:48:00,28.21,69.86,2.172,2.42,86.8,8.46,0.0,987.263,515.5
2023-10-09 08:49:00,28.23,69.77,2.273,2.99,49.65,8.15,0.0,987.303,518.7
2023-10-09 08:50:00,28.22,69.92,1.745,2.84,46.01,14.5,0.0,987.195,520.6
2023-10-09 08:51:00,28.28,70.1,1.577,2.1,64.09,17.56,0.0,987.195,521.3
2023-10-09 08:52:00,28.55,69.32,1.16,1.55,79.05,24.48,0.0,987.324,524.2
2023-10-09 08:53:00,28.79,68.24,1.345,1.51,105.4,32.94,0.0,987.154,525.9
2023-10-09 08:54:00,28.9,67.04,2.055,2.37,89.4,17.17,0.0,987.317,531.4
2023-10-09 08:55:00,28.94,66.96,1.76,2.28,68.38,11.91,0.0,987.229,534.6
2023-10-09 08:56:00,28.93,66.66,2.4,2.68,63.61,14.08,0.0,987.215,537.4
2023-10-09 08:57:00,28.83,66.75,1.983,2.37,49.17,4.597,0.0,987.222,543.2
2023-10-09 08:58:00,28.79,67.07,2.527,3.04,40.3,10.02,0.0,987.046,545.7
2023-10-09 08:59:00,28.83,67.45,1.513,1.67,86.6,17.65,0.0,987.351,538.4
2023-10-09 09:00:00,28.79,67.19,1.635,1.85,80.7,3.349,0.0,987.154,542.7
2023-10-09 09:01:00,28.94,66.42,2.437,3.18,46.18,24.21,0.0,987.303,558.6
2023-10-09 09:02:00,28.94,65.67,2.13,2.81,40.48,10.46,0.0,987.27,564.0
2023-10-09 09:03:00,28.76,65.97,1.857,2.26,29.67,4.229,0.0,987.263,562.8
2023-10-09 09:04:00,28.84,66.47,1.977,2.92,75.01,40.27,0.0,987.229,564.8
2023-10-09 09:05:00,28.83,66.17,2.213,2.87,73.3,13.58,0.0,987.066,572.4
2023-10-09 09:06:00,28.83,66.36,1.83,2.33,74.54,29.86,0.0,987.114,573.3
2023-10-09 09:07:00,28.82,66.38,1.207,1.55,85.0,40.11,0.0,987.073,571.3
2023-10-09 09:08:00,28.9,65.91,1.145,1.93,112.8,19.09,0.0,987.114,570.7
2023-10-09 09:09:00,29.02,65.37,1.863,2.31,96.8,16.83,0.0,986.992,573.6
2023-10-09 09:10:00,29.04,64.96,1.89,2.96,64.75,14.76,0.0,987.1,574.9
2023-10-09 09:11:00,29.32,63.85,2.198,3.05,64.86,7.592,0.0,987.127,583.2
2023-10-09 09:12:00,29.13,63.8,1.228,1.44,89.7,13.02,0.0,987.046,586.8
2023-10-09 09:13:00,29.17,64.13,1.578,2.06,83.2,19.39,0.0,987.208,589.9
2023-10-09 09:14:00,29.14,63.95,1.732,1.95,88.5,18.71,0.0,987.039,592.1
2023-10-09 09:15:00,29.34,62.84,1.492,1.82,75.17,21.98,0.0,987.263,595.1
2023-10-09 09:16:00,29.28,62.88,1.585,2.12,64.54,15.3,0.0,987.181,598.5
2023-10-09 09:17:00,29.28,62.95,0.938,1.3,73.68,35.15,0.0,987.161,599.9
2023-10-09 09:18:00,29.37,62.52,0.825,1.45,75.18,65.59,0.0,987.181,599.6
2023-10-09 09:19:00,29.47,61.89,0.537,0.84,327.5,93.9,0.0,987.154,599.2
2023-10-09 09:20:00,29.72,61.55,0.915,1.13,35.96,16.35,0.0,987.236,602.0
2023-10-09 09:21:00,29.71,61.27,1.683,2.28,74.18,13.86,0.0,987.148,605.8
2023-10-09 09:22:00,29.73,61.63,2.627,3.18,82.2,20.18,0.0,987.107,611.1
2023-10-09 09:23:00,29.7,61.97,1.417,2.07,74.49,16.84,0.0,987.12,614.3
2023-10-09 09:24:00,29.58,61.95,1.225,2.08,106.7,14.9,0.0,987.141,615.0
2023-10-09 09:25:00,29.54,61.48,1.973,2.28,111.8,7.794,0.0,987.134,619.8
2023-10-09 09:26:00,29.58,61.73,1.853,2.17,110.8,14.4,0.0,986.985,622.5
2023-10-09 09:27:00,29.63,61.69,1.782,2.76,124.3,30.82,0.0,987.127,624.8
2023-10-09 09:28:00,29.63,61.18,0.895,1.48,179.8,21.97,0.0,986.985,626.8
2023-10-09 09:29:00,29.74,60.46,1.587,2.52,124.1,9.53,0.0,986.985,628.4
2023-10-09 09:30:00,29.93,60.38,2.04,2.33,95.6,16.97,0.0,987.134,634.7
2023-10-09 09:31:00,29.93,60.9,1.395,1.77,47.35,27.9,0.0,987.127,636.6
2023-10-09 09:32:00,29.77,61.08,1.737,2.22,48.52,8.92,0.0,987.107,639.3
2023-10-09 09:33:00,29.7,61.12,1.583,1.95,58.14,8.29,0.0,987.12,640.3
2023-10-09 09:34:00,29.9,60.5,1.143,1.84,93.1,53.48,0.0,987.093,641.7
2023-10-09 09:35:00,30.37,59.31,0.778,1.2,114.4,51.49,0.0,987.012,643.5
2023-10-09 09:36:00,30.73,57.93,1.078,1.32,77.35,9.59,0.0,987.046,646.2
2023-10-09 09:37:00,30.96,57.25,1.065,1.68,191.8,45.9,0.0,987.039,650.0
2023-10-09 09:38:00,31.11,56.8,1.858,2.69,251.2,8.27,0.0,987.053,655.3
2023-10-09 09:39:00,30.83,57.44,1.345,1.66,285.9,18.16,0.0,987.073,656.1
2023-10-09 09:40:00,30.45,58.34,1.115,1.33,308.8,8.08,0.0,987.073,640.6
2023-10-09 09:41:00,30.19,59.49,0.548,0.64,333.3,33.28,0.0,987.066,665.0
2023-10-09 09:42:00,30.08,59.75,1.285,1.85,357.6,81.8,0.0,987.154,664.2
2023-10-09 09:43:00,30.07,59.48,0.782,1.32,277.8,9.79,0.0,986.951,667.6
2023-10-09 09:44:00,30.0,59.68,0.728,1.08,5.715,21.82,0.0,986.978,666.3
2023-10-09 09:45:00,30.07,59.78,0.857,1.19,215.5,34.34,0.0,986.938,669.5
2023-10-09 09:46:00,30.18,59.34,0.865,1.2,179.2,15.27,0.0,986.924,673.4
2023-10-09 09:47:00,30.58,57.67,1.062,1.55,163.9,27.78,0.0,986.795,919.0
2023-10-09 09:48:00,30.75,56.9,1.533,2.82,146.1,22.48,0.0,986.91,782.1
2023-10-09 09:49:00,31.01,56.35,1.548,2.29,71.8,13.14,0.0,986.761,685.6
2023-10-09 09:50:00,31.05,56.41,0.442,0.86,231.3,60.43,0.0,986.775,684.6
2023-10-09 09:51:00,31.28,55.7,1.165,2.16,120.8,51.74,0.0,986.816,686.6
2023-10-09 09:52:00,31.28,55.17,1.505,2.74,72.04,28.67,0.0,986.7,688.4
2023-10-09 09:53:00,31.2,53.38,3.442,4.24,32.67,3.036,0.0,986.768,698.1
2023-10-09 09:54:00,30.74,54.45,2.705,3.47,44.99,10.9,0.0,986.741,703.7
2023-10-09 09:55:00,30.49,55.67,1.422,1.78,59.46,11.13,0.0,986.788,701.6
2023-10-09 09:56:00,30.27,56.2,1.812,2.21,7.804,7.808,0.0,986.728,702.3
2023-10-09 09:57:00,30.37,56.12,1.437,2.02,357.0,33.51,0.0,986.673,704.2
2023-10-09 09:58:00,30.58,55.62,2.002,2.26,356.8,14.95,0.0,986.666,709.9
2023-10-09 09:59:00,30.35,56.45,1.527,2.24,336.7,6.391,0.0,986.714,713.1
2023-10-09 10:00:00,30.06,56.56,0.395,0.73,301.9,57.07,0.0,986.728,711.1
2023-10-09 10:01:00,30.17,56.48,0.552,1.08,196.5,37.72,0.0,986.755,710.2
2023-10-09 10:02:00,30.51,55.18,0.757,0.89,186.1,29.51,0.0,986.673,711.1
2023-10-09 10:03:00,31.04,53.82,0.528,0.8,171.2,90.0,0.0,986.612,712.4
2023-10-09 10:04:00,31.46,52.52,1.083,1.82,245.0,84.2,0.0,986.585,714.4
2023-10-09 10:05:00,31.6,51.56,1.075,1.49,229.0,15.79,0.0,986.633,718.4
2023-10-09 10:06:00,31.51,51.65,1.637,1.89,197.6,15.76,0.0,986.49,722.6
2023-10-09 10:07:00,31.6,51.51,1.678,2.37,213.6,10.92,0.0,986.578,726.4
2023-10-09 10:08:00,31.44,51.47,1.17,1.76,198.1,19.55,0.0,986.592,726.0
2023-10-09 10:09:00,31.41,51.1,1.305,1.84,186.3,16.67,0.0,986.639,728.7
2023-10-09 10:10:00,31.37,51.17,0.842,1.52,196.0,20.92,0.0,986.409,731.3
2023-10-09 10:11:00,31.54,50.96,1.07,1.55,195.8,28.42,0.0,986.639,734.6
2023-10-09 10:12:00,32.07,49.71,1.037,1.46,152.5,29.54,0.0,986.558,734.9
2023-10-09 10:13:00,32.06,49.44,1.462,1.8,131.6,12.55,0.0,986.626,738.5
2023-10-09 10:14:00,31.63,50.42,0.97,1.34,130.7,28.98,0.0,986.524,737.9
2023-10-09 10:15:00,31.62,51.16,0.888,1.66,73.0,25.38,0.0,986.612,736.1
2023-10-09 10:16:00,31.6,51.2,0.78,1.23,98.0,24.68,0.0,986.565,737.0
2023-10-09 10:17:00,31.74,50.92,0.675,0.89,169.0,58.05,0.0,986.673,738.7
2023-10-09 10:18:00,32.12,49.81,0.835,1.53,158.3,28.32,0.0,986.504,739.2
2023-10-09 10:19:00,32.12,49.63,1.218,1.6,152.0,29.62,0.0,986.551,745.2
2023-10-09 10:20:00,31.98,49.96,0.722,0.91,294.6,47.59,0.0,986.497,746.1
2023-10-09 10:21:00,31.82,50.49,1.123,1.45,301.1,21.07,0.0,986.68,749.5
2023-10-09 10:22:00,31.63,51.08,1.413,2.17,271.7,21.53,0.0,986.423,753.2
2023-10-09 10:23:00,31.47,51.05,1.41,2.06,308.1,14.15,0.0,986.463,757.3
2023-10-09 10:24:00,31.23,50.71,1.595,1.85,309.0,5.131,0.0,986.45,760.4
2023-10-09 10:25:00,30.94,51.3,1.08,1.45,295.8,21.1,0.0,986.477,762.2
2023-10-09 10:26:00,30.78,51.65,1.153,1.87,309.2,22.93,0.0,986.436,758.1
2023-10-09 10:27:00,31.14,51.01,1.14,1.81,290.7,30.94,0.0,986.409,757.8
2023-10-09 10:28:00,31.2,50.42,1.777,2.66,323.9,13.59,0.0,986.341,764.1
2023-10-09 10:29:00,31.19,50.77,1.727,2.25,328.0,10.57,0.0,986.26,766.5
2023-10-09 10:30:00,31.13,51.22,0.727,1.28,24.84,14.94,0.0,986.423,765.5
2023-10-09 10:31:00,31.27,50.7,2.587,3.26,335.2,7.901,0.0,986.348,767.4
2023-10-09 10:32:00,31.17,51.16,2.065,2.47,327.3,2.56,0.0,986.321,772.4
2023-10-09 10:33:00,30.94,51.63,1.972,2.15,311.6,11.27,0.0,986.294,773.2
2023-10-09 10:34:00,30.81,51.71,2.142,2.61,303.6,15.08,0.0,986.219,774.5
2023-10-09 10:35:00,30.79,51.96,1.427,1.87,298.3,23.33,0.0,986.348,774.0
2023-10-09 10:36:00,30.75,52.04,1.222,1.65,346.4,10.79,0.0,986.246,774.2
2023-10-09 10:37:00,30.9,51.5,2.142,2.71,325.8,34.85,0.0,986.186,775.9
2023-10-09 10:38:00,31.2,50.93,2.14,2.56,304.5,7.63,0.0,986.226,778.8
2023-10-09 10:39:00,31.05,51.2,2.227,2.61,308.0,5.196,0.0,986.294,782.3
2023-10-09 10:40:00,30.77,51.72,1.363,1.87,328.5,5.251,0.0,986.348,781.6
2023-10-09 10:41:00,30.8,51.95,1.063,1.65,316.2,16.25,0.0,986.165,779.6
2023-10-09 10:42:00,30.95,51.26,2.18,3.63,290.3,15.39,0.0,986.124,782.1
2023-10-09 10:43:00,30.94,50.08,1.56,1.91,298.3,7.563,0.0,986.111,785.6
2023-10-09 10:44:00,30.97,50.35,1.597,2.15,305.9,23.89,0.0,986.24,786.6
2023-10-09 10:45:00,31.09,50.84,1.608,2.33,7.157,5.979,0.0,986.192,787.7
2023-10-09 10:46:00,31.09,50.36,1.818,2.46,354.7,7.968,0.0,986.26,791.6
2023-10-09 10:47:00,31.12,49.7,2.285,2.74,5.331,8.81,0.0,986.111,796.4
2023-10-09 10:48:00,31.29,48.97,1.785,1.99,344.2,5.785,0.0,986.138,797.8
2023-10-09 10:49:00,31.16,48.49,1.52,2.3,316.7,19.8,0.0,986.145,799.2
2023-10-09 10:50:00,31.15,48.31,1.177,1.68,309.3,27.5,0.0,986.131,799.7
2023-10-09 10:51:00,31.2,48.42,0.888,1.29,314.1,24.94,0.0,986.186,799.2
2023-10-09 10:52:00,31.37,47.6,0.813,1.17,333.0,17.04,0.0,986.057,797.4
2023-10-09 10:53:00,31.84,46.87,1.053,1.21,338.3,28.73,0.0,985.989,797.7
2023-10-09 10:54:00,31.96,46.31,1.122,1.22,345.5,17.06,0.0,986.043,842.0
2023-10-09 10:55:00,31.99,46.23,1.235,1.51,343.1,15.65,0.0,986.152,981.0
2023-10-09 10:56:00,32.0,45.98,1.518,1.93,296.8,16.18,0.0,986.023,809.0
2023-10-09 10:57:00,31.99,46.35,1.993,2.45,277.8,9.64,0.0,985.948,810.0
2023-10-09 10:58:00,31.76,46.92,1.36,1.61,298.3,6.393,0.0,985.975,810.0
2023-10-09 10:59:00,31.65,47.13,1.32,1.47,297.5,11.5,0.0,986.023,811.0
2023-10-09 11:00:00,31.4,47.17,1.568,2.47,307.8,19.27,0.0,986.05,811.0
2023-10-09 11:01:00,31.36,47.72,0.873,1.48,311.3,42.5,0.0,986.002,811.0
2023-10-09 11:02:00,31.62,47.3,1.472,1.96,26.73,19.96,0.0,985.914,811.0
2023-10-09 11:03:00,32.11,46.31,1.178,1.88,47.02,37.3,0.0,985.989,809.0
2023-10-09 11:04:00,32.45,45.4,1.518,2.25,89.5,9.67,0.0,985.955,811.0
2023-10-09 11:05:00,32.62,44.85,1.522,2.62,62.18,29.44,0.0,986.016,815.0
2023-10-09 11:06:00,32.82,44.31,0.865,1.09,119.0,42.14,0.0,986.002,818.0
2023-10-09 11:07:00,32.95,44.17,1.032,1.43,66.1,68.96,0.0,986.077,820.0
2023-10-09 11:08:00,33.26,43.67,1.005,1.54,336.9,75.4,0.0,985.867,819.0
2023-10-09 11:09:00,33.15,43.94,1.643,2.0,302.5,18.63,0.0,985.928,825.0
2023-10-09 11:10:00,32.62,44.99,1.163,1.56,327.5,38.67,0.0,985.82,824.0
2023-10-09 11:11:00,32.56,45.24,0.973,1.31,256.8,19.21,0.0,985.745,822.0
2023-10-09 11:12:00,32.64,44.68,1.068,1.48,282.5,19.66,0.0,985.779,821.0
2023-10-09 11:13:00,32.72,44.6,1.34,2.1,289.8,9.44,0.0,985.786,822.0
2023-10-09 11:14:00,32.52,45.12,2.165,2.53,300.5,9.43,0.0,985.765,825.0
2023-10-09 11:15:00,32.32,45.78,1.873,2.61,282.5,17.07,0.0,985.691,826.0
2023-10-09 11:16:00,32.3,45.92,2.045,2.39,274.2,13.53,0.0,985.779,826.0
2023-10-09 11:17:00,32.19,45.9,1.528,1.8,291.5,9.6,0.0,985.928,827.0
2023-10-09 11:18:00,32.0,46.39,1.747,2.22,276.8,5.303,0.0,985.671,826.0
2023-10-09 11:19:00,31.92,46.69,1.978,2.28,280.8,22.57,0.0,985.718,826.0
2023-10-09 11:20:00,31.8,46.89,1.442,1.97,299.7,8.87,0.0,985.745,828.0
2023-10-09 11:21:00,31.72,47.34,0.748,1.15,302.5,12.5,0.0,985.799,825.0
2023-10-09 11:22:00,31.8,47.24,1.647,2.45,331.7,28.48,0.0,985.711,825.0
2023-10-09 11:23:00,32.01,46.59,1.92,2.45,358.7,4.345,0.0,985.833,829.0
2023-10-09 11:24:00,32.0,46.44,1.683,1.85,2.057,9.9,0.0,985.671,829.0
2023-10-09 11:25:00,32.07,46.3,1.338,1.66,19.02,33.09,0.0,985.752,824.0
2023-10-09 11:26:00,32.29,45.77,1.385,1.77,3.476,15.21,0.0,985.542,827.0
2023-10-09 11:27:00,32.37,45.58,1.307,2.14,347.7,53.49,0.0,985.616,827.0
2023-10-09 11:28:00,32.6,45.01,1.6,2.29,0.49,14.42,0.0,985.65,828.0
2023-10-09 11:29:00,32.61,44.98,1.678,1.99,347.3,8.82,0.0,985.542,826.0
2023-10-09 11:30:00,32.52,45.07,1.528,2.03,353.5,8.94,0.0,985.644,825.0
2023-10-09 11:31:00,32.41,45.34,0.805,1.21,358.1,23.8,0.0,985.593,820.0
2023-10-09 11:32:00,32.57,45.04,1.418,2.57,260.3,45.15,0.0,985.505,815.0
2023-10-09 11:33:00,32.54,44.46,1.945,2.37,245.7,10.92,0.0,985.472,822.0
2023-10-09 11:34:00,32.49,44.53,2.14,2.9,233.1,18.3,0.0,985.454,830.0
2023-10-09 11:35:00,32.55,44.32,1.175,1.74,255.4,32.95,0.0,985.515,829.0
2023-10-09 11:36:00,32.6,44.17,1.658,2.03,251.3,6.341,0.0,985.436,831.0
2023-10-09 11:37:00,32.4,44.79,1.193,1.56,216.1,22.54,0.0,985.403,833.0
