Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-05 16:44:00,39.27,31.2,2.985,3.57,309.7,6.232,0.0,983.575,291.4
2022-08-05 16:45:00,39.13,31.33,2.88,3.59,3.013,6.728,0.0,983.631,286.3
2022-08-05 16:46:00,39.03,31.46,2.625,3.42,20.18,10.51,0.0,983.61,310.7
2022-08-05 16:47:00,39.03,31.42,2.342,3.24,43.88,13.6,0.0,983.617,313.1
2022-08-05 16:48:00,39.04,31.36,2.747,3.47,42.56,9.14,0.0,983.609,323.5
2022-08-05 16:49:00,39.04,31.31,2.52,3.02,5.934,20.08,0.0,983.568,375.0
2022-08-05 16:50:00,39.08,31.45,2.532,2.77,8.86,10.81,0.0,983.573,315.1
2022-08-05 16:51:00,39.17,31.3,2.502,2.76,2.663,5.497,0.0,983.593,333.5
2022-08-05 16:52:00,39.24,31.22,2.71,3.25,26.83,7.103,0.0,983.655,433.1
2022-08-05 16:53:00,39.32,30.88,1.658,2.43,7.5,9.48,0.0,983.526,445.6
2022-08-05 16:54:00,39.35,30.85,1.037,1.66,40.55,39.62,0.0,983.554,425.8
2022-08-05 16:55:00,39.54,30.55,0.935,1.13,312.3,15.89,0.0,983.498,404.8
2022-08-05 16:56:00,39.65,30.54,1.267,1.46,255.0,13.47,0.0,983.561,406.5
2022-08-05 16:57:00,39.65,30.38,1.257,2.27,236.8,21.99,0.0,983.656,444.2
2022-08-05 16:58:00,39.83,29.9,2.767,3.84,267.2,17.01,0.0,983.543,473.8
2022-08-05 16:59:00,39.97,29.71,1.673,2.23,253.3,7.947,0.0,983.588,497.5
2022-08-05 17:00:00,40.21,29.31,2.513,3.8,270.0,9.84,0.0,983.433,496.9
2022-08-05 17:01:00,40.26,29.09,3.278,4.36,257.3,5.12,0.0,983.586,495.2
2022-08-05 17:02:00,40.3,29.23,3.375,5.01,280.0,20.29,0.0,983.519,490.3
2022-08-05 17:03:00,40.14,29.24,4.71,5.15,268.3,2.494,0.0,983.533,496.9
2022-08-05 17:04:00,39.96,29.41,3.475,4.84,299.2,14.74,0.0,983.564,493.7
2022-08-05 17:05:00,39.78,29.67,1.907,2.46,297.7,18.64,0.0,983.562,495.5
2022-08-05 17:06:00,39.67,29.87,2.363,3.38,287.1,12.99,0.0,983.592,490.5
2022-08-05 17:07:00,39.85,29.79,3.708,4.84,299.0,4.618,0.0,983.569,490.4
2022-08-05 17:08:00,39.61,29.79,3.967,4.59,299.8,5.727,0.0,983.642,482.4
2022-08-05 17:09:00,39.45,30.36,3.427,4.49,281.3,19.91,0.0,983.607,457.6
2022-08-05 17:10:00,39.48,30.09,4.757,5.05,260.2,3.287,0.0,983.647,440.0
2022-08-05 17:11:00,39.38,29.77,4.517,5.12,262.2,5.273,0.0,983.537,440.9
2022-08-05 17:12:00,39.33,30.01,2.707,3.61,295.3,14.91,0.0,983.76,444.9
2022-08-05 17:13:00,39.51,29.97,4.832,5.18,290.0,6.828,0.0,983.739,445.3
2022-08-05 17:14:00,39.47,29.87,3.997,4.89,289.7,7.78,0.0,983.589,444.4
2022-08-05 17:15:00,39.43,29.99,3.487,5.02,283.7,12.04,0.0,983.758,431.5
2022-08-05 17:16:00,39.46,29.96,2.823,3.5,278.9,16.8,0.0,983.637,400.9
2022-08-05 17:17:00,39.59,29.69,3.59,4.9,276.5,8.24,0.0,983.623,371.0
2022-08-05 17:18:00,39.62,29.7,4.423,5.41,292.2,6.812,0.0,983.65,360.1
2022-08-05 17:19:00,39.49,29.82,3.595,4.93,282.7,11.1,0.0,983.77,382.7
2022-08-05 17:20:00,39.39,29.97,4.07,4.94,295.8,8.15,0.0,983.567,391.8
2022-08-05 17:21:00,39.4,29.8,3.993,4.89,294.0,6.829,0.0,983.66,402.3
2022-08-05 17:22:00,39.38,30.06,2.802,3.53,304.7,9.84,0.0,983.707,397.8
2022-08-05 17:23:00,39.5,29.75,3.163,3.51,300.7,17.21,0.0,983.616,398.0
2022-08-05 17:24:00,39.51,29.79,2.482,3.78,308.8,7.684,0.0,983.684,391.5
2022-08-05 17:25:00,39.54,29.9,2.928,3.43,326.9,18.45,0.0,983.598,375.8
2022-08-05 17:26:00,39.57,30.08,2.942,3.61,338.5,8.89,0.0,983.578,364.7
2022-08-05 17:27:00,39.55,29.96,1.535,2.18,324.2,10.21,0.0,983.682,334.3
2022-08-05 17:28:00,39.49,29.66,0.873,1.19,331.5,29.08,0.0,983.486,323.1
2022-08-05 17:29:00,39.55,29.52,0.493,0.83,43.02,33.14,0.0,983.488,297.3
2022-08-05 17:30:00,39.7,29.38,1.405,2.4,296.9,8.02,0.0,983.324,268.3
2022-08-05 17:31:00,39.73,29.35,1.755,2.14,284.5,15.3,0.0,983.414,250.4
2022-08-05 17:32:00,39.63,29.66,0.708,1.49,323.6,62.44,0.0,983.401,252.1
2022-08-05 17:33:00,39.54,29.91,0.438,0.74,139.2,47.03,0.0,983.379,257.2
2022-08-05 17:34:00,39.65,29.61,0.358,1.08,305.1,85.7,0.0,983.469,261.8
2022-08-05 17:35:00,39.92,29.48,1.245,1.59,287.4,14.1,0.0,983.39,249.1
2022-08-05 17:36:00,40.04,29.15,1.778,2.37,245.5,33.22,0.0,983.447,233.0
2022-08-05 17:37:00,40.0,29.03,0.763,1.33,188.8,28.67,0.0,983.307,220.6
2022-08-05 17:38:00,40.1,29.21,2.77,3.65,244.6,22.75,0.0,983.363,216.8
2022-08-05 17:39:00,40.12,29.02,3.0,3.64,301.4,18.54,0.0,983.276,219.4
2022-08-05 17:40:00,39.84,29.25,4.075,4.41,310.8,4.807,0.0,983.387,220.8
2022-08-05 17:41:00,39.53,29.65,2.712,3.5,313.3,11.08,0.0,983.317,217.1
2022-08-05 17:42:00,39.39,30.06,2.123,3.0,329.6,25.19,0.0,983.26,214.0
2022-08-05 17:43:00,39.42,30.02,2.852,3.47,336.0,12.46,0.0,983.339,213.7
2022-08-05 17:44:00,39.42,29.93,1.815,2.86,295.4,11.83,0.0,983.255,212.3
2022-08-05 17:45:00,39.34,29.97,2.04,2.46,323.6,11.86,0.0,983.283,208.4
2022-08-05 17:46:00,39.31,30.15,2.015,3.42,317.7,19.63,0.0,983.26,203.7
2022-08-05 17:47:00,39.38,30.05,3.5,4.89,315.3,18.07,0.0,983.26,200.1
2022-08-05 17:48:00,39.41,29.92,2.738,3.7,301.6,10.89,0.0,983.291,199.1
2022-08-05 17:49:00,39.43,30.02,2.747,3.64,323.2,6.912,0.0,983.27,197.2
2022-08-05 17:50:00,39.42,29.95,3.23,3.89,325.1,14.47,0.0,983.348,193.1
2022-08-05 17:51:00,39.39,29.76,2.77,3.56,322.4,13.04,0.0,983.307,189.2
2022-08-05 17:52:00,39.29,29.82,2.31,3.3,316.7,15.21,0.0,983.282,183.9
2022-08-05 17:53:00,39.22,30.06,2.58,3.18,323.3,23.27,0.0,983.344,178.7
2022-08-05 17:54:00,39.21,30.13,2.833,3.51,337.0,7.022,0.0,983.282,171.3
2022-08-05 17:55:00,39.24,30.0,1.928,3.01,328.5,15.24,0.0,983.282,165.0
2022-08-05 17:56:00,39.25,29.84,2.018,2.51,292.8,17.38,0.0,983.286,162.6
2022-08-05 17:57:00,39.2,29.71,1.577,2.05,324.0,18.69,0.0,983.327,160.8
2022-08-05 17:58:00,39.12,29.89,2.16,2.88,306.5,7.949,0.0,983.235,157.2
2022-08-05 17:59:00,39.11,29.81,1.863,2.09,303.0,8.44,0.0,983.263,153.8
2022-08-05 18:00:00,39.11,29.91,1.137,1.41,355.0,33.4,0.0,983.238,150.6
2022-08-05 18:01:00,39.28,30.04,1.022,1.35,328.9,18.5,0.0,983.32,147.9
2022-08-05 18:02:00,39.35,29.74,1.418,1.99,311.4,17.41,0.0,983.308,144.7
2022-08-05 18:03:00,39.32,29.55,1.842,3.44,285.5,15.72,0.0,983.316,142.3
2022-08-05 18:04:00,39.34,29.42,1.96,3.28,289.0,17.87,0.0,983.426,140.5
2022-08-05 18:05:00,39.46,29.23,3.037,3.45,287.8,17.23,0.0,983.454,139.4
2022-08-05 18:06:00,39.47,29.13,3.588,4.31,271.2,4.18,0.0,983.522,138.6
2022-08-05 18:07:00,39.44,29.17,3.133,3.82,267.8,3.235,0.0,983.51,135.9
2022-08-05 18:08:00,39.4,29.11,3.412,4.12,275.3,16.42,0.0,983.49,134.0
2022-08-05 18:09:00,39.32,29.27,3.828,4.23,283.3,13.95,0.0,983.572,131.2
2022-08-05 18:10:00,39.2,29.32,4.09,4.73,299.8,5.335,0.0,983.585,128.2
2022-08-05 18:11:00,39.21,29.46,3.677,4.3,303.0,7.438,0.0,983.695,126.0
2022-08-05 18:12:00,39.09,29.37,1.813,2.42,296.5,14.72,0.0,983.668,122.1
2022-08-05 18:13:00,38.97,29.54,1.24,1.59,289.5,21.76,0.0,983.709,116.9
2022-08-05 18:14:00,38.99,29.53,2.563,3.02,306.5,8.68,0.0,983.696,113.7
2022-08-05 18:15:00,39.03,29.38,1.978,2.74,309.8,15.36,0.0,983.777,111.8
2022-08-05 18:16:00,38.98,29.5,1.51,2.05,330.2,3.933,0.0,983.71,108.2
2022-08-05 18:17:00,38.97,29.56,1.183,1.44,315.0,18.21,0.0,983.737,103.8
2022-08-05 18:18:00,38.99,29.56,0.888,1.18,285.7,43.49,0.0,983.683,99.0
2022-08-05 18:19:00,39.11,29.64,2.662,3.12,256.3,33.31,0.0,983.69,95.0
2022-08-05 18:20:00,39.24,29.49,2.41,2.86,243.2,8.05,0.0,983.832,92.0
2022-08-05 18:21:00,39.29,29.23,2.365,2.84,245.0,8.82,0.0,983.731,90.4
2022-08-05 18:22:00,39.18,29.35,1.825,2.3,235.0,7.956,0.0,983.819,87.5
2022-08-05 18:23:00,39.17,29.35,0.965,1.24,248.8,16.97,0.0,983.765,84.0
2022-08-05 18:24:00,39.1,29.38,1.102,2.12,283.6,24.89,0.0,983.786,81.0
2022-08-05 18:25:00,39.12,29.4,1.892,2.29,251.3,13.42,0.0,983.799,78.82
2022-08-05 18:26:00,39.08,29.64,1.55,2.2,210.7,19.31,0.0,983.759,76.68
2022-08-05 18:27:00,39.08,29.68,1.643,2.34,208.9,24.21,0.0,983.847,75.22
2022-08-05 18:28:00,39.18,29.63,2.307,2.69,240.6,16.66,0.0,983.766,73.64
2022-08-05 18:29:00,39.19,29.43,1.47,2.33,233.4,26.78,0.0,983.766,72.33
2022-08-05 18:30:00,39.19,29.32,1.618,2.11,241.9,8.1,0.0,983.84,71.1
2022-08-05 18:31:00,39.16,29.28,2.145,3.06,242.0,17.62,0.0,983.82,69.64
2022-08-05 18:32:00,39.14,29.3,1.263,1.92,220.0,13.97,0.0,983.969,68.33
2022-08-05 18:33:00,39.16,29.23,2.042,2.73,204.7,7.607,0.0,983.928,67.07
2022-08-05 18:34:00,39.07,29.18,2.48,3.29,219.0,16.38,0.0,983.949,65.92
2022-08-05 18:35:00,39.01,29.4,1.552,2.19,228.1,11.88,0.0,983.922,64.06
2022-08-05 18:36:00,39.0,29.55,1.342,1.94,230.7,20.42,0.0,983.962,61.84
2022-08-05 18:37:00,39.03,29.56,1.327,2.02,209.8,15.54,0.0,983.929,59.86
2022-08-05 18:38:00,39.13,29.22,2.877,3.35,254.8,7.356,0.0,983.936,58.52
2022-08-05 18:39:00,39.07,28.92,1.975,2.99,278.9,12.81,0.0,983.976,56.93
2022-08-05 18:40:00,39.09,28.9,2.218,2.8,284.7,11.57,0.0,983.814,55.19
2022-08-05 18:41:00,39.17,28.84,2.573,2.75,283.0,1.633,0.0,983.922,54.32
2022-08-05 18:42:00,39.05,28.83,2.102,2.51,288.3,9.02,0.0,983.902,53.49
2022-08-05 18:43:00,39.03,28.91,1.74,2.16,280.7,18.23,0.0,983.908,52.38
2022-08-05 18:44:00,38.99,29.02,1.772,2.36,292.4,15.43,0.0,983.922,49.89
2022-08-05 18:45:00,39.07,29.16,1.892,2.96,261.8,29.89,0.0,984.06,45.89
2022-08-05 18:46:00,39.07,29.0,3.428,4.05,252.2,8.7,0.0,984.072,43.63
2022-08-05 18:47:00,39.11,29.33,4.527,6.54,256.7,3.636,0.0,983.984,42.21
2022-08-05 18:48:00,39.01,31.5,4.055,5.39,237.3,20.34,0.0,984.05,42.36
2022-08-05 18:49:00,38.76,33.95,3.275,4.73,234.4,7.99,0.0,984.072,42.05
2022-08-05 18:50:00,38.38,35.84,4.387,6.58,237.6,10.11,0.0,984.01,41.45
2022-08-05 18:51:00,38.03,37.51,3.342,4.49,235.8,10.73,0.0,984.118,41.22
2022-08-05 18:52:00,37.72,38.36,5.995,8.21,243.8,5.87,0.0,983.934,40.46
2022-08-05 18:53:00,37.42,39.13,4.892,6.38,248.3,8.13,0.0,984.07,39.59
2022-08-05 18:54:00,37.31,39.5,5.022,6.32,237.2,6.409,0.0,983.971,36.82
2022-08-05 18:55:00,37.25,39.67,4.135,5.16,247.7,10.4,0.0,984.134,35.0
2022-08-05 18:56:00,37.21,39.79,3.058,4.45,224.4,19.97,0.0,984.147,33.18
2022-08-05 18:57:00,37.17,39.94,3.197,4.34,236.5,14.72,0.0,984.174,30.73
2022-08-05 18:58:00,37.19,39.96,3.852,5.22,245.8,18.37,0.0,984.19,29.93
2022-08-05 18:59:00,37.19,39.74,4.807,7.47,247.2,2.672,0.0,984.09,29.06
2022-08-05 19:00:00,37.23,39.5,5.99,7.11,241.3,8.82,0.0,984.273,29.46
2022-08-05 19:01:00,37.08,39.77,4.798,6.22,251.2,10.48,0.0,984.214,28.15
2022-08-05 19:02:00,37.02,39.93,5.295,7.15,251.0,10.21,0.0,984.252,26.29
2022-08-05 19:03:00,37.06,39.85,5.5,6.93,250.6,12.05,0.0,984.342,26.33
2022-08-05 19:04:00,36.98,40.02,6.135,7.04,242.3,7.541,0.0,984.231,25.66
2022-08-05 19:05:00,36.94,40.32,5.703,6.93,239.0,5.131,0.0,984.389,25.7
2022-08-05 19:06:00,36.72,40.65,5.363,7.4,239.1,12.24,0.0,984.257,24.43
2022-08-05 19:07:00,36.64,40.72,4.928,6.17,251.5,9.5,0.0,984.439,22.85
2022-08-05 19:08:00,36.65,40.75,4.91,5.83,245.7,7.422,0.0,984.363,20.91
2022-08-05 19:09:00,36.63,40.6,4.643,6.07,249.7,7.738,0.0,984.368,19.92
2022-08-05 19:10:00,36.69,40.73,2.878,4.0,241.3,8.64,0.0,984.364,17.9
2022-08-05 19:11:00,36.7,40.64,3.972,4.68,244.5,6.496,0.0,984.34,16.39
2022-08-05 19:12:00,36.77,40.59,4.89,5.62,252.5,7.383,0.0,984.382,16.15
2022-08-05 19:13:00,36.69,40.82,4.522,5.78,241.0,8.04,0.0,984.284,15.8
2022-08-05 19:14:00,36.63,40.99,2.963,4.31,222.1,27.8,0.0,984.441,14.41
2022-08-05 19:15:00,36.54,41.06,3.808,5.31,237.3,9.2,0.0,984.287,14.25
2022-08-05 19:16:00,36.59,41.19,3.02,4.25,246.4,13.5,0.0,984.329,14.18
2022-08-05 19:17:00,36.55,41.21,3.175,4.54,248.7,11.62,0.0,984.338,14.1
2022-08-05 19:18:00,36.58,41.29,4.328,5.3,240.2,10.51,0.0,984.27,14.29
2022-08-05 19:19:00,36.4,41.39,3.96,6.59,241.5,7.567,0.0,984.259,14.14
2022-08-05 19:20:00,36.32,41.66,3.878,5.93,230.2,17.97,0.0,984.151,12.99
2022-08-05 19:21:00,36.35,41.72,4.538,6.2,231.8,7.359,0.0,984.146,12.75
2022-08-05 19:22:00,36.23,41.87,4.207,5.47,228.3,8.84,0.0,984.112,11.92
2022-08-05 19:23:00,36.19,42.02,2.642,4.78,218.1,29.05,0.0,984.127,10.49
2022-08-05 19:24:00,36.19,42.11,4.667,6.12,240.2,10.41,0.0,984.1,9.46
2022-08-05 19:25:00,36.18,42.15,4.158,5.96,240.7,4.852,0.0,984.087,8.87
2022-08-05 19:26:00,36.14,42.33,5.202,6.64,241.2,7.105,0.0,984.128,8.31
2022-08-05 19:27:00,36.05,42.52,3.967,5.21,236.1,18.57,0.0,984.068,7.246
2022-08-05 19:28:00,36.05,42.61,4.805,6.51,236.0,9.82,0.0,984.048,6.375
2022-08-05 19:29:00,36.02,42.64,3.385,4.28,231.7,12.56,0.0,984.035,5.227
2022-08-05 19:30:00,36.0,42.74,4.243,6.95,253.8,7.904,0.0,984.062,3.524
2022-08-05 19:31:00,36.06,42.68,3.758,4.3,245.2,4.981,0.0,984.029,2.851
2022-08-05 19:32:00,36.01,42.87,2.887,4.57,223.2,17.37,0.0,983.995,1.623
2022-08-05 19:33:00,35.98,42.89,4.14,5.42,246.9,10.63,0.0,984.063,0.475
2022-08-05 19:34:00,35.95,42.82,4.077,5.29,247.0,10.24,0.0,984.002,0.119
2022-08-05 19:35:00,35.99,42.87,2.987,3.74,252.3,8.71,0.0,984.118,-0.238
2022-08-05 19:36:00,35.96,42.83,2.788,3.46,238.0,8.5,0.0,984.064,-0.396
2022-08-05 19:37:00,35.95,42.75,4.522,6.6,243.9,16.1,0.0,984.077,0.079
2022-08-05 19:38:00,35.92,42.9,4.103,5.04,233.4,12.42,0.0,984.166,0.317
2022-08-05 19:39:00,35.84,43.15,2.888,4.54,233.7,13.22,0.0,984.138,-0.079
2022-08-05 19:40:00,35.83,43.19,3.375,4.96,247.0,7.613,0.0,984.301,-0.238
2022-08-05 19:41:00,35.84,43.17,2.488,3.1,231.8,12.39,0.0,984.254,-0.238
2022-08-05 19:42:00,35.81,43.31,2.12,2.86,208.5,10.0,0.0,984.369,-0.238
2022-08-05 19:43:00,35.84,43.32,1.578,2.26,213.2,27.55,0.0,984.322,-0.396
2022-08-05 19:44:00,35.81,43.35,3.575,4.53,204.7,6.647,0.0,984.322,-0.317
2022-08-05 19:45:00,35.75,43.47,2.197,3.05,195.1,21.3,0.0,984.329,-0.475
2022-08-05 19:46:00,35.65,43.58,2.79,4.66,208.5,17.2,0.0,984.275,-0.317
2022-08-05 19:47:00,35.63,43.56,3.938,4.59,204.4,7.983,0.0,984.288,0.238
2022-08-05 19:48:00,35.57,43.73,3.653,4.88,206.9,12.29,0.0,984.417,0.475
2022-08-05 19:49:00,35.46,43.96,3.913,6.97,213.0,12.65,0.0,984.302,0.475
2022-08-05 19:50:00,35.42,44.08,4.86,6.08,211.8,16.1,0.0,984.295,0.554
2022-08-05 19:51:00,35.33,44.22,4.288,5.91,218.1,15.42,0.0,984.329,0.396
2022-08-05 19:52:00,35.28,44.28,3.687,5.91,198.8,7.353,0.0,984.376,0.238
2022-08-05 19:53:00,35.31,44.34,3.918,5.34,207.3,11.39,0.0,984.356,0.238
2022-08-05 19:54:00,35.22,44.38,3.293,5.02,212.3,11.09,0.0,984.336,0.04
2022-08-05 19:55:00,35.21,44.46,2.232,4.58,209.6,14.44,0.0,984.248,-0.713
2022-08-05 19:56:00,35.27,44.41,2.058,3.38,208.2,11.53,0.0,984.329,-0.713
2022-08-05 19:57:00,35.3,44.31,3.605,5.8,214.5,10.85,0.0,984.37,-0.475
2022-08-05 19:58:00,35.28,44.35,2.48,4.63,223.2,29.47,0.0,984.255,-0.554
2022-08-05 19:59:00,35.24,44.47,2.613,3.18,222.2,17.45,0.0,984.404,-0.238
2022-08-05 20:00:00,35.17,44.56,3.185,4.41,204.4,14.35,0.0,984.255,0.0
2022-08-05 20:01:00,35.12,44.63,3.098,4.01,209.8,10.25,0.0,984.39,-0.238
2022-08-05 20:02:00,35.12,44.72,3.135,4.64,226.3,18.08,0.0,984.302,-0.713
2022-08-05 20:03:00,35.13,44.74,4.065,4.85,226.1,13.2,0.0,984.336,-0.713
2022-08-05 20:04:00,35.1,44.6,4.038,5.39,215.0,9.44,0.0,984.376,-0.158
2022-08-05 20:05:00,35.05,44.73,2.225,2.93,226.5,18.87,0.0,984.397,-0.356
2022-08-05 20:06:00,35.01,44.8,3.595,4.69,225.2,11.81,0.0,984.376,-0.475
2022-08-05 20:07:00,35.02,44.81,2.735,4.85,243.6,11.31,0.0,984.356,-0.594
2022-08-05 20:08:00,35.03,44.77,4.218,5.91,238.4,13.93,0.0,984.37,-0.238
2022-08-05 20:09:00,34.97,44.9,3.857,5.48,234.1,10.23,0.0,984.431,-0.554
2022-08-05 20:10:00,34.86,44.95,5.635,7.27,240.3,5.704,0.0,984.444,-0.475
2022-08-05 20:11:00,34.91,45.05,3.415,5.02,215.2,9.4,0.0,984.458,-0.554
2022-08-05 20:12:00,34.92,45.13,3.392,4.55,214.4,16.71,0.0,984.539,-0.594
2022-08-05 20:13:00,34.88,44.98,2.352,3.41,224.4,14.39,0.0,984.702,-0.634
2022-08-05 20:14:00,34.89,45.18,3.395,5.38,247.0,10.45,0.0,984.614,-0.713
2022-08-05 20:15:00,34.94,45.3,3.223,4.38,225.8,19.71,0.0,984.783,-0.594
2022-08-05 20:16:00,34.82,45.35,2.413,3.62,221.8,23.28,0.0,984.749,-0.554
2022-08-05 20:17:00,34.79,45.5,2.042,2.81,223.6,11.06,0.0,984.702,-0.713
2022-08-05 20:18:00,34.9,45.59,1.975,2.28,221.0,12.88,0.0,984.756,-0.99
2022-08-05 20:19:00,34.83,45.52,2.257,3.33,220.7,12.38,0.0,984.668,-0.95
2022-08-05 20:20:00,34.82,45.57,2.233,3.16,221.3,21.15,0.0,984.763,-1.148
2022-08-05 20:21:00,34.88,45.52,3.115,3.89,221.4,21.91,0.0,984.783,-0.911
2022-08-05 20:22:00,34.82,45.58,2.713,3.58,237.9,21.85,0.0,984.729,-0.713
2022-08-05 20:23:00,34.78,45.67,3.367,4.07,237.5,9.81,0.0,984.729,-0.792
2022-08-05 20:24:00,34.85,45.66,2.997,4.26,233.8,15.15,0.0,984.722,-0.713
2022-08-05 20:25:00,34.72,45.74,3.248,4.52,228.1,15.81,0.0,984.77,-0.752
2022-08-05 20:26:00,34.72,45.87,3.602,4.18,235.0,17.14,0.0,984.6,-0.554
2022-08-05 20:27:00,34.75,46.03,3.155,3.74,232.1,10.61,0.0,984.668,-0.238
2022-08-05 20:28:00,34.64,46.18,3.327,4.09,234.5,12.74,0.0,984.634,-0.238
2022-08-05 20:29:00,34.63,46.32,2.748,4.42,231.6,12.24,0.0,984.546,-0.634
2022-08-05 20:30:00,34.67,46.52,2.788,3.62,229.0,16.18,0.0,984.539,-0.713
2022-08-05 20:31:00,34.58,46.59,2.652,5.0,221.1,20.56,0.0,984.532,-0.752
2022-08-05 20:32:00,34.64,46.65,3.15,4.6,227.1,11.87,0.0,984.607,-0.713
2022-08-05 20:33:00,34.6,46.79,2.96,3.97,232.4,10.59,0.0,984.546,-0.713
2022-08-05 20:34:00,34.53,46.86,2.908,3.78,221.1,11.53,0.0,984.634,-0.713
2022-08-05 20:35:00,34.6,46.96,2.993,4.27,224.8,18.34,0.0,984.641,-0.713
2022-08-05 20:36:00,34.45,46.95,4.008,6.56,213.7,14.79,0.0,984.708,-0.356
2022-08-05 20:37:00,34.54,46.99,2.958,3.84,218.5,11.48,0.0,984.681,-0.436
2022-08-05 20:38:00,34.44,46.96,3.062,4.63,250.1,13.4,0.0,984.79,-0.554
2022-08-05 20:39:00,34.5,46.8,4.572,5.47,248.0,5.971,0.0,984.749,-0.673
2022-08-05 20:40:00,34.37,46.74,3.637,4.76,240.2,14.38,0.0,984.641,-0.475
2022-08-05 20:41:00,34.45,46.97,1.902,2.42,238.1,12.55,0.0,984.675,-0.713
2022-08-05 20:42:00,34.47,46.97,1.973,2.57,235.7,14.95,0.0,984.763,-1.109
2022-08-05 20:43:00,34.47,46.83,2.387,3.25,238.2,11.42,0.0,984.824,-1.188
2022-08-05 20:44:00,34.56,46.71,3.42,4.42,241.1,14.55,0.0,984.891,-1.109
2022-08-05 20:45:00,34.48,46.81,2.507,3.48,229.3,13.37,0.0,984.932,-0.713
2022-08-05 20:46:00,34.52,47.07,2.242,3.76,218.8,19.82,0.0,985.007,-1.148
2022-08-05 20:47:00,34.44,47.01,2.922,5.5,219.2,18.24,0.0,984.98,-1.109
2022-08-05 20:48:00,34.55,46.73,2.873,4.03,238.5,19.58,0.0,984.939,-0.752
2022-08-05 20:49:00,34.36,46.69,2.5,3.84,234.0,7.484,0.0,985.169,-0.713
2022-08-05 20:50:00,34.53,46.6,4.032,5.17,244.0,8.29,0.0,985.02,-0.713
2022-08-05 20:51:00,34.35,46.52,2.758,3.31,233.8,8.51,0.0,985.284,-0.713
2022-08-05 20:52:00,34.42,46.66,2.223,3.46,224.7,24.51,0.0,985.318,-0.792
2022-08-05 20:53:00,34.31,46.56,1.427,2.35,190.3,46.19,0.0,985.379,-0.99
2022-08-05 20:54:00,34.4,46.34,2.08,2.87,213.5,25.35,0.0,985.467,-1.069
2022-08-05 20:55:00,34.33,46.25,1.678,2.49,214.4,20.37,0.0,985.474,-1.188
2022-08-05 20:56:00,34.46,46.25,3.828,4.41,207.4,8.91,0.0,985.589,-0.871
2022-08-05 20:57:00,34.41,46.23,2.647,3.81,221.2,9.62,0.0,985.542,-0.911
2022-08-05 20:58:00,34.37,46.35,2.208,2.68,218.2,18.47,0.0,985.657,-0.832
2022-08-05 20:59:00,34.38,46.44,2.54,3.34,220.1,25.57,0.0,985.644,-0.911
2022-08-05 21:00:00,34.42,46.56,1.878,2.52,210.7,22.32,0.0,985.772,-1.188
2022-08-05 21:01:00,34.41,46.58,1.978,3.35,226.7,23.88,0.0,985.65,-1.029
2022-08-05 21:02:00,34.37,46.67,3.148,4.1,205.5,5.375,0.0,985.799,-0.752
2022-08-05 21:03:00,34.4,46.84,1.817,2.95,200.3,5.151,0.0,985.935,-1.109
2022-08-05 21:04:00,34.33,46.91,2.163,2.91,206.8,11.97,0.0,985.786,-1.188
2022-08-05 21:05:00,34.37,46.88,2.03,3.52,207.2,20.74,0.0,985.921,-0.99
2022-08-05 21:06:00,34.3,46.86,2.387,3.09,218.3,14.72,0.0,985.887,-0.713
2022-08-05 21:07:00,34.41,46.98,2.397,4.06,211.6,8.68,0.0,985.935,-0.871
2022-08-05 21:08:00,34.3,46.87,3.533,5.21,211.7,7.692,0.0,986.002,-0.99
2022-08-05 21:09:00,34.33,46.68,3.562,5.12,202.5,7.716,0.0,986.002,-0.634
2022-08-05 21:10:00,34.19,46.67,3.918,4.54,205.7,5.676,0.0,986.03,-0.238
2022-08-05 21:11:00,34.26,46.74,2.847,3.37,224.5,8.69,0.0,986.036,-0.277
2022-08-05 21:12:00,34.15,46.83,2.188,3.9,210.6,24.36,0.0,986.091,-0.673
2022-08-05 21:13:00,34.19,46.88,2.328,3.61,224.0,10.02,0.0,986.145,-0.95
2022-08-05 21:14:00,34.11,46.91,2.715,4.06,212.4,25.17,0.0,985.975,-0.792
2022-08-05 21:15:00,34.15,46.78,2.487,4.03,221.5,13.42,0.0,986.016,-0.713
2022-08-05 21:16:00,34.2,46.87,2.683,3.58,229.0,10.79,0.0,986.002,-0.713
2022-08-05 21:17:00,34.18,46.93,2.128,2.82,209.3,6.262,0.0,985.982,-0.713
2022-08-05 21:18:00,34.23,47.04,2.63,3.96,227.9,20.07,0.0,985.881,-0.713
2022-08-05 21:19:00,34.15,47.0,2.668,3.45,210.5,7.609,0.0,985.935,-0.713
2022-08-05 21:20:00,34.26,47.07,2.317,3.52,214.4,17.34,0.0,985.874,-0.713
2022-08-05 21:21:00,34.08,47.06,2.083,3.23,222.7,27.11,0.0,985.813,-0.713
2022-08-05 21:22:00,34.22,46.99,2.363,2.95,216.8,11.01,0.0,985.921,-0.99
2022-08-05 21:23:00,34.11,46.95,2.138,3.12,234.1,11.55,0.0,985.84,-1.188
