Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-04 16:08:00,26.17,11.48,2.93,4.03,221.8,8.71,0.0,989.844,258.1
2025-01-04 16:09:00,26.12,11.75,2.09,2.99,214.7,5.312,0.0,989.736,253.7
2025-01-04 16:10:00,26.15,11.85,2.618,3.73,219.6,11.35,0.0,989.865,250.2
2025-01-04 16:11:00,26.15,11.81,3.385,4.69,224.3,11.93,0.0,989.75,248.4
2025-01-04 16:12:00,26.14,11.75,3.06,4.09,231.6,13.94,0.0,989.79,244.7
2025-01-04 16:13:00,26.15,11.7,3.3,4.49,205.5,17.31,0.0,989.729,240.6
2025-01-04 16:14:00,26.19,11.47,4.423,5.42,208.2,7.102,0.0,989.722,239.2
2025-01-04 16:15:00,26.01,11.3,3.402,4.24,230.2,14.37,0.0,989.926,236.2
2025-01-04 16:16:00,25.93,11.45,3.535,3.97,204.7,8.49,0.0,989.688,232.1
2025-01-04 16:17:00,25.89,11.57,3.26,4.75,211.2,5.077,0.0,989.871,228.9
2025-01-04 16:18:00,25.83,11.63,3.348,3.8,212.2,3.484,0.0,989.797,225.2
2025-01-04 16:19:00,25.77,11.67,2.632,3.38,208.6,15.82,0.0,989.743,221.3
2025-01-04 16:20:00,25.78,11.69,2.898,4.5,212.4,15.8,0.0,989.783,218.1
2025-01-04 16:21:00,25.82,11.75,3.105,4.22,203.7,7.714,0.0,989.838,214.7
2025-01-04 16:22:00,25.81,11.79,1.707,2.38,178.0,38.58,0.0,989.851,210.3
2025-01-04 16:23:00,25.91,11.74,3.17,4.26,215.3,7.251,0.0,989.81,206.4
2025-01-04 16:24:00,25.96,11.65,3.767,4.6,229.5,7.65,0.0,989.932,204.0
2025-01-04 16:25:00,25.96,11.52,3.013,3.78,238.8,14.47,0.0,989.743,201.2
2025-01-04 16:26:00,25.96,11.55,2.263,2.95,210.1,19.73,0.0,989.919,197.2
2025-01-04 16:27:00,25.92,11.55,2.76,3.88,219.3,18.3,0.0,989.851,193.5
2025-01-04 16:28:00,25.91,11.76,3.722,4.56,228.2,8.7,0.0,989.858,190.9
2025-01-04 16:29:00,25.93,11.9,2.448,3.45,223.1,14.21,0.0,989.871,187.1
2025-01-04 16:30:00,25.88,11.96,2.147,2.75,239.7,4.642,0.0,989.851,183.2
2025-01-04 16:31:00,25.92,11.96,2.677,3.31,240.7,9.47,0.0,989.892,179.3
2025-01-04 16:32:00,25.92,11.94,2.702,3.14,236.3,8.6,0.0,989.824,175.5
2025-01-04 16:33:00,25.89,11.97,2.385,3.34,243.2,9.31,0.0,989.865,171.4
2025-01-04 16:34:00,25.86,12.01,2.073,2.82,243.5,8.69,0.0,989.831,168.3
2025-01-04 16:35:00,25.92,12.08,2.935,3.97,246.8,6.038,0.0,989.926,165.3
2025-01-04 16:36:00,25.88,12.16,3.262,3.92,236.0,14.24,0.0,989.838,163.2
2025-01-04 16:37:00,25.83,12.21,2.7,3.4,238.3,8.16,0.0,989.858,159.9
2025-01-04 16:38:00,25.81,12.32,2.957,3.65,243.2,8.11,0.0,989.926,157.0
2025-01-04 16:39:00,25.74,12.34,2.787,3.67,227.2,12.47,0.0,989.871,154.1
2025-01-04 16:40:00,25.71,12.44,2.283,3.27,241.0,19.3,0.0,989.966,150.8
2025-01-04 16:41:00,25.68,12.53,3.513,4.2,233.3,17.53,0.0,989.844,147.2
2025-01-04 16:42:00,25.62,12.6,3.217,3.96,222.8,4.56,0.0,989.892,144.2
2025-01-04 16:43:00,25.55,12.61,2.475,3.12,211.7,13.25,0.0,989.858,140.9
2025-01-04 16:44:00,25.55,12.6,2.453,3.15,217.5,13.7,0.0,989.824,138.0
2025-01-04 16:45:00,25.58,12.68,2.55,3.51,220.8,21.86,0.0,989.946,135.1
2025-01-04 16:46:00,25.55,12.69,2.433,2.92,229.4,13.26,0.0,989.865,132.3
2025-01-04 16:47:00,25.56,12.79,1.927,2.41,238.2,9.24,0.0,989.905,128.6
2025-01-04 16:48:00,25.58,12.83,2.487,3.34,219.5,14.85,0.0,989.878,126.0
2025-01-04 16:49:00,25.56,12.75,2.375,3.23,215.2,15.19,0.0,989.898,122.9
2025-01-04 16:50:00,25.52,12.8,2.55,3.48,210.2,19.47,0.0,989.844,119.8
2025-01-04 16:51:00,25.53,12.84,1.963,3.01,212.6,16.23,0.0,989.871,116.9
2025-01-04 16:52:00,25.55,12.84,1.413,1.57,217.9,19.54,0.0,989.898,113.2
2025-01-04 16:53:00,25.52,12.88,2.603,3.26,230.4,19.0,0.0,989.824,110.5
2025-01-04 16:54:00,25.52,12.9,1.727,2.26,228.9,16.19,0.0,989.912,108.0
2025-01-04 16:55:00,25.47,12.93,2.297,2.98,219.0,12.08,0.0,989.797,105.2
2025-01-04 16:56:00,25.42,12.84,3.292,4.46,226.8,7.487,0.0,989.871,103.3
2025-01-04 16:57:00,25.34,12.87,2.79,3.24,232.0,10.01,0.0,989.858,100.4
2025-01-04 16:58:00,25.31,12.91,2.06,2.84,228.0,18.4,0.0,989.851,96.9
2025-01-04 16:59:00,25.28,12.86,2.192,3.09,213.1,17.49,0.0,989.838,93.2
2025-01-04 17:00:00,25.28,12.73,2.267,2.63,204.1,15.27,0.0,989.844,90.2
2025-01-04 17:01:00,25.22,12.62,2.367,4.04,209.5,15.68,0.0,989.898,87.3
2025-01-04 17:02:00,25.13,12.61,3.053,3.89,222.6,9.2,0.0,989.81,84.1
2025-01-04 17:03:00,25.07,12.48,2.772,4.35,220.7,15.77,0.0,989.824,81.1
2025-01-04 17:04:00,25.06,12.41,2.582,3.16,212.4,12.88,0.0,989.736,77.73
2025-01-04 17:05:00,25.0,12.49,1.835,2.1,203.2,12.36,0.0,989.844,74.83
2025-01-04 17:06:00,24.99,12.55,2.355,2.82,211.8,12.13,0.0,989.824,71.98
2025-01-04 17:07:00,24.95,12.56,2.402,3.58,205.0,6.218,0.0,989.648,69.09
2025-01-04 17:08:00,24.95,12.62,2.055,2.83,215.4,15.93,0.0,989.838,65.97
2025-01-04 17:09:00,24.92,12.64,2.425,3.24,230.5,4.348,0.0,989.722,63.51
2025-01-04 17:10:00,24.97,12.7,2.953,3.56,215.8,14.73,0.0,989.885,60.86
2025-01-04 17:11:00,24.86,12.66,2.305,3.65,213.2,26.51,0.0,989.77,57.77
2025-01-04 17:12:00,24.89,12.67,2.325,3.31,233.7,5.557,0.0,989.865,54.88
2025-01-04 17:13:00,24.83,12.77,1.858,2.89,226.3,12.5,0.0,989.851,51.75
2025-01-04 17:14:00,24.8,12.84,2.72,3.44,230.9,9.84,0.0,989.844,48.7
2025-01-04 17:15:00,24.79,12.78,2.112,3.4,222.7,10.78,0.0,989.946,45.85
2025-01-04 17:16:00,24.74,12.69,2.252,3.12,220.5,9.61,0.0,989.932,43.24
2025-01-04 17:17:00,24.67,12.64,1.677,2.4,219.4,11.35,0.0,990.034,40.78
2025-01-04 17:18:00,24.63,12.6,2.608,3.03,229.7,15.75,0.0,989.987,38.57
2025-01-04 17:19:00,24.6,12.6,2.645,3.24,224.2,8.47,0.0,990.02,36.15
2025-01-04 17:20:00,24.55,12.6,2.492,3.02,241.5,6.751,0.0,990.014,34.05
2025-01-04 17:21:00,24.51,12.7,2.405,3.14,244.7,8.13,0.0,990.007,31.83
2025-01-04 17:22:00,24.49,12.77,2.642,3.42,248.3,5.986,0.0,990.088,29.66
2025-01-04 17:23:00,24.47,12.93,2.375,2.96,243.5,6.076,0.0,990.007,27.4
2025-01-04 17:24:00,24.48,13.0,2.2,2.77,248.0,6.107,0.0,990.136,25.18
2025-01-04 17:25:00,24.42,13.14,2.073,2.6,254.5,7.847,0.0,989.993,23.08
2025-01-04 17:26:00,24.43,13.26,2.44,3.01,262.7,4.068,0.0,990.122,21.22
2025-01-04 17:27:00,24.41,13.39,2.64,2.83,263.0,4.433,0.0,990.136,19.48
2025-01-04 17:28:00,24.37,13.55,2.602,2.98,264.7,3.59,0.0,990.129,17.9
2025-01-04 17:29:00,24.32,13.69,2.742,3.07,258.3,4.533,0.0,990.217,16.39
2025-01-04 17:30:00,24.32,13.74,2.427,2.92,257.0,9.42,0.0,990.183,15.01
2025-01-04 17:31:00,24.23,13.78,2.368,2.79,257.8,5.979,0.0,990.23,13.78
2025-01-04 17:32:00,24.2,13.83,2.545,2.91,257.9,9.08,0.0,990.149,12.71
2025-01-04 17:33:00,24.13,13.91,2.482,3.31,264.3,3.77,0.0,990.217,11.56
2025-01-04 17:34:00,24.1,14.05,1.885,2.29,260.8,6.44,0.0,990.23,10.69
2025-01-04 17:35:00,24.09,14.19,2.148,2.59,255.8,8.89,0.0,990.244,9.7
2025-01-04 17:36:00,24.04,14.23,2.51,2.91,260.7,4.189,0.0,990.285,8.71
2025-01-04 17:37:00,23.96,14.27,2.342,2.52,259.0,4.829,0.0,990.217,7.84
2025-01-04 17:38:00,23.9,14.35,2.223,2.55,261.3,3.589,0.0,990.346,7.048
2025-01-04 17:39:00,23.87,14.47,2.155,2.42,260.2,5.607,0.0,990.298,6.177
2025-01-04 17:40:00,23.76,14.56,2.677,3.09,266.5,5.964,0.0,990.4,5.425
2025-01-04 17:41:00,23.72,14.67,2.553,3.02,261.7,6.718,0.0,990.352,4.593
2025-01-04 17:42:00,23.7,14.69,2.595,2.9,269.7,5.281,0.0,990.359,4.118
2025-01-04 17:43:00,23.62,14.81,2.493,2.95,265.4,9.79,0.0,990.44,3.762
2025-01-04 17:44:00,23.57,14.85,2.727,2.9,268.7,3.399,0.0,990.413,3.247
2025-01-04 17:45:00,23.52,14.92,2.568,3.17,269.3,5.085,0.0,990.461,2.613
2025-01-04 17:46:00,23.49,15.0,2.278,2.52,268.2,8.47,0.0,990.413,2.178
2025-01-04 17:47:00,23.44,15.11,2.595,2.79,263.5,6.391,0.0,990.502,1.703
2025-01-04 17:48:00,23.42,15.17,2.498,2.9,270.7,2.867,0.0,990.468,1.148
2025-01-04 17:49:00,23.37,15.15,2.662,3.13,267.3,4.306,0.0,990.461,0.554
2025-01-04 17:50:00,23.32,15.18,2.49,2.76,265.2,3.387,0.0,990.508,0.396
2025-01-04 17:51:00,23.33,15.26,2.568,3.16,269.3,5.185,0.0,990.481,0.198
2025-01-04 17:52:00,23.25,15.32,2.263,2.75,271.0,4.654,0.0,990.529,-0.119
2025-01-04 17:53:00,23.22,15.3,2.67,3.33,265.7,6.235,0.0,990.461,-0.673
2025-01-04 17:54:00,23.24,15.3,2.593,2.87,264.7,5.435,0.0,990.495,-0.713
2025-01-04 17:55:00,23.25,15.33,2.352,2.76,262.8,5.079,0.0,990.468,-0.752
2025-01-04 17:56:00,23.16,15.54,2.073,2.32,264.0,2.887,0.0,990.461,-0.713
2025-01-04 17:57:00,23.13,15.62,2.15,2.54,262.8,5.141,0.0,990.556,-1.148
2025-01-04 17:58:00,23.06,15.62,2.25,2.54,262.3,4.189,0.0,990.468,-1.227
2025-01-04 17:59:00,23.03,15.67,2.277,2.73,264.8,6.69,0.0,990.583,-1.584
2025-01-04 18:00:00,22.96,15.66,2.313,2.51,265.1,10.81,0.0,990.454,-1.663
2025-01-04 18:01:00,22.98,15.67,2.112,2.42,265.7,7.56,0.0,990.583,-1.663
2025-01-04 18:02:00,22.94,15.72,2.045,2.53,266.0,5.288,0.0,990.583,-1.861
2025-01-04 18:03:00,22.88,15.75,2.085,2.28,270.2,8.1,0.0,990.596,-1.663
2025-01-04 18:04:00,22.85,15.81,2.188,2.55,274.8,7.515,0.0,990.644,-1.901
2025-01-04 18:05:00,22.82,15.99,1.77,1.98,271.7,13.03,0.0,990.576,-1.703
2025-01-04 18:06:00,22.82,15.97,1.947,2.25,272.0,4.082,0.0,990.657,-2.138
2025-01-04 18:07:00,22.77,15.92,1.603,1.89,263.0,6.97,0.0,990.59,-1.901
2025-01-04 18:08:00,22.77,15.97,1.905,2.28,272.8,7.735,0.0,990.617,-1.98
2025-01-04 18:09:00,22.71,15.98,1.425,1.83,277.7,8.14,0.0,990.63,-1.901
2025-01-04 18:10:00,22.71,15.96,1.42,2.06,278.8,7.463,0.0,990.596,-1.663
2025-01-04 18:11:00,22.67,15.83,1.962,2.38,279.3,7.058,0.0,990.698,-2.455
2025-01-04 18:12:00,22.68,15.68,1.737,2.22,287.5,10.52,0.0,990.644,-2.613
2025-01-04 18:13:00,22.72,15.6,1.98,2.69,286.5,7.924,0.0,990.732,-2.217
2025-01-04 18:14:00,22.73,15.44,1.93,2.34,273.0,8.65,0.0,990.691,-2.772
2025-01-04 18:15:00,22.68,15.45,2.157,2.47,269.2,6.227,0.0,990.8,-2.891
2025-01-04 18:16:00,22.72,15.44,1.678,2.07,274.2,12.13,0.0,990.712,-2.693
2025-01-04 18:17:00,22.72,15.27,2.558,3.07,271.0,4.725,0.0,990.698,-3.247
2025-01-04 18:18:00,22.74,15.21,2.34,3.2,276.2,5.756,0.0,990.772,-3.128
2025-01-04 18:19:00,22.76,15.19,1.755,2.56,273.6,10.85,0.0,990.732,-2.693
2025-01-04 18:20:00,22.82,15.15,1.778,2.31,286.2,9.83,0.0,990.8,-2.099
2025-01-04 18:21:00,22.78,15.15,1.922,2.59,276.7,8.83,0.0,990.752,-2.138
2025-01-04 18:22:00,22.76,15.19,1.81,2.7,275.7,8.44,0.0,990.786,-2.455
2025-01-04 18:23:00,22.76,15.18,1.822,2.45,272.0,8.32,0.0,990.834,-2.574
2025-01-04 18:24:00,22.74,15.15,2.295,3.03,277.8,7.303,0.0,990.793,-3.01
2025-01-04 18:25:00,22.72,15.13,1.645,2.04,267.8,11.11,0.0,990.881,-2.693
2025-01-04 18:26:00,22.69,15.16,1.48,2.14,275.8,10.13,0.0,990.827,-2.138
2025-01-04 18:27:00,22.64,15.22,1.975,2.34,269.0,2.999,0.0,990.874,-2.376
2025-01-04 18:28:00,22.61,15.24,1.415,1.83,276.1,9.04,0.0,990.84,-1.901
2025-01-04 18:29:00,22.54,15.26,2.378,2.97,268.8,6.792,0.0,990.861,-2.534
2025-01-04 18:30:00,22.49,15.2,2.38,3.07,267.7,8.8,0.0,990.834,-3.326
2025-01-04 18:31:00,22.52,15.2,2.115,2.38,271.0,7.868,0.0,990.834,-3.089
2025-01-04 18:32:00,22.53,15.16,2.108,2.57,266.5,7.246,0.0,990.894,-3.009
2025-01-04 18:33:00,22.54,15.19,2.302,2.82,263.3,6.42,0.0,990.772,-2.297
2025-01-04 18:34:00,22.45,15.28,2.057,2.39,262.8,5.809,0.0,990.867,-2.297
2025-01-04 18:35:00,22.35,15.42,1.693,2.28,262.2,5.013,0.0,990.752,-1.861
2025-01-04 18:36:00,22.25,15.55,1.955,2.87,265.3,9.91,0.0,990.834,-2.138
2025-01-04 18:37:00,22.21,15.64,2.243,2.82,268.1,9.22,0.0,990.861,-2.099
2025-01-04 18:38:00,22.17,15.71,2.19,2.98,262.3,4.383,0.0,990.834,-2.138
2025-01-04 18:39:00,22.15,15.75,2.002,2.77,264.7,7.736,0.0,990.935,-1.861
2025-01-04 18:40:00,22.07,15.86,2.078,2.94,266.3,5.957,0.0,990.813,-2.218
2025-01-04 18:41:00,22.0,15.96,1.745,2.49,262.7,3.543,0.0,990.949,-1.663
2025-01-04 18:42:00,21.93,16.15,1.808,2.29,259.7,8.35,0.0,990.949,-1.663
2025-01-04 18:43:00,21.82,16.19,1.773,2.04,260.3,9.38,0.0,990.949,-1.584
2025-01-04 18:44:00,21.74,16.28,1.758,2.03,260.3,4.851,0.0,990.976,-1.663
2025-01-04 18:45:00,21.73,16.38,1.598,2.1,260.7,4.421,0.0,990.894,-1.465
2025-01-04 18:46:00,21.65,16.51,1.51,1.99,264.4,10.2,0.0,991.084,-1.663
2025-01-04 18:47:00,21.55,16.67,1.333,1.71,255.9,7.095,0.0,990.969,-1.188
2025-01-04 18:48:00,21.43,16.76,1.485,2.16,240.0,8.08,0.0,990.976,-1.346
2025-01-04 18:49:00,21.36,16.84,1.673,1.95,248.7,4.383,0.0,991.023,-1.901
2025-01-04 18:50:00,21.39,16.91,1.725,2.03,249.7,2.494,0.0,990.962,-1.663
2025-01-04 18:51:00,21.32,16.89,1.552,1.74,246.0,4.831,0.0,991.03,-1.663
2025-01-04 18:52:00,21.25,16.92,1.77,1.92,247.8,5.926,0.0,990.962,-1.663
2025-01-04 18:53:00,21.27,16.91,1.64,2.2,246.7,6.444,0.0,991.03,-1.742
2025-01-04 18:54:00,21.25,17.1,1.283,1.59,252.0,5.912,0.0,990.962,-1.663
2025-01-04 18:55:00,21.09,17.1,1.143,1.42,252.4,9.61,0.0,991.057,-1.307
2025-01-04 18:56:00,21.12,17.22,1.238,1.52,254.5,7.887,0.0,991.172,-1.188
2025-01-04 18:57:00,21.02,17.47,1.187,1.56,254.0,9.71,0.0,991.01,-1.188
2025-01-04 18:58:00,20.91,17.64,1.222,1.47,240.3,14.25,0.0,991.166,-1.188
2025-01-04 18:59:00,20.95,17.65,1.068,1.34,248.3,8.17,0.0,991.091,-1.188
2025-01-04 19:00:00,20.77,17.58,0.947,1.19,253.3,7.476,0.0,991.145,-1.188
2025-01-04 19:01:00,20.83,17.81,1.227,1.44,230.1,8.98,0.0,991.118,-1.267
2025-01-04 19:02:00,20.65,18.05,1.22,1.61,231.5,6.746,0.0,991.091,-1.624
2025-01-04 19:03:00,20.64,18.28,1.348,1.65,236.3,8.19,0.0,991.159,-1.426
2025-01-04 19:04:00,20.41,18.5,1.152,1.41,224.0,2.081,0.0,991.145,-1.307
2025-01-04 19:05:00,20.39,18.64,1.183,1.44,219.5,7.838,0.0,991.213,-1.228
2025-01-04 19:06:00,20.15,18.8,1.37,1.7,218.8,4.296,0.0,991.111,-1.584
2025-01-04 19:07:00,20.16,18.96,1.27,1.49,217.0,6.503,0.0,991.091,-1.624
2025-01-04 19:08:00,19.98,19.13,1.452,1.82,220.7,4.028,0.0,991.179,-1.861
2025-01-04 19:09:00,20.0,19.21,1.45,1.57,219.3,6.042,0.0,991.172,-2.099
2025-01-04 19:10:00,20.06,19.24,1.522,1.65,220.0,2.38,0.0,991.213,-2.138
2025-01-04 19:11:00,19.91,19.39,1.48,1.58,216.2,1.572,0.0,991.098,-2.178
2025-01-04 19:12:00,20.01,19.48,1.575,1.68,214.7,3.091,0.0,991.186,-2.297
2025-01-04 19:13:00,20.04,19.47,1.717,1.96,214.8,6.688,0.0,991.111,-2.732
2025-01-04 19:14:00,19.9,19.39,1.768,1.83,213.3,3.901,0.0,991.111,-2.891
2025-01-04 19:15:00,19.97,19.11,1.847,2.0,214.3,2.134,0.0,991.118,-3.089
2025-01-04 19:16:00,20.09,18.98,1.855,1.94,214.5,4.386,0.0,991.104,-3.089
2025-01-04 19:17:00,19.96,18.82,1.873,2.04,213.8,2.477,0.0,991.158,-3.089
2025-01-04 19:18:00,20.04,18.89,1.855,2.03,213.5,3.819,0.0,991.059,-3.089
2025-01-04 19:19:00,20.14,18.85,1.79,1.99,215.5,4.271,0.0,991.118,-2.93
2025-01-04 19:20:00,20.01,18.8,1.732,1.95,215.9,6.733,0.0,991.057,-2.614
2025-01-04 19:21:00,20.09,18.96,1.72,1.93,211.3,6.769,0.0,991.056,-2.614
2025-01-04 19:22:00,20.14,18.96,1.963,2.07,212.7,3.943,0.0,991.137,-3.049
2025-01-04 19:23:00,20.0,18.91,2.108,2.18,210.7,2.809,0.0,991.068,-3.643
2025-01-04 19:24:00,20.12,18.94,1.958,2.16,211.7,3.145,0.0,991.116,-3.722
2025-01-04 19:25:00,20.1,19.12,1.967,2.25,209.7,3.858,0.0,991.0,-3.326
2025-01-04 19:26:00,19.92,19.16,2.203,2.53,212.0,2.517,0.0,991.054,-3.406
2025-01-04 19:27:00,20.01,19.18,2.033,2.36,213.3,6.797,0.0,991.02,-3.564
2025-01-04 19:28:00,20.01,19.16,1.558,2.07,223.5,12.63,0.0,991.005,-2.534
2025-01-04 19:29:00,19.89,19.12,2.182,2.5,228.5,5.647,0.0,991.066,-2.336
2025-01-04 19:30:00,20.14,19.11,1.91,2.13,221.5,3.861,0.0,990.998,-2.416
2025-01-04 19:31:00,20.12,18.99,2.232,2.46,237.0,8.51,0.0,991.113,-2.455
2025-01-04 19:32:00,20.14,19.03,1.792,2.39,228.3,3.495,0.0,991.106,-2.455
2025-01-04 19:33:00,20.21,19.05,1.785,2.05,232.3,4.421,0.0,991.099,-1.98
2025-01-04 19:34:00,20.04,19.04,1.8,1.94,234.3,5.526,0.0,991.16,-2.138
2025-01-04 19:35:00,20.08,19.21,1.988,2.4,230.8,3.531,0.0,991.085,-2.059
2025-01-04 19:36:00,20.02,19.29,1.902,2.26,231.2,4.449,0.0,991.207,-2.455
2025-01-04 19:37:00,19.88,19.33,1.987,2.26,236.2,3.236,0.0,991.126,-2.02
2025-01-04 19:38:00,20.0,19.45,1.823,1.96,240.7,2.357,0.0,991.153,-1.742
2025-01-04 19:39:00,19.82,19.47,1.768,2.04,245.8,4.098,0.0,991.139,-1.663
2025-01-04 19:40:00,19.89,19.47,1.36,1.69,252.0,12.16,0.0,991.193,-1.386
2025-01-04 19:41:00,19.89,19.57,1.438,1.69,261.4,20.15,0.0,991.254,-1.148
2025-01-04 19:42:00,19.83,19.62,1.24,1.61,263.2,5.666,0.0,991.179,-1.148
2025-01-04 19:43:00,19.94,19.67,1.173,1.44,256.6,8.98,0.0,991.274,-0.713
2025-01-04 19:44:00,19.73,19.84,1.11,1.43,242.6,8.37,0.0,991.186,-0.713
2025-01-04 19:45:00,19.67,20.02,1.327,1.5,238.8,6.569,0.0,991.261,-1.109
2025-01-04 19:46:00,19.65,20.06,1.098,1.37,235.0,4.761,0.0,991.186,-1.188
2025-01-04 19:47:00,19.44,20.16,1.113,1.32,236.3,3.635,0.0,991.206,-1.188
2025-01-04 19:48:00,19.51,20.13,0.917,1.18,231.8,10.21,0.0,991.254,-1.109
2025-01-04 19:49:00,19.46,20.27,0.77,1.15,225.5,7.178,0.0,991.166,-0.752
2025-01-04 19:50:00,19.26,20.34,0.795,1.1,225.3,8.57,0.0,991.247,-1.188
2025-01-04 19:51:00,19.15,20.34,0.613,0.98,234.8,9.91,0.0,991.233,-0.713
2025-01-04 19:52:00,19.17,20.53,0.73,0.86,230.0,4.202,0.0,991.166,-0.911
2025-01-04 19:53:00,19.14,20.73,1.102,1.29,228.8,9.8,0.0,991.301,-1.228
2025-01-04 19:54:00,19.03,20.84,1.038,1.3,230.2,7.558,0.0,991.217,-1.426
2025-01-04 19:55:00,18.9,20.99,1.14,1.51,226.2,9.19,0.0,991.33,-1.544
2025-01-04 19:56:00,18.7,21.21,0.882,1.01,234.0,8.32,0.0,991.307,-1.505
2025-01-04 19:57:00,18.64,21.38,0.913,1.15,227.3,5.734,0.0,991.344,-1.465
2025-01-04 19:58:00,18.61,21.49,0.997,1.47,238.5,7.41,0.0,991.325,-1.544
2025-01-04 19:59:00,18.63,21.65,1.0,1.22,240.6,11.78,0.0,991.396,-1.663
2025-01-04 20:00:00,18.64,21.75,1.028,1.29,261.6,16.62,0.0,991.387,-1.663
2025-01-04 20:01:00,18.7,21.8,1.162,1.81,257.7,19.97,0.0,991.438,-1.584
2025-01-04 20:02:00,18.71,21.95,1.55,2.15,271.7,8.82,0.0,991.48,-1.663
2025-01-04 20:03:00,18.72,22.34,1.975,2.41,266.5,7.135,0.0,991.457,-2.099
2025-01-04 20:04:00,18.78,22.72,1.785,1.92,260.1,10.87,0.0,991.492,-2.574
2025-01-04 20:05:00,18.81,23.21,2.308,2.9,246.2,5.727,0.0,991.44,-2.772
2025-01-04 20:06:00,18.86,23.54,2.142,2.57,248.5,7.319,0.0,991.406,-3.089
2025-01-04 20:07:00,18.92,24.49,2.448,2.97,242.7,5.876,0.0,991.498,-3.089
2025-01-04 20:08:00,18.98,24.79,2.097,2.7,248.3,7.928,0.0,991.356,-2.812
2025-01-04 20:09:00,18.91,24.71,2.365,2.61,247.0,5.536,0.0,991.527,-2.218
2025-01-04 20:10:00,18.85,24.93,2.113,2.46,238.2,6.515,0.0,991.412,-1.861
2025-01-04 20:11:00,18.73,24.99,1.755,2.09,233.7,11.82,0.0,991.326,-1.505
2025-01-04 20:12:00,18.77,25.32,1.56,1.79,225.7,5.616,0.0,991.489,-1.228
2025-01-04 20:13:00,18.81,25.32,1.73,2.16,225.2,9.71,0.0,991.414,-1.188
2025-01-04 20:14:00,18.75,25.36,1.527,1.77,232.3,9.35,0.0,991.55,-1.188
2025-01-04 20:15:00,18.65,25.4,1.593,1.91,230.7,13.1,0.0,991.474,-1.188
2025-01-04 20:16:00,18.5,25.41,1.497,1.74,234.8,5.112,0.0,991.563,-1.069
2025-01-04 20:17:00,18.36,25.53,1.532,2.14,246.3,12.05,0.0,991.546,-1.188
2025-01-04 20:18:00,18.36,25.63,1.2,1.58,238.3,10.23,0.0,991.554,-1.188
2025-01-04 20:19:00,18.39,25.77,0.85,1.24,242.9,11.97,0.0,991.577,-1.188
2025-01-04 20:20:00,18.4,25.92,1.327,1.52,251.6,10.87,0.0,991.511,-1.188
2025-01-04 20:21:00,18.41,26.14,0.845,1.24,229.2,5.578,0.0,991.588,-1.188
2025-01-04 20:22:00,18.4,26.29,1.235,1.64,242.3,9.03,0.0,991.568,-1.307
2025-01-04 20:23:00,18.37,26.43,1.307,1.69,239.8,6.765,0.0,991.63,-1.663
2025-01-04 20:24:00,18.36,26.59,0.718,1.07,264.1,18.05,0.0,991.53,-1.307
2025-01-04 20:25:00,18.31,26.6,0.603,1.04,262.4,35.41,0.0,991.538,-0.832
2025-01-04 20:26:00,18.21,26.7,0.545,0.83,237.3,16.73,0.0,991.593,-0.713
2025-01-04 20:27:00,18.09,26.71,0.66,0.99,259.3,15.36,0.0,991.557,-0.792
2025-01-04 20:28:00,18.02,26.87,0.695,0.86,245.0,14.38,0.0,991.586,-0.792
2025-01-04 20:29:00,17.93,27.38,0.37,0.44,220.9,21.03,0.0,991.547,-0.752
2025-01-04 20:30:00,17.83,27.39,0.488,0.92,242.4,32.62,0.0,991.548,-0.713
2025-01-04 20:31:00,17.75,27.55,0.35,0.65,294.5,40.7,0.0,991.621,-0.713
2025-01-04 20:32:00,17.66,27.57,0.452,0.68,358.5,14.48,0.0,991.597,-0.713
2025-01-04 20:33:00,17.5,27.75,0.7,1.22,292.3,12.68,0.0,991.652,-0.95
2025-01-04 20:34:00,17.42,28.14,0.835,1.06,286.9,15.06,0.0,991.505,-1.386
2025-01-04 20:35:00,17.52,28.66,0.725,1.0,278.8,9.24,0.0,991.662,-1.663
2025-01-04 20:36:00,17.59,28.7,0.637,0.89,271.4,13.49,0.0,991.583,-1.505
2025-01-04 20:37:00,17.54,28.85,0.777,1.04,274.7,10.23,0.0,991.603,-1.465
2025-01-04 20:38:00,17.43,29.1,0.672,0.9,283.0,13.24,0.0,991.72,-1.544
2025-01-04 20:39:00,17.26,29.27,0.827,1.48,274.4,10.18,0.0,991.7,-1.663
2025-01-04 20:40:00,17.28,29.5,0.823,1.17,277.5,6.446,0.0,991.729,-1.663
2025-01-04 20:41:00,17.3,29.91,0.805,1.06,258.0,10.61,0.0,991.729,-1.663
2025-01-04 20:42:00,17.28,30.17,0.808,1.48,252.2,27.43,0.0,991.683,-1.822
2025-01-04 20:43:00,17.17,30.16,0.512,0.76,242.3,11.94,0.0,991.744,-1.703
2025-01-04 20:44:00,17.05,30.17,0.522,1.06,246.4,26.62,0.0,991.698,-1.307
2025-01-04 20:45:00,17.16,30.15,0.99,1.33,285.7,23.77,0.0,991.732,-1.901
