Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-08 12:21:00,19.35,49.96,1.622,2.11,276.7,3.145,0.0,989.909,197.9
2019-03-08 12:22:00,19.48,49.86,1.742,2.08,302.5,22.79,0.0,989.638,203.2
2019-03-08 12:23:00,19.44,49.86,1.243,2.05,284.3,20.58,0.0,989.618,208.3
2019-03-08 12:24:00,19.6,49.82,2.488,3.26,304.0,9.57,0.0,989.753,215.4
2019-03-08 12:25:00,19.49,49.66,2.96,3.43,307.0,3.416,0.0,989.658,221.5
2019-03-08 12:26:00,19.49,50.07,2.27,2.98,325.5,9.16,0.0,989.489,223.0
2019-03-08 12:27:00,19.37,50.28,2.983,3.53,318.7,5.935,0.0,989.719,220.4
2019-03-08 12:28:00,19.47,50.29,2.76,3.68,315.5,8.04,0.0,989.617,218.2
2019-03-08 12:29:00,19.37,50.45,2.655,3.02,324.2,5.334,0.0,989.584,221.5
2019-03-08 12:30:00,19.52,50.75,3.128,4.25,302.5,8.32,0.0,989.59,215.3
2019-03-08 12:31:00,19.43,50.4,3.653,4.47,307.2,2.608,0.0,989.658,200.5
2019-03-08 12:32:00,19.5,50.65,2.858,3.11,292.8,6.617,0.0,989.868,194.3
2019-03-08 12:33:00,19.39,50.59,2.783,3.25,297.1,9.39,0.0,989.739,201.3
2019-03-08 12:34:00,19.48,50.71,2.237,2.77,284.2,8.23,0.0,989.57,209.3
2019-03-08 12:35:00,19.48,50.67,2.007,2.92,275.1,18.25,0.0,989.516,208.2
2019-03-08 12:36:00,19.72,50.4,1.882,2.56,306.5,4.991,0.0,989.678,209.4
2019-03-08 12:37:00,19.66,50.11,2.565,3.0,299.7,12.57,0.0,989.61,217.6
2019-03-08 12:38:00,19.76,50.33,2.193,3.05,284.8,15.84,0.0,989.651,228.8
2019-03-08 12:39:00,19.65,50.45,1.485,2.14,307.8,20.85,0.0,989.658,239.6
2019-03-08 12:40:00,19.78,50.4,1.58,3.01,275.6,29.93,0.0,989.549,250.7
2019-03-08 12:41:00,19.74,50.21,2.443,2.78,279.6,13.93,0.0,989.509,262.8
2019-03-08 12:42:00,19.83,50.1,1.838,2.03,289.0,10.36,0.0,989.617,266.9
2019-03-08 12:43:00,19.71,50.21,1.585,1.78,285.0,15.33,0.0,989.529,264.4
2019-03-08 12:44:00,19.85,50.37,1.688,2.18,301.9,10.79,0.0,989.671,256.7
2019-03-08 12:45:00,19.71,50.29,1.198,1.38,300.4,8.21,0.0,989.638,251.6
2019-03-08 12:46:00,19.76,50.55,2.108,2.86,317.6,8.81,0.0,989.638,255.2
2019-03-08 12:47:00,19.64,50.6,2.4,2.52,315.0,8.53,0.0,989.61,267.4
2019-03-08 12:48:00,19.74,50.73,2.745,3.42,312.4,10.14,0.0,989.719,289.7
2019-03-08 12:49:00,19.69,50.56,2.617,3.29,304.5,5.407,0.0,989.563,315.3
2019-03-08 12:50:00,19.72,50.61,2.358,2.7,297.3,4.988,0.0,989.787,343.7
2019-03-08 12:51:00,19.68,50.6,1.947,2.4,295.0,4.082,0.0,989.658,354.6
2019-03-08 12:52:00,19.71,50.68,1.38,2.12,293.8,14.34,0.0,989.624,349.8
2019-03-08 12:53:00,19.89,50.6,1.388,2.23,279.5,14.51,0.0,989.556,340.1
2019-03-08 12:54:00,19.95,50.28,2.453,3.12,299.8,18.45,0.0,989.536,365.9
2019-03-08 12:55:00,20.14,49.94,2.575,3.18,282.1,11.54,0.0,989.421,377.7
2019-03-08 12:56:00,20.02,49.75,1.687,2.27,317.1,28.47,0.0,989.421,407.5
2019-03-08 12:57:00,20.17,49.9,1.482,1.74,310.0,12.18,0.0,989.468,401.7
2019-03-08 12:58:00,20.14,49.47,1.517,1.72,319.6,12.69,0.0,989.339,386.2
2019-03-08 12:59:00,20.27,49.52,1.445,1.85,331.8,12.12,0.0,989.265,378.1
2019-03-08 13:00:00,20.21,49.6,2.093,3.36,321.9,15.49,0.0,989.353,367.2
2019-03-08 13:01:00,20.41,49.11,2.698,2.93,294.7,8.18,0.0,989.217,363.5
2019-03-08 13:02:00,20.27,49.05,2.388,3.09,300.5,7.841,0.0,989.319,362.5
2019-03-08 13:03:00,20.34,49.03,2.69,3.46,276.0,31.68,0.0,989.19,400.9
2019-03-08 13:04:00,20.29,48.72,1.577,2.41,270.6,22.3,0.0,989.258,424.1
2019-03-08 13:05:00,20.58,48.02,1.943,2.21,300.2,5.364,0.0,989.156,459.6
2019-03-08 13:06:00,20.47,47.74,2.032,2.22,300.0,7.207,0.0,989.312,424.2
2019-03-08 13:07:00,20.49,48.37,2.277,2.77,307.2,22.94,0.0,989.204,423.7
2019-03-08 13:08:00,20.47,48.68,1.263,2.01,316.8,19.14,0.0,989.231,463.1
2019-03-08 13:09:00,20.6,48.11,1.822,2.44,323.3,10.13,0.0,989.299,520.4
2019-03-08 13:10:00,20.71,47.35,2.617,3.17,312.6,11.39,0.0,989.312,466.1
2019-03-08 13:11:00,20.61,48.0,2.538,2.66,315.7,9.58,0.0,989.258,492.0
2019-03-08 13:12:00,20.73,48.2,1.942,2.72,311.1,14.84,0.0,989.38,463.6
2019-03-08 13:13:00,20.69,48.03,1.66,2.81,311.2,18.59,0.0,989.312,366.1
2019-03-08 13:14:00,20.92,46.97,2.867,3.61,323.6,13.96,0.0,988.994,315.6
2019-03-08 13:15:00,20.82,46.72,2.568,2.8,332.1,8.67,0.0,989.258,292.5
2019-03-08 13:16:00,20.76,46.75,2.608,3.46,315.5,4.922,0.0,989.163,264.3
2019-03-08 13:17:00,20.74,46.94,2.192,2.59,317.3,6.792,0.0,989.285,235.9
2019-03-08 13:18:00,20.57,47.11,2.343,2.64,306.5,3.452,0.0,989.238,208.6
2019-03-08 13:19:00,20.64,47.49,2.157,2.32,293.2,7.198,0.0,989.082,196.0
2019-03-08 13:20:00,20.62,47.29,3.188,3.87,297.3,12.79,0.0,989.007,204.2
2019-03-08 13:21:00,20.6,46.19,3.13,3.89,293.5,3.547,0.0,988.926,226.6
2019-03-08 13:22:00,20.73,45.92,2.555,3.28,300.7,5.674,0.0,988.838,252.9
2019-03-08 13:23:00,20.61,46.11,3.078,3.68,308.5,5.5,0.0,988.96,259.8
2019-03-08 13:24:00,20.66,46.07,3.137,3.43,306.5,6.468,0.0,989.102,248.1
2019-03-08 13:25:00,20.66,46.29,3.247,4.07,313.3,7.693,0.0,988.919,232.6
2019-03-08 13:26:00,20.54,46.61,3.423,4.13,312.1,9.89,0.0,988.899,220.5
2019-03-08 13:27:00,20.66,45.87,3.07,3.79,298.5,9.32,0.0,989.116,210.9
2019-03-08 13:28:00,20.62,46.14,2.127,3.33,287.7,17.84,0.0,988.953,197.1
2019-03-08 13:29:00,20.66,46.24,3.582,4.5,279.7,8.22,0.0,989.129,183.4
2019-03-08 13:30:00,20.73,45.96,4.337,4.93,293.2,13.39,0.0,988.987,173.7
2019-03-08 13:31:00,20.58,46.01,3.175,3.7,300.2,5.98,0.0,989.021,175.2
2019-03-08 13:32:00,20.63,46.42,2.647,2.96,291.7,5.02,0.0,989.075,179.4
2019-03-08 13:33:00,20.61,46.6,3.06,3.89,295.0,13.25,0.0,989.102,182.5
2019-03-08 13:34:00,20.56,46.68,2.83,3.56,306.1,11.43,0.0,988.96,181.6
2019-03-08 13:35:00,20.66,46.71,2.665,3.38,311.9,17.55,0.0,989.143,177.0
2019-03-08 13:36:00,20.55,46.86,2.792,3.24,319.8,9.38,0.0,989.156,171.6
2019-03-08 13:37:00,20.58,47.09,2.013,2.93,308.5,15.85,0.0,988.885,167.4
2019-03-08 13:38:00,20.63,47.22,2.385,4.07,297.6,13.9,0.0,989.163,164.6
2019-03-08 13:39:00,20.54,47.05,3.838,4.64,296.2,10.4,0.0,989.163,164.3
2019-03-08 13:40:00,20.68,47.18,3.318,3.78,308.0,6.901,0.0,989.102,164.8
2019-03-08 13:41:00,20.63,47.16,2.788,3.31,303.8,2.267,0.0,989.034,163.3
2019-03-08 13:42:00,20.59,47.27,3.177,4.4,299.3,3.59,0.0,989.143,158.9
2019-03-08 13:43:00,20.69,47.16,3.9,4.46,300.2,3.131,0.0,989.062,153.9
2019-03-08 13:44:00,20.55,47.23,3.342,4.26,301.5,9.94,0.0,989.116,146.8
2019-03-08 13:45:00,20.62,47.58,3.037,4.09,305.2,4.669,0.0,989.224,139.8
2019-03-08 13:46:00,20.62,47.38,4.567,5.38,296.0,3.558,0.0,989.21,132.6
2019-03-08 13:47:00,20.56,47.19,3.397,3.99,291.3,4.108,0.0,989.136,121.3
2019-03-08 13:48:00,20.66,47.23,3.072,4.09,289.9,10.03,0.0,989.21,113.4
2019-03-08 13:49:00,20.6,46.93,3.573,4.89,313.8,14.52,0.0,989.231,109.4
2019-03-08 13:50:00,20.58,47.22,2.707,3.18,297.0,21.77,0.0,989.224,104.9
2019-03-08 13:51:00,20.61,47.4,3.477,4.53,287.3,3.144,0.0,989.373,103.1
2019-03-08 13:52:00,20.57,47.44,3.45,4.07,283.8,11.02,0.0,989.265,103.3
2019-03-08 13:53:00,20.69,47.28,3.338,3.78,286.7,3.249,0.0,989.278,107.2
2019-03-08 13:54:00,20.63,47.46,2.848,3.71,292.0,9.02,0.0,989.224,111.0
2019-03-08 13:55:00,20.56,47.48,2.685,3.21,284.0,5.478,0.0,989.163,112.7
2019-03-08 13:56:00,20.69,47.04,3.547,4.16,294.8,6.815,0.0,989.116,114.1
2019-03-08 13:57:00,20.61,46.41,3.322,3.92,294.8,6.309,0.0,989.394,114.4
2019-03-08 13:58:00,20.71,46.42,2.888,3.44,282.9,23.16,0.0,989.326,114.0
2019-03-08 13:59:00,20.79,46.51,3.547,3.97,298.3,5.761,0.0,989.373,114.6
2019-03-08 14:00:00,20.69,46.2,3.313,3.78,303.1,9.28,0.0,989.38,118.7
2019-03-08 14:01:00,20.87,46.07,3.948,4.92,291.2,9.74,0.0,989.57,122.2
2019-03-08 14:02:00,20.88,45.32,4.433,5.07,298.7,7.905,0.0,989.231,124.4
2019-03-08 14:03:00,20.77,45.06,4.007,4.99,306.3,5.28,0.0,989.4,124.4
2019-03-08 14:04:00,20.92,44.89,3.732,4.19,303.0,4.123,0.0,989.346,122.7
2019-03-08 14:05:00,20.86,44.8,3.995,5.0,293.5,8.47,0.0,989.15,120.3
2019-03-08 14:06:00,20.76,44.78,3.193,4.81,308.0,12.91,0.0,989.468,118.7
2019-03-08 14:07:00,20.93,44.78,4.223,5.47,312.7,1.886,0.0,989.373,115.0
2019-03-08 14:08:00,20.84,44.47,5.043,5.9,304.7,9.39,0.0,989.4,111.0
2019-03-08 14:09:00,20.79,44.44,4.843,6.86,309.7,4.714,0.0,989.326,108.5
2019-03-08 14:10:00,20.88,44.43,5.102,5.87,296.8,3.483,0.0,989.204,106.3
2019-03-08 14:11:00,20.84,44.35,4.442,5.29,297.0,3.651,0.0,989.38,109.7
2019-03-08 14:12:00,20.7,44.54,3.477,4.83,294.6,9.79,0.0,989.224,116.3
2019-03-08 14:13:00,20.86,44.59,4.257,6.64,301.7,4.988,0.0,989.116,120.4
2019-03-08 14:14:00,20.87,44.55,4.075,4.7,301.2,7.009,0.0,989.461,120.2
2019-03-08 14:15:00,20.79,44.46,4.317,5.11,294.5,5.186,0.0,989.448,118.2
2019-03-08 14:16:00,20.92,44.4,3.67,4.81,294.3,7.473,0.0,989.305,118.0
2019-03-08 14:17:00,20.89,44.34,3.29,4.01,294.8,5.395,0.0,988.994,123.1
2019-03-08 14:18:00,20.77,44.34,2.237,2.91,288.5,11.73,0.0,989.116,132.3
2019-03-08 14:19:00,20.88,44.51,2.502,2.95,300.9,9.34,0.0,988.987,135.5
2019-03-08 14:20:00,20.91,44.4,2.845,3.58,285.5,8.01,0.0,989.048,133.7
2019-03-08 14:21:00,20.85,44.36,2.87,3.78,278.5,9.46,0.0,988.973,133.2
2019-03-08 14:22:00,21.03,44.1,2.942,3.65,292.5,7.931,0.0,989.095,132.2
2019-03-08 14:23:00,21.08,43.95,2.625,2.99,300.2,5.519,0.0,988.994,128.0
2019-03-08 14:24:00,20.89,44.09,2.898,3.97,304.7,7.011,0.0,989.116,123.4
2019-03-08 14:25:00,20.85,44.32,3.072,3.46,322.6,11.37,0.0,988.824,116.9
2019-03-08 14:26:00,20.93,44.37,2.49,2.81,310.5,12.2,0.0,988.844,106.8
2019-03-08 14:27:00,20.84,44.57,2.868,3.23,307.5,8.58,0.0,988.878,100.0
2019-03-08 14:28:00,20.73,44.52,2.518,2.96,319.3,8.48,0.0,988.77,97.5
2019-03-08 14:29:00,20.81,44.6,1.777,2.66,318.1,12.79,0.0,988.709,95.8
2019-03-08 14:30:00,20.82,44.69,1.888,2.6,299.7,17.7,0.0,988.817,95.4
2019-03-08 14:31:00,20.69,44.67,1.34,1.66,293.8,8.22,0.0,988.878,95.0
2019-03-08 14:32:00,20.86,44.33,2.015,2.4,284.8,9.12,0.0,988.858,97.1
2019-03-08 14:33:00,21.0,44.19,2.837,4.25,292.0,16.45,0.0,988.743,102.0
2019-03-08 14:34:00,20.96,43.87,4.26,4.87,294.7,7.944,0.0,988.75,106.6
2019-03-08 14:35:00,20.84,43.92,3.557,4.27,292.0,15.33,0.0,988.743,105.2
2019-03-08 14:36:00,20.85,44.29,3.512,3.87,296.7,8.3,0.0,988.587,100.6
2019-03-08 14:37:00,20.81,44.45,3.208,3.9,292.5,6.233,0.0,988.838,99.2
2019-03-08 14:38:00,20.68,44.53,1.897,3.1,286.8,17.08,0.0,988.811,97.6
2019-03-08 14:39:00,20.76,44.53,1.882,2.61,295.5,15.46,0.0,988.811,92.9
2019-03-08 14:40:00,20.88,44.44,2.017,2.51,288.2,13.97,0.0,988.858,90.4
2019-03-08 14:41:00,20.72,44.41,1.515,2.12,284.5,14.29,0.0,988.899,90.1
2019-03-08 14:42:00,20.77,44.43,1.987,2.71,281.3,19.63,0.0,988.844,91.4
2019-03-08 14:43:00,20.93,44.19,2.937,3.56,250.0,15.93,0.0,988.926,94.0
2019-03-08 14:44:00,20.83,44.31,2.68,2.91,285.7,8.46,0.0,988.919,94.5
2019-03-08 14:45:00,20.8,44.05,2.765,3.56,281.8,6.362,0.0,988.811,97.4
2019-03-08 14:46:00,20.91,44.16,2.935,3.67,270.1,9.79,0.0,988.702,103.6
2019-03-08 14:47:00,20.82,44.15,3.095,3.7,268.0,8.27,0.0,988.756,109.3
2019-03-08 14:48:00,20.74,44.39,3.128,3.45,289.1,14.34,0.0,988.858,109.2
2019-03-08 14:49:00,20.8,44.12,3.448,3.83,299.7,3.037,0.0,988.838,108.2
2019-03-08 14:50:00,20.82,44.4,3.172,3.41,292.8,2.911,0.0,988.729,104.4
2019-03-08 14:51:00,20.64,44.61,3.228,3.96,303.8,9.78,0.0,988.634,98.5
2019-03-08 14:52:00,20.64,45.01,2.963,3.38,301.7,12.36,0.0,988.594,94.1
2019-03-08 14:53:00,20.73,45.31,2.573,4.04,272.1,17.75,0.0,988.682,93.5
2019-03-08 14:54:00,20.73,45.25,3.662,4.21,265.3,9.48,0.0,988.675,96.2
2019-03-08 14:55:00,20.73,45.19,2.778,3.9,289.5,13.16,0.0,988.946,97.3
2019-03-08 14:56:00,20.81,45.57,3.412,3.72,269.0,7.973,0.0,988.797,93.9
2019-03-08 14:57:00,20.82,45.5,3.343,3.64,257.7,9.64,0.0,988.648,88.9
2019-03-08 14:58:00,20.69,45.62,3.338,4.15,246.7,7.794,0.0,988.729,82.6
2019-03-08 14:59:00,20.73,45.72,2.882,3.6,275.3,21.27,0.0,988.689,75.44
2019-03-08 15:00:00,20.78,45.95,2.5,2.94,254.9,11.09,0.0,988.872,69.74
2019-03-08 15:01:00,20.7,45.85,3.122,3.86,264.0,8.71,0.0,988.831,69.38
2019-03-08 15:02:00,20.67,46.13,3.613,4.09,260.4,9.2,0.0,988.851,74.65
2019-03-08 15:03:00,20.65,48.63,4.562,5.44,255.2,7.988,0.0,988.885,76.16
2019-03-08 15:04:00,20.43,49.74,4.16,4.61,263.2,9.38,0.0,988.906,73.03
2019-03-08 15:05:00,20.21,49.45,4.447,4.69,267.3,4.607,0.0,988.885,71.24
2019-03-08 15:06:00,20.29,49.25,4.657,5.29,265.2,5.924,0.0,988.79,71.76
2019-03-08 15:07:00,20.1,48.73,4.478,5.14,274.0,10.07,0.0,988.926,72.12
2019-03-08 15:08:00,20.16,49.28,3.722,4.55,270.6,16.04,0.0,988.892,69.58
2019-03-08 15:09:00,20.1,48.85,3.517,4.66,261.3,7.017,0.0,988.736,66.14
2019-03-08 15:10:00,20.16,49.02,3.307,4.34,262.0,6.479,0.0,988.817,61.07
2019-03-08 15:11:00,20.05,48.39,3.942,4.82,262.0,6.501,0.0,988.817,55.21
2019-03-08 15:12:00,20.11,48.48,4.397,4.93,265.5,4.499,0.0,988.973,51.44
2019-03-08 15:13:00,19.97,47.99,4.678,5.19,267.2,4.219,0.0,988.919,52.31
2019-03-08 15:14:00,19.99,48.28,3.522,4.12,279.6,11.34,0.0,988.763,52.71
2019-03-08 15:15:00,19.89,48.3,3.22,4.08,282.6,9.24,0.0,988.628,53.9
2019-03-08 15:16:00,19.98,48.12,3.622,4.07,280.8,17.39,0.0,988.553,56.75
2019-03-08 15:17:00,19.9,47.66,3.185,3.71,266.7,9.01,0.0,988.533,60.0
2019-03-08 15:18:00,19.84,48.04,3.28,3.64,271.5,3.775,0.0,988.302,58.85
2019-03-08 15:19:00,19.92,47.79,2.263,2.7,251.1,12.92,0.0,988.431,54.33
2019-03-08 15:20:00,19.83,48.12,2.647,3.29,252.3,2.687,0.0,988.418,51.21
2019-03-08 15:21:00,19.94,47.84,2.757,3.19,248.2,8.77,0.0,988.363,48.63
2019-03-08 15:22:00,19.81,47.89,2.95,3.26,249.2,2.672,0.0,988.56,44.43
2019-03-08 15:23:00,19.75,48.08,2.983,3.51,241.7,5.734,0.0,988.499,42.1
2019-03-08 15:24:00,19.76,48.33,2.69,3.21,255.8,8.14,0.0,988.431,42.02
2019-03-08 15:25:00,19.66,48.45,1.795,2.32,258.3,9.34,0.0,988.296,42.02
2019-03-08 15:26:00,19.75,48.44,2.493,3.05,270.0,3.651,0.0,988.201,41.27
2019-03-08 15:27:00,19.71,48.17,2.477,2.97,278.7,9.29,0.0,988.065,41.7
2019-03-08 15:28:00,19.75,48.0,2.913,3.03,273.8,4.559,0.0,988.282,44.2
2019-03-08 15:29:00,19.81,48.11,2.167,2.83,264.3,14.06,0.0,988.187,46.85
2019-03-08 15:30:00,19.75,48.01,2.495,3.0,256.0,15.51,0.0,988.235,47.64
2019-03-08 15:31:00,19.86,47.88,2.172,2.57,260.3,14.21,0.0,988.336,47.48
2019-03-08 15:32:00,19.77,48.13,1.6,2.24,237.7,13.45,0.0,988.106,47.17
2019-03-08 15:33:00,19.52,47.83,1.413,1.76,239.8,12.11,0.0,987.381,-255.5
2019-03-08 15:34:00,17.97,47.35,1.553,1.86,214.1,16.11,0.0,985.32,-911.0
2019-03-08 15:35:00,18.66,47.5,1.815,3.07,226.1,9.49,0.0,986.066,-813.0
2019-03-08 15:36:00,18.68,47.66,2.157,2.83,241.0,11.91,0.0,986.681,-787.0
2019-03-08 15:37:00,18.98,47.57,2.128,2.73,250.0,12.22,0.0,986.496,-754.7
2019-03-08 15:38:00,19.18,47.35,2.428,2.87,239.7,11.07,0.0,986.432,-681.4
2019-03-08 15:39:00,18.73,47.62,2.612,2.91,248.5,5.647,0.0,985.942,-696.1
2019-03-08 15:40:00,19.09,47.57,1.507,2.01,233.0,17.75,0.0,986.322,-637.5
2019-03-08 15:41:00,19.33,47.9,1.398,1.76,233.4,22.31,0.0,986.394,-661.5
2019-03-08 15:42:00,19.11,47.73,0.718,1.01,199.1,49.6,0.0,985.818,-649.2
2019-03-08 15:43:00,19.28,47.89,1.392,1.76,223.0,8.62,0.0,986.161,-680.0
2019-03-08 15:44:00,18.99,47.86,1.907,2.78,242.7,11.72,0.0,986.044,-659.4
2019-03-08 15:45:00,null,null,2.87,3.23,242.8,4.296,0.0,null,null
2019-03-08 15:46:00,null,null,2.603,2.93,248.5,7.086,0.0,null,null
2019-03-08 15:47:00,null,null,3.142,4.23,253.2,7.863,0.0,null,null
2019-03-08 15:48:00,null,null,3.723,4.53,249.3,5.734,0.0,null,null
2019-03-08 15:49:00,null,null,3.542,4.65,242.8,7.515,0.0,null,null
2019-03-08 15:50:00,null,null,3.092,3.76,244.6,13.86,0.0,null,null
2019-03-08 15:51:00,null,null,2.76,3.54,248.2,13.51,0.0,null,null
2019-03-08 15:52:00,null,null,3.167,3.92,255.3,16.09,0.0,null,null
2019-03-08 15:53:00,null,null,3.123,3.64,263.5,8.36,0.0,null,null
2019-03-08 15:54:00,4.345,40.56,3.243,3.49,266.5,8.69,0.0,988.777,37.4
2019-03-08 15:55:00,2.231,40.17,3.383,3.63,263.9,10.44,0.0,989.109,36.81
2019-03-08 15:56:00,2.821,40.79,3.405,4.52,250.7,12.69,0.0,989.116,37.12
2019-03-08 15:57:00,5.78,42.52,3.395,4.03,261.1,15.59,0.0,989.022,37.34
2019-03-08 15:58:00,6.145,43.1,3.865,4.56,257.7,4.818,0.0,989.216,38.28
2019-03-08 15:59:00,8.47,44.2,4.137,5.24,259.5,11.34,0.0,989.061,39.89
2019-03-08 16:00:00,8.5,44.47,4.42,5.47,267.3,4.459,0.0,989.366,40.84
2019-03-08 16:01:00,10.7,45.92,4.812,6.34,272.0,11.9,0.0,989.323,42.41
2019-03-08 16:02:00,10.73,45.64,4.978,6.4,266.7,15.22,0.0,989.16,44.07
2019-03-08 16:03:00,12.46,47.3,5.357,6.64,258.8,9.15,0.0,989.2,45.33
2019-03-08 16:04:00,12.28,48.31,7.462,10.44,248.8,6.861,0.0,989.119,50.08
2019-03-08 16:05:00,13.58,50.48,5.633,7.23,252.8,8.61,0.0,988.907,58.06
2019-03-08 16:06:00,13.5,51.28,3.582,4.59,254.3,10.15,0.0,988.832,65.69
2019-03-08 16:07:00,14.32,52.41,5.743,6.56,247.4,9.62,0.0,988.724,74.63
2019-03-08 16:08:00,14.35,53.24,5.877,6.62,258.2,5.545,0.0,988.562,81.7
2019-03-08 16:09:00,14.91,54.77,4.983,6.52,253.5,5.649,0.0,988.746,85.2
2019-03-08 16:10:00,15.0,55.63,4.54,6.62,263.5,5.469,0.0,988.781,86.3
2019-03-08 16:11:00,15.47,56.2,5.997,7.81,262.3,8.69,0.0,988.581,89.5
2019-03-08 16:12:00,15.61,56.92,5.85,7.72,252.5,3.304,0.0,988.77,92.1
2019-03-08 16:13:00,15.89,57.82,3.828,4.41,254.0,13.17,0.0,988.648,91.6
2019-03-08 16:14:00,16.1,58.02,4.637,5.56,259.8,5.367,0.0,988.661,90.4
2019-03-08 16:15:00,16.44,57.94,4.228,4.91,249.7,9.78,0.0,988.63,90.2
2019-03-08 16:16:00,16.52,58.01,4.745,5.5,253.5,11.02,0.0,988.611,90.3
2019-03-08 16:17:00,16.67,58.2,3.717,4.28,253.3,17.13,0.0,988.679,90.4
2019-03-08 16:18:00,16.81,58.3,4.628,5.4,265.5,2.692,0.0,988.564,89.8
2019-03-08 16:19:00,16.9,58.37,3.998,5.15,271.7,12.2,0.0,988.654,90.1
2019-03-08 16:20:00,17.0,58.64,4.302,5.44,263.2,10.22,0.0,988.411,91.9
2019-03-08 16:21:00,17.1,58.82,4.535,5.11,264.2,8.15,0.0,988.524,93.6
2019-03-08 16:22:00,17.25,59.0,4.668,5.61,269.7,6.595,0.0,988.485,93.1
2019-03-08 16:23:00,17.26,59.4,3.782,5.11,261.0,3.605,0.0,988.476,91.7
2019-03-08 16:24:00,17.35,59.95,2.417,2.83,249.4,20.05,0.0,988.383,92.0
2019-03-08 16:25:00,17.48,60.04,1.977,2.59,252.3,8.94,0.0,988.354,97.6
2019-03-08 16:26:00,17.62,60.11,3.798,5.36,249.8,10.49,0.0,988.276,105.8
2019-03-08 16:27:00,17.62,60.41,3.435,3.83,252.5,12.59,0.0,988.37,113.4
2019-03-08 16:28:00,17.7,60.67,3.098,4.38,257.9,9.38,0.0,988.509,119.1
2019-03-08 16:29:00,17.72,60.84,3.775,5.27,259.0,5.972,0.0,988.563,125.2
2019-03-08 16:30:00,17.85,60.7,4.563,5.34,263.5,9.58,0.0,988.58,134.4
2019-03-08 16:31:00,17.86,61.08,4.29,5.58,260.7,14.58,0.0,988.607,143.6
2019-03-08 16:32:00,17.91,61.27,3.035,4.17,261.3,14.91,0.0,988.605,150.0
2019-03-08 16:33:00,17.99,61.16,3.187,4.39,261.2,18.42,0.0,988.571,156.8
2019-03-08 16:34:00,18.11,61.2,3.003,4.06,266.7,12.33,0.0,988.623,166.4
2019-03-08 16:35:00,18.15,61.12,3.665,4.89,263.7,6.125,0.0,988.555,170.6
2019-03-08 16:36:00,18.23,60.58,3.392,4.24,275.5,4.462,0.0,988.56,175.9
2019-03-08 16:37:00,18.26,60.07,5.247,6.51,266.0,4.0,0.0,988.73,185.9
2019-03-08 16:38:00,18.21,59.18,5.155,5.66,261.2,6.512,0.0,988.627,193.7
2019-03-08 16:39:00,18.11,59.81,3.815,4.38,260.3,4.345,0.0,988.599,195.8
2019-03-08 16:40:00,18.07,59.9,5.997,7.02,262.5,5.676,0.0,988.598,192.6
2019-03-08 16:41:00,18.08,59.73,5.27,6.2,263.5,3.862,0.0,988.578,184.3
2019-03-08 16:42:00,18.04,60.09,4.728,5.28,254.3,10.1,0.0,988.604,173.6
2019-03-08 16:43:00,18.05,60.22,4.443,5.75,263.1,12.36,0.0,988.59,166.1
2019-03-08 16:44:00,18.03,60.1,4.343,5.0,265.2,5.488,0.0,988.332,158.4
2019-03-08 16:45:00,18.0,60.25,3.475,4.6,265.7,6.726,0.0,988.434,151.5
2019-03-08 16:46:00,18.03,60.39,4.258,5.53,272.8,9.37,0.0,988.352,148.5
2019-03-08 16:47:00,18.1,60.26,4.427,5.93,286.6,12.14,0.0,988.46,148.7
2019-03-08 16:48:00,18.09,60.32,4.023,5.35,287.3,10.05,0.0,988.609,148.1
2019-03-08 16:49:00,18.08,60.45,3.832,4.83,274.9,13.87,0.0,988.657,145.5
2019-03-08 16:50:00,18.11,60.07,3.81,5.0,282.2,11.79,0.0,988.423,143.3
2019-03-08 16:51:00,18.11,60.39,4.377,6.06,277.8,12.79,0.0,988.488,140.7
2019-03-08 16:52:00,18.2,60.17,5.685,6.51,280.0,9.42,0.0,988.467,140.0
2019-03-08 16:53:00,18.25,60.26,5.065,6.22,279.1,6.953,0.0,988.832,139.7
2019-03-08 16:54:00,18.17,60.57,5.672,6.79,269.0,4.618,0.0,988.804,136.9
2019-03-08 16:55:00,18.13,60.85,5.73,6.29,264.0,4.281,0.0,988.749,131.9
2019-03-08 16:56:00,18.09,61.13,4.985,6.64,266.1,10.54,0.0,988.823,125.5
2019-03-08 16:57:00,18.13,61.04,4.077,5.33,269.6,11.03,0.0,988.775,120.3
2019-03-08 16:58:00,18.19,61.13,4.577,5.78,267.0,5.032,0.0,988.822,114.5
2019-03-08 16:59:00,18.24,61.12,4.698,5.8,268.2,7.859,0.0,988.896,109.6
2019-03-08 17:00:00,18.24,61.23,4.923,5.42,259.2,9.55,0.0,988.957,105.9
2019-03-08 17:01:00,18.23,61.35,4.777,5.25,266.7,5.119,0.0,988.929,103.4
2019-03-08 17:02:00,18.2,61.49,6.043,6.91,271.0,8.56,0.0,989.126,100.4
2019-03-08 17:03:00,18.18,61.53,4.827,6.57,273.7,15.63,0.0,989.016,97.4
