Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-05 23:58:00,26.41,30.93,1.57,1.75,70.84,5.336,0.0,983.368,-1.703
2020-11-05 23:59:00,26.31,31.15,1.542,1.66,78.34,6.599,0.0,983.307,-1.505
2020-11-06 00:00:00,26.3,31.15,1.138,1.43,69.66,5.019,0.0,983.39,-1.346
2020-11-06 00:01:00,26.23,31.42,1.023,1.67,65.35,5.845,0.0,983.302,-0.832
2020-11-06 00:02:00,26.14,31.6,0.865,1.05,64.43,18.68,0.0,983.275,-0.911
2020-11-06 00:03:00,26.07,31.63,0.797,1.23,62.48,19.95,0.0,983.437,-0.792
2020-11-06 00:04:00,26.06,31.52,0.842,1.34,60.82,13.06,0.0,983.351,-0.792
2020-11-06 00:05:00,26.01,31.68,1.207,1.56,67.64,15.95,0.0,983.182,-1.148
2020-11-06 00:06:00,25.99,31.64,0.937,1.29,71.53,9.77,0.0,983.354,-1.426
2020-11-06 00:07:00,25.97,31.27,0.983,1.22,74.65,12.25,0.0,983.447,-1.465
2020-11-06 00:08:00,25.99,31.08,1.183,1.29,77.5,5.963,0.0,983.252,-1.505
2020-11-06 00:09:00,26.03,30.83,1.302,1.45,76.66,5.705,0.0,983.341,-1.861
2020-11-06 00:10:00,26.09,30.5,1.473,1.62,85.5,2.986,0.0,983.404,-2.257
2020-11-06 00:11:00,26.13,30.26,1.595,1.71,85.3,6.939,0.0,983.303,-2.535
2020-11-06 00:12:00,26.16,30.13,1.803,2.07,67.83,5.111,0.0,983.483,-2.851
2020-11-06 00:13:00,26.14,30.4,2.077,2.42,66.67,3.543,0.0,983.351,-2.495
2020-11-06 00:14:00,26.07,30.18,2.123,2.35,67.67,7.824,0.0,983.36,-2.97
2020-11-06 00:15:00,26.0,30.68,1.898,2.06,71.33,8.09,0.0,983.375,-2.178
2020-11-06 00:16:00,25.93,30.58,2.212,2.69,70.19,15.54,0.0,983.349,-2.139
2020-11-06 00:17:00,25.95,30.24,1.837,2.44,83.4,14.59,0.0,983.201,-1.703
2020-11-06 00:18:00,25.94,28.89,2.082,3.3,71.81,16.22,0.0,983.355,-1.94
2020-11-06 00:19:00,25.95,28.11,2.575,3.63,86.5,17.02,0.0,983.263,-2.178
2020-11-06 00:20:00,26.07,27.44,2.085,2.77,84.8,13.98,0.0,983.291,-2.495
2020-11-06 00:21:00,26.13,27.25,2.218,2.99,80.5,17.88,0.0,983.246,-2.495
2020-11-06 00:22:00,26.15,26.93,1.89,2.17,82.3,16.86,0.0,983.375,-1.98
2020-11-06 00:23:00,26.17,26.62,1.87,2.54,89.2,14.8,0.0,983.303,-1.901
2020-11-06 00:24:00,26.17,26.46,2.008,2.32,81.9,10.51,0.0,983.248,-1.663
2020-11-06 00:25:00,26.15,26.05,2.128,2.6,87.3,14.43,0.0,983.263,-2.059
2020-11-06 00:26:00,26.14,25.87,1.993,2.29,93.3,8.35,0.0,983.297,-1.782
2020-11-06 00:27:00,26.18,25.96,1.96,2.81,93.5,7.806,0.0,983.354,-1.267
2020-11-06 00:28:00,26.15,25.8,2.483,2.95,96.3,9.12,0.0,983.321,-1.465
2020-11-06 00:29:00,26.12,25.54,2.795,3.71,96.2,15.12,0.0,983.357,-1.386
2020-11-06 00:30:00,26.11,25.29,2.243,2.8,102.8,17.4,0.0,983.1,-1.228
2020-11-06 00:31:00,26.03,25.35,2.165,2.81,104.8,11.5,0.0,983.141,-0.911
2020-11-06 00:32:00,25.95,25.09,2.232,2.5,96.8,14.94,0.0,983.209,-0.95
2020-11-06 00:33:00,25.93,25.12,2.193,2.7,89.6,11.28,0.0,983.252,-0.871
2020-11-06 00:34:00,25.87,25.03,2.675,3.4,84.3,20.6,0.0,983.128,-0.95
2020-11-06 00:35:00,25.81,24.91,1.958,2.53,68.3,9.96,0.0,983.228,-0.832
2020-11-06 00:36:00,25.76,24.92,2.26,3.55,85.4,14.24,0.0,983.317,-0.634
2020-11-06 00:37:00,25.69,25.0,2.125,2.66,84.6,13.93,0.0,983.266,-0.752
2020-11-06 00:38:00,25.59,25.09,2.847,3.43,90.7,12.79,0.0,983.274,-0.554
2020-11-06 00:39:00,25.56,25.26,2.79,3.57,97.0,8.48,0.0,983.256,-0.713
2020-11-06 00:40:00,25.47,25.33,3.02,4.02,83.0,6.217,0.0,983.23,-0.911
2020-11-06 00:41:00,25.45,25.43,3.083,3.9,95.8,11.88,0.0,983.314,-0.752
2020-11-06 00:42:00,25.4,25.54,2.217,3.03,111.4,17.56,0.0,983.329,-0.832
2020-11-06 00:43:00,25.39,25.7,2.207,3.21,94.5,6.179,0.0,983.023,-0.554
2020-11-06 00:44:00,25.37,25.92,2.045,2.56,97.4,16.85,0.0,983.159,-0.554
2020-11-06 00:45:00,25.31,26.16,2.565,2.9,106.9,6.905,0.0,983.127,-0.317
2020-11-06 00:46:00,25.21,26.34,2.282,2.77,91.0,8.85,0.0,983.184,-0.356
2020-11-06 00:47:00,25.18,26.55,1.568,2.44,92.5,19.16,0.0,983.206,-0.238
2020-11-06 00:48:00,25.16,26.73,1.333,1.62,86.3,5.12,0.0,983.276,-0.238
2020-11-06 00:49:00,25.12,26.86,1.252,1.41,82.7,11.99,0.0,983.298,-0.317
2020-11-06 00:50:00,25.04,26.95,1.22,1.9,89.0,13.36,0.0,983.212,-0.436
2020-11-06 00:51:00,24.98,26.97,1.172,1.75,84.9,18.06,0.0,983.23,-0.554
2020-11-06 00:52:00,25.01,27.05,1.183,1.43,95.5,9.36,0.0,983.206,-0.515
2020-11-06 00:53:00,25.04,27.14,0.893,1.37,72.83,9.21,0.0,983.2,-0.673
2020-11-06 00:54:00,24.92,27.3,0.697,0.89,93.4,13.23,0.0,983.075,-0.475
2020-11-06 00:55:00,24.87,27.44,0.712,0.86,88.7,9.04,0.0,983.319,-0.475
2020-11-06 00:56:00,24.87,27.58,0.762,1.03,116.5,17.86,0.0,983.18,-0.634
2020-11-06 00:57:00,24.81,27.67,0.803,1.04,119.8,7.054,0.0,983.18,-0.713
2020-11-06 00:58:00,24.79,27.79,1.122,1.4,124.4,10.48,0.0,983.284,-0.871
2020-11-06 00:59:00,24.84,27.81,1.312,1.57,134.7,6.548,0.0,983.202,-1.148
2020-11-06 01:00:00,24.77,27.77,1.4,1.74,109.6,11.76,0.0,983.184,-1.228
2020-11-06 01:01:00,24.82,27.74,1.712,2.02,123.1,15.99,0.0,983.218,-1.426
2020-11-06 01:02:00,24.83,27.65,1.062,1.44,128.7,8.07,0.0,983.273,-1.307
2020-11-06 01:03:00,24.79,27.58,1.183,1.34,126.3,11.52,0.0,983.267,-1.188
2020-11-06 01:04:00,24.82,27.53,1.172,1.32,124.8,10.68,0.0,983.234,-1.307
2020-11-06 01:05:00,24.85,27.52,0.752,1.07,114.2,13.56,0.0,982.963,-1.307
2020-11-06 01:06:00,24.86,27.49,0.658,0.81,130.3,8.03,0.0,983.188,-0.95
2020-11-06 01:07:00,24.89,27.55,0.458,0.88,132.4,16.85,0.0,983.276,-0.95
2020-11-06 01:08:00,24.91,27.36,1.532,2.33,116.8,10.1,0.0,983.215,-1.505
2020-11-06 01:09:00,24.87,27.31,0.673,1.01,105.1,46.01,0.0,983.107,-1.386
2020-11-06 01:10:00,24.96,27.36,0.762,0.9,103.7,37.9,0.0,983.013,-1.267
2020-11-06 01:11:00,24.93,27.27,1.175,1.83,110.5,17.87,0.0,982.999,-1.465
2020-11-06 01:12:00,24.91,27.32,1.09,1.39,90.3,20.05,0.0,983.25,-1.782
2020-11-06 01:13:00,24.89,27.22,1.093,1.91,94.6,15.69,0.0,983.237,-1.782
2020-11-06 01:14:00,24.97,27.14,1.112,1.37,99.0,16.59,0.0,983.102,-1.98
2020-11-06 01:15:00,25.03,27.0,0.905,1.66,92.1,10.93,0.0,983.149,-1.94
2020-11-06 01:16:00,25.09,26.88,1.197,1.63,90.9,18.42,0.0,983.088,-2.02
2020-11-06 01:17:00,25.18,26.85,1.035,1.27,75.05,16.47,0.0,983.034,-1.98
2020-11-06 01:18:00,25.18,26.85,1.03,1.24,76.48,13.35,0.0,983.265,-1.901
2020-11-06 01:19:00,25.18,26.92,1.095,1.49,81.9,12.97,0.0,983.123,-2.02
2020-11-06 01:20:00,25.13,26.87,0.713,1.01,77.13,13.93,0.0,983.001,-1.505
2020-11-06 01:21:00,25.16,26.93,0.777,1.04,89.2,25.21,0.0,983.001,-1.426
2020-11-06 01:22:00,25.14,26.87,0.807,0.99,82.7,8.18,0.0,983.001,-1.544
2020-11-06 01:23:00,25.11,26.86,0.877,1.16,85.4,12.94,0.0,983.13,-1.584
2020-11-06 01:24:00,25.12,26.81,0.717,0.95,61.21,11.68,0.0,983.238,-1.544
2020-11-06 01:25:00,25.11,26.87,0.747,1.03,60.02,17.34,0.0,982.968,-1.426
2020-11-06 01:26:00,25.16,26.91,0.997,1.59,81.9,15.02,0.0,983.096,-1.624
2020-11-06 01:27:00,25.1,26.96,1.198,1.42,71.02,11.69,0.0,983.123,-2.178
2020-11-06 01:28:00,25.12,26.88,1.385,1.56,71.18,13.59,0.0,983.049,-2.376
2020-11-06 01:29:00,25.21,26.82,1.453,2.12,78.51,10.44,0.0,983.02,-2.376
2020-11-06 01:30:00,25.26,26.9,1.852,2.16,76.34,8.03,0.0,982.905,-2.614
2020-11-06 01:31:00,25.31,26.9,2.11,2.4,74.01,6.733,0.0,983.075,-3.129
2020-11-06 01:32:00,25.31,26.95,1.698,2.06,69.99,7.632,0.0,983.109,-2.574
2020-11-06 01:33:00,25.3,27.06,2.288,2.86,67.99,6.658,0.0,983.092,-2.733
2020-11-06 01:34:00,25.32,27.16,2.35,3.05,67.51,8.92,0.0,983.017,-3.683
2020-11-06 01:35:00,25.39,27.17,2.418,2.97,63.51,6.522,0.0,983.182,-3.564
2020-11-06 01:36:00,25.5,27.19,1.75,2.08,64.59,13.68,0.0,983.018,-3.247
2020-11-06 01:37:00,25.53,27.17,1.468,1.73,56.3,9.42,0.0,983.048,-2.574
2020-11-06 01:38:00,25.51,27.46,1.475,1.69,66.52,8.22,0.0,983.015,-2.02
2020-11-06 01:39:00,25.41,27.66,1.742,2.1,69.92,10.2,0.0,982.99,-2.574
2020-11-06 01:40:00,25.43,27.52,1.973,2.53,68.67,8.14,0.0,983.058,-3.366
2020-11-06 01:41:00,25.58,27.34,2.418,3.03,74.34,4.496,0.0,982.863,-3.921
2020-11-06 01:42:00,25.69,27.24,2.188,2.74,82.6,12.52,0.0,982.979,-4.158
2020-11-06 01:43:00,25.8,27.1,2.582,3.17,78.93,13.82,0.0,982.865,-4.039
2020-11-06 01:44:00,25.92,27.0,2.235,2.44,90.2,11.13,0.0,983.056,-3.802
2020-11-06 01:45:00,25.96,26.97,1.942,2.12,79.52,13.93,0.0,982.778,-3.366
2020-11-06 01:46:00,26.04,26.92,1.792,2.31,84.4,13.96,0.0,983.05,-3.247
2020-11-06 01:47:00,26.08,26.77,2.043,2.69,105.7,7.604,0.0,983.058,-2.733
2020-11-06 01:48:00,26.12,26.59,2.613,3.35,96.5,10.55,0.0,982.97,-2.574
2020-11-06 01:49:00,26.09,26.45,2.93,3.4,93.8,9.0,0.0,983.099,-3.089
2020-11-06 01:50:00,26.12,26.4,2.572,3.18,98.3,8.82,0.0,983.188,-1.94
2020-11-06 01:51:00,26.01,26.48,2.492,2.76,102.2,10.7,0.0,983.053,-0.99
2020-11-06 01:52:00,25.89,26.57,2.528,3.18,103.7,12.37,0.0,983.06,-0.554
2020-11-06 01:53:00,25.78,26.81,2.618,2.8,100.8,9.86,0.0,982.931,-0.356
2020-11-06 01:54:00,25.6,26.89,2.038,2.68,117.5,5.795,0.0,982.993,0.158
2020-11-06 01:55:00,25.44,27.07,2.105,2.37,113.8,12.6,0.0,983.122,0.95
2020-11-06 01:56:00,25.2,27.37,2.323,2.81,108.2,9.48,0.0,983.014,1.228
2020-11-06 01:57:00,25.04,27.66,2.265,2.68,110.5,7.732,0.0,982.959,0.95
2020-11-06 01:58:00,24.99,27.78,2.128,2.46,115.1,8.24,0.0,983.027,0.832
2020-11-06 01:59:00,24.91,27.92,2.253,2.42,127.2,3.891,0.0,982.953,0.832
2020-11-06 02:00:00,24.81,28.01,2.235,2.56,126.3,4.109,0.0,982.872,0.911
2020-11-06 02:01:00,24.75,28.19,2.36,2.66,117.8,12.19,0.0,983.014,0.713
2020-11-06 02:02:00,24.67,28.31,2.433,3.13,119.0,9.67,0.0,982.94,0.713
2020-11-06 02:03:00,24.65,28.46,2.942,3.95,108.5,6.603,0.0,982.872,0.911
2020-11-06 02:04:00,24.55,28.65,2.577,3.35,105.8,17.33,0.0,983.055,0.95
2020-11-06 02:05:00,24.49,28.87,2.752,3.63,104.2,19.85,0.0,983.008,0.871
2020-11-06 02:06:00,24.35,29.03,3.028,3.62,97.3,7.061,0.0,982.893,0.95
2020-11-06 02:07:00,24.29,29.28,3.313,3.64,94.0,3.559,0.0,983.088,0.713
2020-11-06 02:08:00,24.29,29.48,3.228,3.89,101.2,6.79,0.0,982.934,0.515
2020-11-06 02:09:00,24.23,29.62,2.798,3.57,97.5,11.38,0.0,983.008,0.079
2020-11-06 02:10:00,24.31,29.81,3.112,3.63,99.0,9.23,0.0,982.948,-0.079
2020-11-06 02:11:00,24.27,29.9,2.278,3.26,105.1,9.99,0.0,983.01,-0.238
2020-11-06 02:12:00,24.25,29.92,2.64,3.38,97.7,3.495,0.0,982.997,-0.396
2020-11-06 02:13:00,24.29,29.84,2.662,3.24,92.3,7.013,0.0,983.018,-0.713
2020-11-06 02:14:00,24.2,29.76,2.245,3.05,105.0,12.32,0.0,982.869,-0.95
2020-11-06 02:15:00,24.32,29.72,2.772,3.26,98.2,15.65,0.0,983.168,-1.148
2020-11-06 02:16:00,24.29,29.63,3.147,4.18,105.6,13.9,0.0,983.005,-1.426
2020-11-06 02:17:00,24.38,29.58,3.067,3.42,94.2,8.74,0.0,982.938,-1.426
2020-11-06 02:18:00,24.35,29.53,3.442,4.34,97.3,12.36,0.0,983.101,-1.426
2020-11-06 02:19:00,24.35,29.41,2.888,3.98,105.5,9.99,0.0,982.959,-1.465
2020-11-06 02:20:00,24.47,29.4,3.005,4.39,98.7,10.8,0.0,982.851,-1.584
2020-11-06 02:21:00,24.42,29.31,3.022,5.17,89.8,14.38,0.0,982.932,-1.505
2020-11-06 02:22:00,24.46,29.25,3.217,3.8,93.8,5.175,0.0,982.932,-2.099
2020-11-06 02:23:00,24.51,29.21,2.643,3.54,100.6,9.01,0.0,983.0,-1.624
2020-11-06 02:24:00,24.45,29.21,2.315,3.16,107.3,16.62,0.0,983.075,-1.148
2020-11-06 02:25:00,24.48,29.24,1.215,2.32,110.5,21.28,0.0,982.845,-0.871
2020-11-06 02:26:00,24.46,29.32,1.912,2.23,96.4,7.865,0.0,982.953,-0.713
2020-11-06 02:27:00,24.36,29.34,1.823,2.52,97.1,10.62,0.0,983.102,-0.752
2020-11-06 02:28:00,24.38,29.43,2.36,3.03,86.5,9.69,0.0,982.879,-1.03
2020-11-06 02:29:00,24.36,29.47,1.932,2.69,73.54,12.42,0.0,983.096,-1.03
2020-11-06 02:30:00,24.22,29.56,0.93,1.49,81.9,9.7,0.0,982.947,-0.594
2020-11-06 02:31:00,24.28,29.7,1.703,2.31,97.9,12.46,0.0,983.001,-0.673
2020-11-06 02:32:00,24.27,29.56,0.732,1.09,116.7,27.06,0.0,983.062,-1.148
2020-11-06 02:33:00,24.23,29.56,1.032,1.33,131.3,16.17,0.0,983.11,-0.95
2020-11-06 02:34:00,24.28,29.45,1.005,1.34,142.6,17.04,0.0,982.968,-0.871
2020-11-06 02:35:00,24.24,29.32,0.862,1.11,145.0,14.25,0.0,983.11,-0.713
2020-11-06 02:36:00,24.25,29.33,0.987,1.67,131.5,14.8,0.0,982.974,-0.713
2020-11-06 02:37:00,24.29,29.34,1.677,2.19,124.6,21.01,0.0,983.042,-0.832
2020-11-06 02:38:00,24.21,29.2,1.39,1.73,126.6,16.39,0.0,983.103,-1.584
2020-11-06 02:39:00,24.27,29.14,1.667,2.64,125.7,11.58,0.0,982.995,-1.346
2020-11-06 02:40:00,24.22,28.99,1.988,2.38,128.8,7.306,0.0,982.968,-0.99
2020-11-06 02:41:00,24.15,28.97,1.977,2.67,119.4,12.85,0.0,983.069,-0.871
2020-11-06 02:42:00,24.14,28.99,1.995,2.42,112.0,7.235,0.0,983.015,-0.713
2020-11-06 02:43:00,24.05,28.86,2.182,2.57,110.7,3.35,0.0,982.927,-1.069
2020-11-06 02:44:00,24.1,28.83,1.417,2.26,89.7,11.05,0.0,983.036,-0.911
2020-11-06 02:45:00,23.98,28.83,0.998,1.74,93.7,15.48,0.0,982.92,-0.713
2020-11-06 02:46:00,24.03,28.91,1.417,2.09,98.6,12.66,0.0,982.927,-0.871
2020-11-06 02:47:00,24.05,28.87,0.563,0.79,97.1,16.01,0.0,982.826,-0.634
2020-11-06 02:48:00,23.99,28.88,1.547,2.04,100.1,14.71,0.0,982.859,-0.594
2020-11-06 02:49:00,24.0,28.84,2.34,3.23,86.5,6.576,0.0,982.819,-1.188
2020-11-06 02:50:00,23.97,28.79,2.012,3.06,87.2,6.618,0.0,982.704,-1.188
2020-11-06 02:51:00,24.01,28.78,2.427,2.99,77.32,10.47,0.0,982.819,-0.95
2020-11-06 02:52:00,23.86,28.8,2.637,3.0,84.5,6.749,0.0,982.792,-1.109
2020-11-06 02:53:00,23.93,28.77,3.233,3.98,82.8,6.465,0.0,982.792,-1.307
2020-11-06 02:54:00,23.81,28.62,3.172,3.74,83.7,6.154,0.0,982.656,-1.267
2020-11-06 02:55:00,23.86,28.67,2.67,3.12,83.3,7.448,0.0,982.907,-0.832
2020-11-06 02:56:00,23.7,28.77,2.743,3.64,87.5,5.499,0.0,982.697,-0.792
2020-11-06 02:57:00,23.75,28.69,3.625,4.6,88.7,13.79,0.0,982.722,-1.109
2020-11-06 02:58:00,23.64,28.6,2.988,3.57,91.8,3.891,0.0,982.695,-1.386
2020-11-06 02:59:00,23.73,28.55,3.183,3.61,90.5,1.803,0.0,982.635,-2.139
2020-11-06 03:00:00,23.74,28.23,2.567,3.0,93.0,6.478,0.0,982.67,-2.495
2020-11-06 03:01:00,23.91,28.02,2.562,2.97,88.2,9.39,0.0,982.778,-1.663
2020-11-06 03:02:00,23.9,27.88,2.002,2.97,92.2,10.99,0.0,982.76,-1.267
2020-11-06 03:03:00,23.97,27.96,1.587,2.23,87.8,9.12,0.0,982.638,-0.95
2020-11-06 03:04:00,23.87,27.96,2.11,2.74,91.1,11.53,0.0,982.632,-1.228
2020-11-06 03:05:00,23.97,27.99,2.305,3.29,87.5,13.98,0.0,982.652,-1.267
2020-11-06 03:06:00,23.88,27.88,1.998,2.54,90.8,12.75,0.0,982.611,-1.782
2020-11-06 03:07:00,24.06,27.71,2.17,2.79,82.5,7.756,0.0,982.807,-2.416
2020-11-06 03:08:00,24.07,27.49,1.947,2.64,78.24,12.61,0.0,982.491,-2.614
2020-11-06 03:09:00,24.24,27.32,1.97,2.5,85.5,9.39,0.0,982.681,-2.535
2020-11-06 03:10:00,24.24,27.08,1.828,2.54,75.52,11.75,0.0,982.743,-2.733
2020-11-06 03:11:00,24.3,26.99,2.048,2.57,81.2,8.19,0.0,982.568,-2.614
2020-11-06 03:12:00,24.37,26.91,1.662,2.27,79.02,10.55,0.0,982.644,-1.901
2020-11-06 03:13:00,24.31,26.95,1.795,2.43,73.88,8.42,0.0,982.581,-1.663
2020-11-06 03:14:00,24.34,26.94,1.848,2.22,69.82,6.407,0.0,982.704,-1.663
2020-11-06 03:15:00,24.27,26.99,2.065,2.57,80.0,5.066,0.0,982.721,-1.703
2020-11-06 03:16:00,24.2,27.02,1.882,2.32,82.6,8.53,0.0,982.681,-1.703
2020-11-06 03:17:00,24.27,27.05,1.96,2.22,81.7,4.109,0.0,982.593,-1.426
2020-11-06 03:18:00,24.22,26.98,2.387,2.9,81.5,3.862,0.0,982.634,-1.505
2020-11-06 03:19:00,24.16,26.86,2.288,2.74,80.8,1.951,0.0,982.539,-1.94
2020-11-06 03:20:00,24.26,26.87,1.818,2.36,81.7,7.063,0.0,982.6,-1.465
2020-11-06 03:21:00,24.19,26.78,1.977,2.54,85.4,15.0,0.0,982.567,-1.426
2020-11-06 03:22:00,24.16,26.73,2.475,2.73,82.3,3.771,0.0,982.506,-1.663
2020-11-06 03:23:00,24.22,26.7,2.415,2.75,87.2,5.871,0.0,982.459,-1.94
2020-11-06 03:24:00,24.19,26.62,2.207,2.6,82.5,4.348,0.0,982.533,-1.505
2020-11-06 03:25:00,24.2,26.67,2.115,2.52,81.8,9.92,0.0,982.316,-1.188
2020-11-06 03:26:00,24.26,26.68,2.302,2.63,88.3,9.11,0.0,982.493,-1.584
2020-11-06 03:27:00,24.23,26.66,2.523,2.9,83.0,5.383,0.0,982.54,-1.901
2020-11-06 03:28:00,24.22,26.58,2.13,2.55,79.17,3.803,0.0,982.459,-2.059
2020-11-06 03:29:00,24.32,26.57,2.255,2.53,82.5,7.034,0.0,982.513,-2.099
2020-11-06 03:30:00,24.37,26.51,2.362,2.97,81.0,5.627,0.0,982.412,-2.297
2020-11-06 03:31:00,24.38,26.47,2.317,2.62,86.2,9.32,0.0,982.439,-2.257
2020-11-06 03:32:00,24.46,26.46,2.445,2.75,90.3,5.119,0.0,982.486,-2.733
2020-11-06 03:33:00,24.54,26.4,2.418,2.93,94.2,7.959,0.0,982.385,-3.089
2020-11-06 03:34:00,24.61,26.3,2.187,2.66,95.7,5.876,0.0,982.29,-2.772
2020-11-06 03:35:00,24.64,26.26,1.895,2.33,89.7,6.917,0.0,982.575,-2.257
2020-11-06 03:36:00,24.67,26.27,2.177,2.67,101.5,12.23,0.0,982.446,-2.02
2020-11-06 03:37:00,24.69,26.12,2.03,2.45,99.9,8.62,0.0,982.324,-1.94
2020-11-06 03:38:00,24.72,26.05,2.033,2.84,106.7,11.17,0.0,982.493,-1.822
2020-11-06 03:39:00,24.73,26.03,2.033,2.59,99.7,7.471,0.0,982.432,-1.742
2020-11-06 03:40:00,24.8,25.95,2.688,2.84,95.5,8.12,0.0,982.351,-1.822
2020-11-06 03:41:00,24.77,25.95,2.595,3.22,94.2,6.172,0.0,982.561,-2.02
2020-11-06 03:42:00,24.76,25.98,2.093,2.5,99.6,16.9,0.0,982.378,-1.663
2020-11-06 03:43:00,24.73,26.03,1.44,2.32,102.8,15.47,0.0,982.37,-1.346
2020-11-06 03:44:00,24.75,26.05,1.305,1.74,102.7,13.27,0.0,982.556,-0.95
2020-11-06 03:45:00,24.75,26.13,1.22,1.67,94.2,30.62,0.0,982.541,-0.871
2020-11-06 03:46:00,24.67,26.13,1.762,2.72,108.6,13.85,0.0,982.487,-1.109
2020-11-06 03:47:00,24.7,26.05,1.382,2.06,119.3,9.83,0.0,982.547,-1.386
2020-11-06 03:48:00,24.74,25.95,1.29,1.59,111.6,25.61,0.0,982.506,-1.267
2020-11-06 03:49:00,24.78,25.95,1.617,2.17,99.9,18.44,0.0,982.532,-1.307
2020-11-06 03:50:00,24.81,25.9,1.198,1.81,97.6,24.12,0.0,982.498,-1.267
2020-11-06 03:51:00,24.75,25.95,2.04,2.47,102.2,12.6,0.0,982.436,-1.228
2020-11-06 03:52:00,24.74,26.01,1.793,2.25,102.6,16.83,0.0,982.524,-1.584
2020-11-06 03:53:00,24.73,25.99,1.543,2.06,109.5,11.36,0.0,982.416,-1.465
2020-11-06 03:54:00,24.77,26.07,1.92,2.48,112.3,10.87,0.0,982.652,-1.505
2020-11-06 03:55:00,24.8,26.08,2.065,2.77,105.3,7.431,0.0,982.611,-1.742
2020-11-06 03:56:00,24.83,26.12,1.633,2.27,105.4,10.16,0.0,982.536,-1.465
2020-11-06 03:57:00,24.81,26.17,1.312,2.53,105.7,14.25,0.0,982.455,-1.148
2020-11-06 03:58:00,24.8,26.3,1.355,1.55,116.1,11.48,0.0,982.597,-1.03
2020-11-06 03:59:00,24.76,26.42,1.132,1.74,114.2,21.5,0.0,982.482,-1.069
2020-11-06 04:00:00,24.77,26.54,1.477,2.15,112.9,16.41,0.0,982.359,-0.832
2020-11-06 04:01:00,24.75,26.65,1.567,2.08,115.5,6.55,0.0,982.549,-0.99
2020-11-06 04:02:00,24.7,26.86,1.588,2.12,118.3,15.15,0.0,982.522,-1.03
2020-11-06 04:03:00,24.65,27.01,1.56,1.78,110.2,4.335,0.0,982.549,-0.95
2020-11-06 04:04:00,24.59,27.09,1.647,2.34,96.6,15.41,0.0,982.576,-0.95
2020-11-06 04:05:00,24.58,27.23,1.218,1.66,96.5,19.11,0.0,982.434,-0.752
2020-11-06 04:06:00,24.58,27.32,0.983,1.49,111.7,15.46,0.0,982.555,-0.713
2020-11-06 04:07:00,24.56,27.46,1.365,1.78,103.7,10.32,0.0,982.657,-0.792
2020-11-06 04:08:00,24.58,27.54,1.118,1.43,100.0,10.51,0.0,982.48,-0.95
2020-11-06 04:09:00,24.48,27.6,1.197,1.35,121.3,11.68,0.0,982.467,-0.95
2020-11-06 04:10:00,24.41,27.65,1.908,2.1,121.5,6.601,0.0,982.623,-1.109
2020-11-06 04:11:00,24.44,27.78,1.265,1.71,122.0,11.65,0.0,982.426,-1.109
2020-11-06 04:12:00,24.4,27.79,1.418,2.15,112.7,13.99,0.0,982.379,-0.95
2020-11-06 04:13:00,24.39,27.9,1.6,2.26,107.7,10.84,0.0,982.535,-1.069
2020-11-06 04:14:00,24.35,27.91,1.668,2.09,116.0,5.413,0.0,982.535,-1.188
2020-11-06 04:15:00,24.31,27.98,1.475,1.72,111.0,5.257,0.0,982.568,-0.95
2020-11-06 04:16:00,24.31,28.09,0.817,1.35,109.1,21.28,0.0,982.514,-0.832
2020-11-06 04:17:00,24.27,28.15,1.325,1.83,114.6,14.56,0.0,982.426,-0.911
2020-11-06 04:18:00,24.22,28.17,1.323,1.93,104.2,14.97,0.0,982.596,-0.95
2020-11-06 04:19:00,24.16,28.16,1.503,1.81,105.8,6.308,0.0,982.602,-0.95
2020-11-06 04:20:00,24.15,28.24,1.898,2.53,109.4,11.88,0.0,982.487,-0.99
2020-11-06 04:21:00,24.16,28.22,1.405,1.74,104.2,8.31,0.0,982.406,-0.99
2020-11-06 04:22:00,24.08,28.23,1.767,2.54,97.1,9.14,0.0,982.385,-1.03
2020-11-06 04:23:00,24.08,28.24,1.943,2.38,106.2,7.056,0.0,982.541,-0.95
2020-11-06 04:24:00,24.06,28.25,1.83,2.15,100.6,12.27,0.0,982.582,-0.99
2020-11-06 04:25:00,24.0,28.32,1.743,2.02,108.0,8.62,0.0,982.345,-1.109
2020-11-06 04:26:00,23.93,28.32,1.885,2.3,111.2,7.469,0.0,982.345,-1.148
2020-11-06 04:27:00,23.99,28.29,1.937,2.44,111.7,10.67,0.0,982.534,-1.109
2020-11-06 04:28:00,23.98,28.22,1.9,2.14,112.8,5.518,0.0,982.385,-1.307
2020-11-06 04:29:00,23.93,28.14,2.088,3.07,110.3,6.943,0.0,982.467,-1.426
2020-11-06 04:30:00,24.02,28.11,2.035,2.24,116.5,6.85,0.0,982.494,-1.544
2020-11-06 04:31:00,23.95,28.05,1.995,2.54,113.0,6.217,0.0,982.399,-1.742
2020-11-06 04:32:00,24.01,27.95,1.583,1.8,113.0,3.958,0.0,982.487,-1.822
2020-11-06 04:33:00,24.1,27.84,1.792,2.22,104.7,6.314,0.0,982.446,-1.861
