Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-05 17:29:00,23.77,17.97,1.805,2.13,235.0,14.2,0.0,989.702,15.68
2021-01-05 17:30:00,23.73,18.13,1.728,2.5,231.0,9.08,0.0,989.838,14.06
2021-01-05 17:31:00,23.62,18.16,1.622,2.28,236.2,14.15,0.0,989.627,12.63
2021-01-05 17:32:00,23.62,18.28,1.623,2.04,220.8,18.39,0.0,989.627,12.28
2021-01-05 17:33:00,23.47,18.43,1.92,2.38,242.1,8.88,0.0,989.688,11.96
2021-01-05 17:34:00,23.52,18.54,1.942,2.6,230.3,12.61,0.0,989.675,11.8
2021-01-05 17:35:00,23.35,18.56,1.497,1.83,232.3,13.32,0.0,989.594,11.44
2021-01-05 17:36:00,23.51,18.71,1.553,1.81,236.5,12.97,0.0,989.77,10.73
2021-01-05 17:37:00,23.33,18.89,1.367,1.71,231.8,16.02,0.0,989.702,9.86
2021-01-05 17:38:00,23.41,19.0,1.69,2.61,234.1,12.31,0.0,989.641,8.95
2021-01-05 17:39:00,23.26,18.97,1.958,2.5,240.3,8.37,0.0,989.892,8.08
2021-01-05 17:40:00,23.27,19.13,1.412,1.78,235.2,6.118,0.0,989.736,7.365
2021-01-05 17:41:00,23.22,19.25,1.78,2.16,241.8,8.37,0.0,989.695,6.732
2021-01-05 17:42:00,23.11,19.4,1.815,2.06,248.7,9.64,0.0,989.831,6.058
2021-01-05 17:43:00,23.16,19.53,1.817,2.11,246.0,7.505,0.0,989.729,5.425
2021-01-05 17:44:00,22.98,19.73,1.567,1.96,250.2,10.53,0.0,989.756,4.791
2021-01-05 17:45:00,22.94,19.94,1.828,2.04,243.3,5.877,0.0,989.831,4.237
2021-01-05 17:46:00,22.98,19.86,1.837,1.96,246.7,3.399,0.0,989.756,3.881
2021-01-05 17:47:00,22.86,19.99,1.892,2.47,240.7,5.704,0.0,989.844,3.445
2021-01-05 17:48:00,22.76,19.99,1.713,2.09,243.0,5.033,0.0,989.892,3.089
2021-01-05 17:49:00,22.8,20.16,1.647,2.01,245.0,7.505,0.0,989.743,3.009
2021-01-05 17:50:00,22.78,20.29,1.647,2.21,244.2,4.336,0.0,989.946,2.653
2021-01-05 17:51:00,22.63,20.33,1.563,1.77,247.0,5.098,0.0,989.804,2.336
2021-01-05 17:52:00,22.61,20.46,1.422,1.6,249.7,3.036,0.0,989.783,2.059
2021-01-05 17:53:00,22.67,20.66,1.54,1.72,249.1,10.71,0.0,989.81,1.465
2021-01-05 17:54:00,22.62,20.71,1.602,1.82,241.6,7.534,0.0,989.79,1.069
2021-01-05 17:55:00,22.55,20.75,1.292,1.93,229.7,8.44,0.0,989.932,0.95
2021-01-05 17:56:00,22.4,20.7,0.655,1.24,211.9,16.74,0.0,989.953,0.95
2021-01-05 17:57:00,22.38,21.1,1.048,1.76,228.4,18.06,0.0,989.871,0.752
2021-01-05 17:58:00,22.37,21.26,1.103,2.01,224.2,14.82,0.0,989.973,0.475
2021-01-05 17:59:00,22.35,21.37,1.638,1.88,234.5,4.231,0.0,989.973,-0.436
2021-01-05 18:00:00,22.38,21.34,1.76,2.04,236.7,6.646,0.0,989.993,-1.03
2021-01-05 18:01:00,22.35,21.45,1.837,2.21,239.0,3.265,0.0,989.871,-1.505
2021-01-05 18:02:00,22.32,21.57,1.933,2.03,239.5,5.556,0.0,989.953,-1.505
2021-01-05 18:03:00,22.23,21.82,1.982,2.13,239.0,3.829,0.0,989.838,-1.623
2021-01-05 18:04:00,22.11,21.78,1.988,2.09,237.7,3.59,0.0,990.027,-1.544
2021-01-05 18:05:00,22.07,21.94,2.113,2.32,241.0,3.697,0.0,989.987,-1.584
2021-01-05 18:06:00,22.03,21.95,2.057,2.49,237.5,5.932,0.0,989.865,-1.663
2021-01-05 18:07:00,22.0,21.99,2.005,2.36,239.2,4.774,0.0,990.02,-1.623
2021-01-05 18:08:00,22.03,21.97,1.883,2.27,234.7,4.495,0.0,990.007,-1.227
2021-01-05 18:09:00,22.03,22.06,1.827,2.36,231.9,13.4,0.0,989.966,-1.267
2021-01-05 18:10:00,21.99,22.2,1.327,1.8,235.9,7.44,0.0,990.108,-0.99
2021-01-05 18:11:00,22.0,22.31,1.662,2.09,232.3,10.22,0.0,990.027,-1.188
2021-01-05 18:12:00,21.93,22.48,1.082,1.48,216.9,17.41,0.0,990.088,-0.911
2021-01-05 18:13:00,21.86,22.71,1.232,1.86,218.9,39.26,0.0,990.156,-0.713
2021-01-05 18:14:00,21.8,22.92,1.217,1.57,216.7,30.42,0.0,990.19,-0.673
2021-01-05 18:15:00,21.73,22.98,1.158,1.28,228.4,10.42,0.0,990.163,-0.713
2021-01-05 18:16:00,21.67,23.16,1.407,1.79,228.4,11.91,0.0,990.176,-0.792
2021-01-05 18:17:00,21.62,23.36,1.523,1.72,230.7,7.128,0.0,990.095,-1.109
2021-01-05 18:18:00,21.56,23.23,1.155,1.62,234.3,20.51,0.0,990.244,-1.069
2021-01-05 18:19:00,21.52,23.18,1.198,1.64,225.5,7.52,0.0,990.176,-1.188
2021-01-05 18:20:00,21.47,23.28,0.86,1.06,211.9,24.32,0.0,990.081,-1.03
2021-01-05 18:21:00,21.34,23.69,0.858,1.46,223.6,14.78,0.0,990.298,-0.871
2021-01-05 18:22:00,21.24,23.8,0.965,1.31,222.6,19.34,0.0,990.142,-0.95
2021-01-05 18:23:00,21.19,23.91,1.223,1.52,228.2,14.42,0.0,990.081,-1.03
2021-01-05 18:24:00,21.22,23.84,0.988,1.53,211.6,31.9,0.0,990.237,-1.188
2021-01-05 18:25:00,21.21,24.03,1.105,1.45,223.6,18.87,0.0,990.149,-1.188
2021-01-05 18:26:00,21.15,24.2,0.813,1.05,214.3,18.01,0.0,990.061,-1.188
2021-01-05 18:27:00,21.01,24.5,0.893,1.25,232.9,11.02,0.0,990.244,-0.95
2021-01-05 18:28:00,20.88,24.51,0.978,1.49,218.3,31.33,0.0,990.224,-1.109
2021-01-05 18:29:00,20.95,24.53,1.448,2.12,221.3,8.45,0.0,990.061,-1.505
2021-01-05 18:30:00,20.96,24.58,1.29,1.74,234.2,24.71,0.0,990.183,-1.663
2021-01-05 18:31:00,20.91,24.51,1.412,1.86,228.3,14.11,0.0,990.224,-1.584
2021-01-05 18:32:00,20.85,24.41,1.535,2.09,237.3,5.789,0.0,990.224,-1.782
2021-01-05 18:33:00,20.95,24.49,1.918,2.33,238.8,5.954,0.0,990.393,-1.98
2021-01-05 18:34:00,21.03,24.49,1.727,2.21,233.0,5.161,0.0,990.298,-2.138
2021-01-05 18:35:00,20.93,24.67,1.517,2.01,238.0,4.654,0.0,990.373,-2.178
2021-01-05 18:36:00,20.86,24.78,1.503,1.62,241.3,7.01,0.0,990.461,-1.742
2021-01-05 18:37:00,20.89,25.01,1.457,1.58,247.8,7.679,0.0,990.305,-1.663
2021-01-05 18:38:00,20.92,25.37,1.192,1.36,248.7,8.01,0.0,990.386,-1.544
2021-01-05 18:39:00,20.79,25.56,1.23,1.32,254.2,7.008,0.0,990.454,-1.624
2021-01-05 18:40:00,20.67,25.36,1.105,1.3,255.5,6.016,0.0,990.495,-1.505
2021-01-05 18:41:00,20.8,25.25,1.34,1.48,263.3,5.587,0.0,990.461,-1.663
2021-01-05 18:42:00,20.83,25.27,1.278,1.58,253.8,10.62,0.0,990.4,-1.782
2021-01-05 18:43:00,20.69,25.28,1.252,1.48,255.7,6.823,0.0,990.393,-1.822
2021-01-05 18:44:00,20.69,25.36,1.303,1.48,252.0,3.696,0.0,990.549,-1.901
2021-01-05 18:45:00,20.73,25.36,1.51,1.73,246.3,6.744,0.0,990.434,-2.099
2021-01-05 18:46:00,20.68,25.36,1.432,1.59,244.3,2.427,0.0,990.278,-2.178
2021-01-05 18:47:00,20.55,25.09,1.435,1.54,240.2,2.115,0.0,990.499,-2.099
2021-01-05 18:48:00,20.61,24.73,1.53,1.74,233.7,3.299,0.0,990.374,-2.218
2021-01-05 18:49:00,20.62,24.77,1.353,1.65,231.5,9.46,0.0,990.36,-2.138
2021-01-05 18:50:00,20.52,24.88,0.837,1.19,212.5,9.41,0.0,990.386,-1.544
2021-01-05 18:51:00,20.57,25.25,1.237,1.36,213.7,5.152,0.0,990.291,-1.584
2021-01-05 18:52:00,20.46,25.79,1.265,1.44,210.2,6.513,0.0,990.452,-1.663
2021-01-05 18:53:00,20.22,26.2,1.342,1.43,207.5,2.363,0.0,990.445,-1.584
2021-01-05 18:54:00,20.25,26.48,1.437,1.84,209.7,4.853,0.0,990.452,-1.742
2021-01-05 18:55:00,20.06,26.41,1.76,1.98,209.2,7.4,0.0,990.553,-2.218
2021-01-05 18:56:00,20.1,26.29,1.528,1.8,220.6,13.61,0.0,990.471,-2.416
2021-01-05 18:57:00,20.05,26.53,1.487,1.94,211.7,13.27,0.0,990.235,-2.02
2021-01-05 18:58:00,20.08,26.85,1.372,1.76,203.2,6.668,0.0,990.39,-1.822
2021-01-05 18:59:00,19.96,26.86,1.395,2.02,215.1,9.7,0.0,990.445,-1.544
2021-01-05 19:00:00,19.96,26.85,1.412,1.83,210.3,10.82,0.0,990.551,-1.426
2021-01-05 19:01:00,19.89,27.01,1.135,1.93,208.8,14.67,0.0,990.47,-1.386
2021-01-05 19:02:00,19.94,27.0,0.833,1.51,218.3,14.46,0.0,990.59,-1.109
2021-01-05 19:03:00,19.86,26.85,1.333,1.61,235.2,10.88,0.0,990.569,-1.109
2021-01-05 19:04:00,19.93,27.2,1.275,1.61,250.8,10.63,0.0,990.724,-1.346
2021-01-05 19:05:00,19.82,27.22,1.295,1.77,256.3,10.35,0.0,990.69,-1.386
2021-01-05 19:06:00,19.88,27.45,1.225,1.39,263.4,9.62,0.0,990.689,-1.228
2021-01-05 19:07:00,19.84,27.38,1.338,1.78,269.0,6.321,0.0,990.797,-1.386
2021-01-05 19:08:00,19.84,27.11,1.367,1.61,263.2,6.562,0.0,990.647,-1.663
2021-01-05 19:09:00,19.89,27.0,1.447,1.71,266.8,3.531,0.0,990.715,-1.94
2021-01-05 19:10:00,19.85,27.02,1.268,1.34,265.5,8.84,0.0,990.742,-1.901
2021-01-05 19:11:00,19.93,27.28,1.368,1.74,257.3,7.543,0.0,990.741,-1.98
2021-01-05 19:12:00,19.83,27.39,1.62,1.82,257.8,3.131,0.0,990.707,-2.059
2021-01-05 19:13:00,19.91,27.44,1.562,1.87,263.8,10.55,0.0,990.775,-2.376
2021-01-05 19:14:00,19.76,27.34,1.517,2.13,259.3,10.55,0.0,990.72,-2.178
2021-01-05 19:15:00,19.81,27.27,1.553,1.87,256.7,8.38,0.0,990.842,-1.94
2021-01-05 19:16:00,19.7,26.96,1.688,1.81,257.5,5.731,0.0,990.74,-2.257
2021-01-05 19:17:00,19.82,27.13,1.558,1.71,258.2,3.337,0.0,990.625,-2.178
2021-01-05 19:18:00,19.69,27.03,1.44,1.73,253.8,3.804,0.0,990.762,-2.178
2021-01-05 19:19:00,19.79,27.21,1.182,1.37,251.7,10.91,0.0,990.844,-1.624
2021-01-05 19:20:00,19.64,27.29,0.935,1.07,254.5,12.13,0.0,990.968,-1.228
2021-01-05 19:21:00,19.71,27.43,0.72,1.02,251.3,12.7,0.0,990.917,-1.109
2021-01-05 19:22:00,19.56,27.47,0.657,0.82,250.3,11.9,0.0,990.861,-0.911
2021-01-05 19:23:00,19.55,27.52,0.67,0.91,244.2,13.69,0.0,990.838,-0.95
2021-01-05 19:24:00,19.5,27.89,0.485,0.67,233.8,14.53,0.0,990.924,-0.871
2021-01-05 19:25:00,19.44,27.95,0.43,0.56,246.0,6.158,0.0,990.79,-0.713
2021-01-05 19:26:00,19.41,28.21,0.442,0.76,240.8,14.28,0.0,990.914,-0.871
2021-01-05 19:27:00,19.32,28.39,0.42,0.61,238.5,4.645,0.0,990.976,-0.792
2021-01-05 19:28:00,19.21,28.69,0.635,0.77,248.0,12.01,0.0,990.854,-1.069
2021-01-05 19:29:00,19.21,28.94,0.787,0.87,259.0,5.971,0.0,990.976,-1.228
2021-01-05 19:30:00,19.08,29.17,0.748,0.97,259.0,3.214,0.0,990.861,-1.267
2021-01-05 19:31:00,19.03,29.56,0.713,0.88,266.0,8.22,0.0,990.829,-1.426
2021-01-05 19:32:00,18.98,29.5,0.775,0.92,261.0,9.15,0.0,990.944,-1.426
2021-01-05 19:33:00,18.99,29.7,0.775,1.02,237.3,8.38,0.0,990.842,-1.346
2021-01-05 19:34:00,18.97,29.41,1.1,1.27,229.5,10.13,0.0,990.781,-1.624
2021-01-05 19:35:00,18.93,29.25,0.777,1.12,216.5,4.424,0.0,991.024,-1.94
2021-01-05 19:36:00,18.86,29.74,1.538,2.19,214.3,9.23,0.0,990.909,-2.099
2021-01-05 19:37:00,18.85,28.27,2.105,2.59,227.6,23.79,0.0,990.892,-3.406
2021-01-05 19:38:00,18.99,28.09,1.73,2.39,230.1,13.94,0.0,991.082,-3.247
2021-01-05 19:39:00,19.04,28.15,1.36,1.58,241.2,8.39,0.0,991.207,-2.733
2021-01-05 19:40:00,19.05,28.26,1.543,1.75,229.7,12.31,0.0,991.099,-2.376
2021-01-05 19:41:00,19.08,28.15,1.45,1.95,224.8,15.13,0.0,991.203,-2.297
2021-01-05 19:42:00,19.08,28.35,1.203,1.54,229.6,19.27,0.0,991.062,-1.822
2021-01-05 19:43:00,19.01,28.63,1.422,2.82,199.5,19.44,0.0,991.042,-1.742
2021-01-05 19:44:00,18.98,29.15,1.483,2.17,191.8,9.04,0.0,990.854,-2.099
2021-01-05 19:45:00,18.94,29.59,1.557,2.35,224.8,17.48,0.0,991.065,-1.505
2021-01-05 19:46:00,18.82,30.65,1.135,2.0,226.1,21.64,0.0,990.896,-1.386
2021-01-05 19:47:00,18.77,31.27,1.673,2.52,227.5,22.02,0.0,991.107,-1.703
2021-01-05 19:48:00,18.82,31.94,1.852,2.51,239.2,9.59,0.0,991.168,-1.98
2021-01-05 19:49:00,18.81,32.19,1.932,2.28,248.4,13.72,0.0,991.115,-1.861
2021-01-05 19:50:00,18.77,32.27,2.025,2.52,244.3,15.52,0.0,991.156,-1.703
2021-01-05 19:51:00,18.72,32.62,1.59,1.75,243.0,7.787,0.0,991.166,-1.505
2021-01-05 19:52:00,18.71,32.85,1.463,1.74,250.6,18.88,0.0,991.233,-1.426
2021-01-05 19:53:00,18.7,33.03,1.317,1.49,249.1,13.5,0.0,991.29,-1.228
2021-01-05 19:54:00,18.7,33.31,1.205,1.38,255.8,8.37,0.0,991.22,-1.188
2021-01-05 19:55:00,18.62,33.57,1.37,1.75,257.5,6.154,0.0,991.429,-1.188
2021-01-05 19:56:00,18.57,33.9,1.608,2.11,251.3,5.961,0.0,991.428,-1.307
2021-01-05 19:57:00,18.6,34.18,1.585,2.11,237.2,14.25,0.0,991.231,-1.228
2021-01-05 19:58:00,18.56,34.33,1.688,2.18,230.5,9.91,0.0,991.392,-1.307
2021-01-05 19:59:00,18.48,34.6,0.972,1.09,207.1,14.48,0.0,991.393,-0.95
2021-01-05 20:00:00,18.36,34.81,0.378,0.54,194.7,45.4,0.0,991.432,-0.832
2021-01-05 20:01:00,18.3,35.1,0.667,1.03,211.3,27.77,0.0,991.446,-0.713
2021-01-05 20:02:00,18.25,35.56,1.158,1.33,216.6,16.25,0.0,991.402,-0.792
2021-01-05 20:03:00,18.17,35.93,0.897,1.23,233.5,12.67,0.0,991.552,-0.713
2021-01-05 20:04:00,18.14,36.31,1.332,1.5,250.3,5.877,0.0,991.646,-1.069
2021-01-05 20:05:00,18.1,36.47,0.995,1.53,257.6,9.38,0.0,991.293,-1.109
2021-01-05 20:06:00,18.05,36.57,0.588,0.76,255.5,15.67,0.0,991.527,-0.871
2021-01-05 20:07:00,18.05,36.71,1.137,1.39,271.8,11.51,0.0,991.5,-1.109
2021-01-05 20:08:00,18.01,36.82,0.782,0.86,280.7,14.79,0.0,991.43,-1.544
2021-01-05 20:09:00,18.01,36.78,0.668,0.91,249.3,21.69,0.0,991.436,-1.188
2021-01-05 20:10:00,18.04,37.04,0.935,1.3,255.1,30.37,0.0,991.326,-1.386
2021-01-05 20:11:00,18.0,37.17,1.065,1.33,256.7,6.017,0.0,991.495,-1.426
2021-01-05 20:12:00,17.92,37.21,1.237,1.41,251.5,2.814,0.0,991.487,-1.663
2021-01-05 20:13:00,17.92,37.34,0.927,1.08,264.5,12.0,0.0,991.561,-1.663
2021-01-05 20:14:00,17.94,37.46,0.717,0.84,266.5,9.38,0.0,991.499,-1.307
2021-01-05 20:15:00,17.92,37.44,0.633,1.0,268.0,16.71,0.0,991.491,-1.228
2021-01-05 20:16:00,17.86,37.45,0.735,0.93,260.6,11.9,0.0,991.701,-1.228
2021-01-05 20:17:00,17.81,37.59,0.718,0.85,238.3,6.84,0.0,991.422,-1.228
2021-01-05 20:18:00,17.76,37.87,0.72,0.92,209.9,12.4,0.0,991.578,-1.188
2021-01-05 20:19:00,17.69,38.01,0.837,1.53,203.2,18.17,0.0,991.394,-1.148
2021-01-05 20:20:00,17.67,38.23,1.012,1.36,209.3,11.09,0.0,991.543,-1.663
2021-01-05 20:21:00,17.61,38.49,1.358,1.59,199.3,1.7,0.0,991.55,-1.822
2021-01-05 20:22:00,17.59,38.83,1.342,1.58,196.3,4.344,0.0,991.434,-2.178
2021-01-05 20:23:00,17.54,39.33,1.605,1.96,196.2,4.561,0.0,991.325,-2.376
2021-01-05 20:24:00,17.48,39.71,1.643,1.79,200.5,2.061,0.0,991.346,-2.376
2021-01-05 20:25:00,17.44,40.18,1.332,1.98,208.8,9.36,0.0,991.216,-2.059
2021-01-05 20:26:00,17.41,40.58,1.432,1.87,224.7,17.86,0.0,991.501,-1.98
2021-01-05 20:27:00,17.38,40.79,1.147,1.56,223.3,6.596,0.0,991.379,-1.663
2021-01-05 20:28:00,17.37,40.81,1.065,1.56,220.2,14.48,0.0,991.474,-1.346
2021-01-05 20:29:00,17.33,41.06,1.298,1.81,210.5,13.12,0.0,991.467,-1.544
2021-01-05 20:30:00,17.36,41.17,1.308,1.67,210.3,10.5,0.0,991.412,-1.426
2021-01-05 20:31:00,17.36,41.26,1.233,1.55,209.0,5.257,0.0,991.29,-1.584
2021-01-05 20:32:00,17.3,41.34,1.048,1.17,217.5,7.135,0.0,991.365,-1.386
2021-01-05 20:33:00,17.25,41.53,0.877,1.03,216.6,14.25,0.0,991.568,-1.346
2021-01-05 20:34:00,17.25,41.71,1.165,1.84,222.5,8.1,0.0,991.364,-1.307
2021-01-05 20:35:00,17.22,41.89,0.863,1.51,205.0,13.45,0.0,991.439,-1.98
2021-01-05 20:36:00,17.22,41.94,0.977,1.59,211.2,12.04,0.0,991.418,-1.505
2021-01-05 20:37:00,17.22,42.06,1.362,2.19,228.3,16.48,0.0,991.573,-1.94
2021-01-05 20:38:00,17.24,42.18,1.415,1.81,235.9,10.31,0.0,991.458,-2.614
2021-01-05 20:39:00,17.25,42.16,1.215,1.46,237.2,5.812,0.0,991.466,-2.139
2021-01-05 20:40:00,17.25,42.14,1.31,1.57,237.9,16.36,0.0,991.54,-1.782
2021-01-05 20:41:00,17.28,42.19,1.182,1.45,242.5,5.377,0.0,991.453,-1.822
2021-01-05 20:42:00,17.23,42.24,0.975,1.18,252.0,4.32,0.0,991.44,-1.584
2021-01-05 20:43:00,17.21,42.31,1.055,1.4,246.5,9.6,0.0,991.569,-1.307
2021-01-05 20:44:00,17.24,42.38,0.993,1.04,249.7,8.99,0.0,991.583,-1.426
2021-01-05 20:45:00,17.11,42.6,1.033,1.18,247.5,11.55,0.0,991.409,-1.426
2021-01-05 20:46:00,17.11,42.83,1.062,1.24,234.2,4.56,0.0,991.495,-1.584
2021-01-05 20:47:00,17.06,42.95,1.0,1.21,237.7,5.675,0.0,991.565,-1.584
2021-01-05 20:48:00,17.05,43.02,1.083,1.36,229.2,4.099,0.0,991.583,-1.624
2021-01-05 20:49:00,17.01,43.16,1.117,1.25,223.9,12.58,0.0,991.52,-1.505
2021-01-05 20:50:00,17.02,43.22,1.005,1.12,228.7,8.69,0.0,991.592,-1.663
2021-01-05 20:51:00,16.95,43.39,1.113,1.27,230.4,12.03,0.0,991.452,-1.624
2021-01-05 20:52:00,16.94,43.55,0.965,1.22,222.2,7.467,0.0,991.739,-1.703
2021-01-05 20:53:00,16.96,43.68,0.803,1.07,233.9,16.82,0.0,991.568,-1.742
2021-01-05 20:54:00,16.88,43.77,0.59,0.69,246.3,13.85,0.0,991.504,-1.346
2021-01-05 20:55:00,16.83,43.86,0.997,1.2,215.2,10.75,0.0,991.683,-1.346
2021-01-05 20:56:00,16.88,44.0,0.793,0.96,210.6,14.49,0.0,991.593,-1.505
2021-01-05 20:57:00,16.79,44.12,0.902,1.16,208.7,11.33,0.0,991.478,-1.544
2021-01-05 20:58:00,16.78,44.32,0.993,1.16,206.5,5.679,0.0,991.673,-1.901
2021-01-05 20:59:00,16.65,44.56,0.87,1.02,213.7,6.046,0.0,991.674,-1.822
2021-01-05 21:00:00,16.63,44.78,0.523,0.67,214.0,11.35,0.0,991.735,-1.465
2021-01-05 21:01:00,16.58,44.81,0.363,0.54,227.7,19.79,0.0,991.68,-1.109
2021-01-05 21:02:00,16.52,44.65,0.145,0.28,92.7,53.82,0.0,991.671,-0.594
2021-01-05 21:03:00,16.33,44.78,0.477,0.68,49.09,24.63,0.0,991.698,-0.475
2021-01-05 21:04:00,16.18,45.18,0.477,0.55,47.83,7.646,0.0,991.86,-0.713
2021-01-05 21:05:00,16.14,45.41,0.682,0.78,53.98,7.953,0.0,991.616,-0.95
2021-01-05 21:06:00,16.13,45.43,0.692,0.75,57.33,3.77,0.0,991.713,-1.188
2021-01-05 21:07:00,16.16,45.48,0.953,0.99,49.5,2.291,0.0,991.801,-1.386
2021-01-05 21:08:00,16.19,45.56,1.188,1.29,41.5,3.149,0.0,991.563,-1.624
2021-01-05 21:09:00,16.16,45.59,1.457,1.55,34.83,2.267,0.0,991.753,-1.98
2021-01-05 21:10:00,16.02,46.08,1.585,1.63,28.33,1.106,0.0,991.698,-2.139
2021-01-05 21:11:00,15.76,46.84,1.518,1.61,25.67,2.625,0.0,991.781,-2.02
2021-01-05 21:12:00,15.61,47.31,1.362,1.39,18.5,2.566,0.0,991.928,-2.337
2021-01-05 21:13:00,15.53,47.85,1.277,1.37,12.5,2.217,0.0,991.777,-2.218
2021-01-05 21:14:00,15.56,47.87,1.157,1.18,16.33,2.494,0.0,991.723,-1.98
2021-01-05 21:15:00,15.78,47.14,1.095,1.16,27.18,6.06,0.0,991.892,-2.218
2021-01-05 21:16:00,16.1,46.24,1.012,1.1,32.67,2.867,0.0,991.716,-2.297
2021-01-05 21:17:00,16.29,45.5,0.938,0.99,29.83,1.951,0.0,991.783,-2.139
2021-01-05 21:18:00,16.5,44.97,0.85,0.97,34.5,2.986,0.0,991.79,-2.139
2021-01-05 21:19:00,16.56,44.83,0.897,1.0,33.5,4.231,0.0,991.777,-2.139
2021-01-05 21:20:00,16.57,44.71,0.937,1.02,31.84,4.412,0.0,991.738,-2.139
2021-01-05 21:21:00,16.58,44.83,1.007,1.04,21.17,2.339,0.0,991.836,-2.218
2021-01-05 21:22:00,16.46,45.14,1.002,1.03,16.0,3.741,0.0,991.643,-2.297
2021-01-05 21:23:00,16.33,45.69,1.123,1.24,15.5,4.113,0.0,991.755,-1.94
2021-01-05 21:24:00,16.15,46.16,1.208,1.24,23.34,3.681,0.0,991.753,-1.782
2021-01-05 21:25:00,16.02,46.37,1.163,1.21,36.5,3.452,0.0,991.566,-1.544
2021-01-05 21:26:00,16.06,46.21,1.145,1.2,40.5,2.5,0.0,991.69,-1.584
2021-01-05 21:27:00,16.07,45.9,1.083,1.16,45.67,4.068,0.0,991.726,-1.782
2021-01-05 21:28:00,16.18,45.52,1.128,1.2,56.83,2.672,0.0,991.714,-1.98
2021-01-05 21:29:00,16.25,45.36,1.072,1.1,67.17,2.115,0.0,991.634,-2.138
2021-01-05 21:30:00,16.26,45.13,1.087,1.15,61.5,3.5,0.0,991.681,-2.376
2021-01-05 21:31:00,16.3,45.12,1.323,1.4,55.33,2.494,0.0,991.764,-2.733
2021-01-05 21:32:00,16.25,45.32,1.585,1.68,54.0,1.291,0.0,991.831,-3.049
2021-01-05 21:33:00,16.11,46.35,1.82,1.88,54.17,1.344,0.0,991.665,-2.138
2021-01-05 21:34:00,15.69,47.55,1.713,1.87,55.17,4.14,0.0,991.705,-1.584
2021-01-05 21:35:00,15.48,48.12,1.665,1.8,49.17,1.067,0.0,991.939,-2.218
2021-01-05 21:36:00,15.38,48.67,1.753,1.84,48.5,1.258,0.0,991.729,-1.822
2021-01-05 21:37:00,15.29,48.61,1.74,1.84,49.0,1.527,0.0,991.753,-2.574
2021-01-05 21:38:00,15.34,48.38,1.953,2.1,46.17,2.609,0.0,991.875,-2.693
2021-01-05 21:39:00,15.42,48.22,1.865,1.93,42.0,2.0,0.0,991.717,-2.455
2021-01-05 21:40:00,15.41,48.31,1.902,1.94,38.33,0.943,0.0,991.859,-1.94
2021-01-05 21:41:00,15.37,48.2,1.907,1.94,41.5,2.217,0.0,991.756,-1.901
2021-01-05 21:42:00,15.33,48.05,1.708,1.9,48.67,2.749,0.0,991.728,-2.534
2021-01-05 21:43:00,15.48,47.25,1.412,1.51,53.33,1.491,0.0,991.741,-2.495
2021-01-05 21:44:00,15.79,46.4,1.25,1.32,58.66,3.542,0.0,991.666,-2.534
2021-01-05 21:45:00,15.99,45.83,1.095,1.23,76.83,7.647,0.0,991.76,-3.049
2021-01-05 21:46:00,16.14,45.47,0.995,1.06,101.7,5.496,0.0,991.698,-3.089
2021-01-05 21:47:00,16.26,45.0,1.182,1.24,122.7,4.642,0.0,991.637,-3.604
2021-01-05 21:48:00,16.48,44.76,1.232,1.32,139.8,3.933,0.0,991.603,-4.277
2021-01-05 21:49:00,16.65,44.11,1.293,1.43,148.5,4.424,0.0,991.589,-4.277
2021-01-05 21:50:00,16.76,44.13,1.61,1.77,165.3,4.068,0.0,991.446,-4.435
2021-01-05 21:51:00,16.59,44.73,1.65,1.77,168.8,1.772,0.0,991.46,-4.554
2021-01-05 21:52:00,16.34,45.29,1.34,1.47,149.3,11.98,0.0,991.391,-3.802
2021-01-05 21:53:00,16.14,45.89,1.25,1.46,118.3,8.29,0.0,991.477,-1.346
2021-01-05 21:54:00,15.98,46.24,1.285,1.38,119.2,3.974,0.0,991.63,-1.228
2021-01-05 21:55:00,15.96,46.46,1.352,1.49,125.3,2.211,0.0,991.595,-0.95
2021-01-05 21:56:00,15.9,46.79,1.507,1.58,128.8,3.236,0.0,991.506,-0.713
2021-01-05 21:57:00,15.83,47.18,1.423,1.51,127.7,1.795,0.0,991.539,-0.554
2021-01-05 21:58:00,15.74,47.54,1.503,1.61,126.2,4.808,0.0,991.599,-0.475
2021-01-05 21:59:00,15.62,47.59,1.35,1.53,120.3,5.79,0.0,991.504,-0.554
2021-01-05 22:00:00,15.67,47.61,1.492,1.68,137.2,4.561,0.0,991.543,-0.436
2021-01-05 22:01:00,15.65,47.68,1.463,1.66,135.5,2.754,0.0,991.462,-0.436
2021-01-05 22:02:00,15.58,47.97,1.458,1.57,135.8,2.267,0.0,991.427,-0.317
2021-01-05 22:03:00,15.52,48.08,1.655,1.83,143.0,3.055,0.0,991.576,-0.634
2021-01-05 22:04:00,15.51,48.27,1.612,1.84,152.5,4.645,0.0,991.419,-0.792
