Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-05 21:22:00,20.54,54.8,1.29,null,209.5,18.82,0.0,990.0,0.0
2017-03-05 21:23:00,20.53,54.84,1.27,null,212.8,9.26,0.0,990.0,0.0
2017-03-05 21:24:00,20.57,54.86,1.73,null,210.6,14.71,0.0,990.0,0.0
2017-03-05 21:25:00,20.53,54.94,2.338,null,217.7,11.75,0.0,990.0,0.0
2017-03-05 21:26:00,20.47,55.06,2.077,null,221.7,10.15,0.0,990.0,0.0
2017-03-05 21:27:00,20.43,55.2,2.228,null,221.2,12.11,0.0,990.0,0.0
2017-03-05 21:28:00,20.41,55.3,2.26,null,219.7,6.419,0.0,990.0,0.0
2017-03-05 21:29:00,20.35,55.4,2.203,null,221.0,17.69,0.0,990.0,0.0
2017-03-05 21:30:00,20.37,55.51,2.135,null,214.3,6.643,0.0,990.0,0.0
2017-03-05 21:31:00,20.33,55.57,1.773,null,242.8,7.512,0.0,990.0,0.0
2017-03-05 21:32:00,20.32,55.66,2.007,null,228.4,16.18,0.0,990.0,0.0
2017-03-05 21:33:00,20.33,55.79,2.007,null,232.4,19.64,0.0,990.0,0.0
2017-03-05 21:34:00,20.3,55.79,1.893,null,224.3,11.47,0.0,990.0,0.0
2017-03-05 21:35:00,20.26,55.83,1.802,null,226.7,10.02,0.0,990.0,0.0
2017-03-05 21:36:00,20.23,55.89,1.868,null,213.9,15.84,0.0,990.0,0.0
2017-03-05 21:37:00,20.23,55.93,1.822,null,220.5,12.7,0.0,990.0,0.0
2017-03-05 21:38:00,20.23,56.02,2.703,null,236.5,9.13,0.0,990.0,0.0
2017-03-05 21:39:00,20.23,56.02,2.428,null,226.7,12.74,0.0,990.0,0.0
2017-03-05 21:40:00,20.24,56.1,3.978,null,237.8,6.415,0.0,990.0,0.0
2017-03-05 21:41:00,20.23,56.07,3.173,null,241.2,7.622,0.0,990.0,0.0
2017-03-05 21:42:00,20.22,56.11,3.163,null,235.3,4.496,0.0,990.0,0.0
2017-03-05 21:43:00,20.23,56.13,3.427,null,239.5,9.62,0.0,990.0,0.0
2017-03-05 21:44:00,20.24,56.13,2.897,null,238.3,7.971,0.0,990.0,0.0
2017-03-05 21:45:00,20.27,56.18,3.523,null,250.5,5.677,0.0,990.0,0.0
2017-03-05 21:46:00,20.26,56.2,3.078,null,245.8,5.207,0.0,990.0,0.0
2017-03-05 21:47:00,20.23,56.13,2.86,null,249.1,9.58,0.0,991.0,0.0
2017-03-05 21:48:00,20.24,56.13,3.273,null,249.5,2.63,0.0,990.0,0.0
2017-03-05 21:49:00,20.23,56.12,3.552,null,244.8,5.812,0.0,991.0,0.0
2017-03-05 21:50:00,20.24,56.24,2.967,null,240.2,9.24,0.0,990.0,0.0
2017-03-05 21:51:00,20.23,56.32,3.247,null,243.5,6.076,0.0,990.0,0.0
2017-03-05 21:52:00,20.18,56.32,2.998,null,246.2,4.979,0.0,990.0,0.0
2017-03-05 21:53:00,20.17,56.36,3.408,null,244.3,10.17,0.0,991.0,0.0
2017-03-05 21:54:00,20.14,56.43,3.192,null,237.1,10.03,0.0,990.0,0.0
2017-03-05 21:55:00,20.17,56.5,2.638,null,234.9,11.36,0.0,990.0,0.0
2017-03-05 21:56:00,20.18,56.54,2.593,null,238.9,10.44,0.0,991.0,0.0
2017-03-05 21:57:00,20.14,56.62,3.623,null,243.7,9.59,0.0,991.0,0.0
2017-03-05 21:58:00,20.08,56.62,2.642,null,239.7,14.7,0.0,990.0,0.0
2017-03-05 21:59:00,20.08,56.7,3.07,null,243.6,7.103,0.0,990.0,0.0
2017-03-05 22:00:00,20.08,56.74,2.527,null,234.3,8.07,0.0,990.0,0.0
2017-03-05 22:01:00,20.08,56.76,3.637,null,248.5,4.348,0.0,990.0,0.0
2017-03-05 22:02:00,20.08,56.8,3.495,null,250.2,5.271,0.0,990.0,0.0
2017-03-05 22:03:00,20.09,56.85,2.947,null,251.8,6.065,0.0,990.0,0.0
2017-03-05 22:04:00,20.07,56.83,2.985,null,251.5,7.685,0.0,990.0,0.0
2017-03-05 22:05:00,20.07,56.88,3.485,null,254.7,7.244,0.0,990.0,0.0
2017-03-05 22:06:00,20.06,56.88,3.065,null,247.5,8.32,0.0,990.0,0.0
2017-03-05 22:07:00,20.05,56.94,2.637,null,252.0,4.281,0.0,990.0,0.0
2017-03-05 22:08:00,20.03,56.96,2.51,null,255.5,10.96,0.0,990.0,0.0
2017-03-05 22:09:00,20.0,57.03,3.007,null,253.9,10.33,0.0,990.0,0.0
2017-03-05 22:10:00,20.01,57.02,3.237,null,247.0,3.265,0.0,990.0,0.0
2017-03-05 22:11:00,20.01,57.06,2.805,null,251.5,9.32,0.0,990.0,0.0
2017-03-05 22:12:00,19.97,57.16,2.11,null,249.0,7.978,0.0,991.0,0.0
2017-03-05 22:13:00,19.95,57.25,2.415,null,256.8,10.92,0.0,990.0,0.0
2017-03-05 22:14:00,19.96,57.21,2.187,null,255.8,5.013,0.0,990.0,0.0
2017-03-05 22:15:00,19.96,57.28,2.513,null,260.2,7.513,0.0,991.0,0.0
2017-03-05 22:16:00,19.9,57.43,2.313,null,238.5,19.58,0.0,990.0,0.0
2017-03-05 22:17:00,19.89,57.56,2.698,null,253.5,9.53,0.0,990.0,0.0
2017-03-05 22:18:00,19.85,57.77,2.06,null,249.5,11.48,0.0,990.0,0.0
2017-03-05 22:19:00,19.82,57.9,1.53,null,256.4,19.48,0.0,990.0,0.0
2017-03-05 22:20:00,19.84,57.95,2.042,null,258.5,8.16,0.0,990.0,0.0
2017-03-05 22:21:00,19.83,58.06,1.98,null,248.2,16.7,0.0,990.0,0.0
2017-03-05 22:22:00,19.84,58.1,3.0,null,249.6,8.94,0.0,991.0,0.0
2017-03-05 22:23:00,19.78,58.28,2.467,null,246.3,6.285,0.0,991.0,0.0
2017-03-05 22:24:00,19.77,58.5,2.665,null,247.2,9.18,0.0,991.0,0.0
2017-03-05 22:25:00,19.7,58.59,1.988,null,251.0,7.702,0.0,991.0,0.0
2017-03-05 22:26:00,19.73,58.7,2.48,null,246.8,8.97,0.0,991.0,0.0
2017-03-05 22:27:00,19.74,58.77,2.195,null,252.2,11.23,0.0,991.0,0.0
2017-03-05 22:28:00,19.68,58.85,1.957,null,254.0,16.22,0.0,990.0,0.0
2017-03-05 22:29:00,19.66,58.86,2.798,null,258.5,3.685,0.0,990.0,0.0
2017-03-05 22:30:00,19.65,58.95,2.022,null,245.0,11.41,0.0,991.0,0.0
2017-03-05 22:31:00,19.61,59.06,2.49,null,248.3,3.399,0.0,991.0,0.0
2017-03-05 22:32:00,19.62,59.09,1.753,null,246.2,10.36,0.0,990.0,0.0
2017-03-05 22:33:00,19.62,59.14,1.822,null,240.6,11.85,0.0,991.0,0.0
2017-03-05 22:34:00,19.62,59.21,2.373,null,248.8,9.79,0.0,990.0,0.0
2017-03-05 22:35:00,19.63,59.21,1.71,null,238.0,8.49,0.0,990.0,0.0
2017-03-05 22:36:00,19.59,59.25,1.38,null,234.6,10.59,0.0,991.0,0.0
2017-03-05 22:37:00,19.59,59.38,2.025,null,244.5,9.41,0.0,991.0,0.0
2017-03-05 22:38:00,19.59,59.33,1.83,null,234.7,18.44,0.0,991.0,0.0
2017-03-05 22:39:00,19.59,59.33,2.323,null,247.0,6.19,0.0,991.0,0.0
2017-03-05 22:40:00,19.59,59.34,2.093,null,253.3,16.29,0.0,991.0,0.0
2017-03-05 22:41:00,19.61,59.34,2.192,null,245.8,3.578,0.0,991.0,0.0
2017-03-05 22:42:00,19.61,59.45,1.868,null,251.5,12.95,0.0,991.0,0.0
2017-03-05 22:43:00,19.62,59.48,2.185,null,256.3,5.906,0.0,991.0,0.0
2017-03-05 22:44:00,19.61,59.48,1.94,null,248.0,6.558,0.0,991.0,0.0
2017-03-05 22:45:00,19.59,59.49,2.243,null,255.7,9.23,0.0,991.0,0.0
2017-03-05 22:46:00,19.56,59.56,2.993,null,245.8,4.058,0.0,991.0,0.0
2017-03-05 22:47:00,19.58,59.52,1.872,null,252.8,5.335,0.0,991.0,0.0
2017-03-05 22:48:00,19.59,59.64,2.153,null,248.2,12.19,0.0,991.0,0.0
2017-03-05 22:49:00,19.51,59.69,2.075,null,246.0,6.501,0.0,991.0,0.0
2017-03-05 22:50:00,19.5,59.76,2.037,null,228.9,9.86,0.0,991.0,0.0
2017-03-05 22:51:00,19.5,59.69,1.942,null,232.9,17.63,0.0,991.0,0.0
2017-03-05 22:52:00,19.5,59.73,1.802,null,232.1,22.29,0.0,991.0,0.0
2017-03-05 22:53:00,19.5,59.77,1.078,null,208.8,23.02,0.0,990.0,0.0
2017-03-05 22:54:00,19.5,59.72,1.262,null,218.9,25.11,0.0,991.0,0.0
2017-03-05 22:55:00,19.47,59.73,1.53,null,233.0,18.12,0.0,991.0,0.0
2017-03-05 22:56:00,19.47,59.8,1.088,null,233.9,20.93,0.0,991.0,0.0
2017-03-05 22:57:00,19.47,59.8,1.34,null,231.7,22.56,0.0,991.0,0.0
2017-03-05 22:58:00,19.46,59.78,1.493,null,243.5,22.77,0.0,991.0,0.0
2017-03-05 22:59:00,19.45,59.82,1.38,null,237.0,15.58,0.0,991.0,0.0
2017-03-05 23:00:00,19.43,59.76,1.975,null,232.2,5.142,0.0,990.0,0.0
2017-03-05 23:01:00,19.38,59.8,1.198,null,222.9,28.79,0.0,991.0,0.0
2017-03-05 23:02:00,19.42,59.87,1.335,null,215.3,10.02,0.0,990.0,0.0
2017-03-05 23:03:00,19.41,59.89,1.005,null,188.1,15.45,0.0,991.0,0.0
2017-03-05 23:04:00,19.4,59.9,1.312,null,222.7,14.14,0.0,991.0,0.0
2017-03-05 23:05:00,19.39,59.9,1.182,null,202.4,16.8,0.0,990.0,0.0
2017-03-05 23:06:00,19.38,59.87,1.817,null,208.3,6.871,0.0,991.0,0.0
2017-03-05 23:07:00,19.37,59.82,1.023,null,216.8,10.45,0.0,990.0,0.0
2017-03-05 23:08:00,19.37,59.89,1.478,null,224.1,8.96,0.0,990.0,0.0
2017-03-05 23:09:00,19.37,59.84,1.447,null,222.2,12.22,0.0,990.0,0.0
2017-03-05 23:10:00,19.29,59.81,1.785,null,218.2,4.258,0.0,990.0,0.0
2017-03-05 23:11:00,19.32,59.88,1.222,null,221.9,16.06,0.0,990.0,0.0
2017-03-05 23:12:00,19.31,59.91,1.758,null,237.3,3.496,0.0,990.0,0.0
2017-03-05 23:13:00,19.29,59.92,1.953,null,232.8,15.67,0.0,991.0,0.0
2017-03-05 23:14:00,19.29,60.03,2.432,null,245.3,3.901,0.0,991.0,0.0
2017-03-05 23:15:00,19.28,60.07,2.253,null,241.8,9.0,0.0,990.0,0.0
2017-03-05 23:16:00,19.25,60.08,2.557,null,245.1,9.07,0.0,991.0,0.0
2017-03-05 23:17:00,19.23,60.18,2.847,null,240.0,10.7,0.0,991.0,0.0
2017-03-05 23:18:00,19.17,60.2,2.667,null,243.2,10.45,0.0,990.0,0.0
2017-03-05 23:19:00,19.16,60.3,2.292,null,234.9,13.12,0.0,990.0,0.0
2017-03-05 23:20:00,19.17,60.37,2.203,null,234.2,20.56,0.0,991.0,0.0
2017-03-05 23:21:00,19.11,60.35,2.718,null,237.5,18.1,0.0,990.0,0.0
2017-03-05 23:22:00,19.12,60.48,2.985,null,243.4,21.94,0.0,991.0,0.0
2017-03-05 23:23:00,19.14,60.51,2.503,null,221.9,17.39,0.0,990.0,0.0
2017-03-05 23:24:00,19.15,60.57,1.943,null,233.6,14.03,0.0,990.0,0.0
2017-03-05 23:25:00,19.11,60.61,2.057,null,232.7,12.32,0.0,991.0,0.0
2017-03-05 23:26:00,19.1,60.71,2.46,null,239.3,18.31,0.0,990.0,0.0
2017-03-05 23:27:00,19.07,60.76,2.322,null,237.7,16.97,0.0,990.0,0.0
2017-03-05 23:28:00,19.04,60.81,2.545,null,227.8,13.06,0.0,991.0,0.0
2017-03-05 23:29:00,19.04,60.89,2.203,null,223.3,20.49,0.0,990.0,0.0
2017-03-05 23:30:00,19.0,60.99,2.168,null,221.7,16.12,0.0,990.0,0.0
2017-03-05 23:31:00,18.99,61.07,1.43,null,226.4,17.72,0.0,990.0,0.0
2017-03-05 23:32:00,18.95,61.14,1.547,null,225.2,17.94,0.0,990.0,0.0
2017-03-05 23:33:00,18.96,61.17,1.343,null,237.6,17.31,0.0,990.0,0.0
2017-03-05 23:34:00,18.96,61.17,1.02,null,244.1,31.26,0.0,990.0,0.0
2017-03-05 23:35:00,18.97,61.18,0.928,null,237.1,24.53,0.0,990.0,0.0
2017-03-05 23:36:00,18.96,61.2,1.08,null,221.2,29.23,0.0,990.0,0.0
2017-03-05 23:37:00,18.98,61.24,0.987,null,218.4,19.53,0.0,990.0,0.0
2017-03-05 23:38:00,18.95,61.27,1.808,null,207.7,8.58,0.0,990.0,0.0
2017-03-05 23:39:00,18.96,61.29,1.098,null,202.5,11.55,0.0,990.0,0.0
2017-03-05 23:40:00,18.95,61.26,0.768,null,195.6,22.56,0.0,990.0,0.0
2017-03-05 23:41:00,18.95,61.31,1.503,null,219.1,31.65,0.0,991.0,0.0
2017-03-05 23:42:00,18.96,61.28,1.312,null,219.4,13.95,0.0,991.0,0.0
2017-03-05 23:43:00,18.91,61.35,1.655,null,209.1,17.71,0.0,991.0,0.0
2017-03-05 23:44:00,18.88,61.53,1.812,null,205.7,12.8,0.0,990.0,0.0
2017-03-05 23:45:00,18.9,61.57,1.45,null,208.0,6.755,0.0,990.0,0.0
2017-03-05 23:46:00,18.9,61.61,1.432,null,202.2,17.83,0.0,990.0,0.0
2017-03-05 23:47:00,18.85,61.56,2.915,null,207.0,11.48,0.0,990.0,0.0
2017-03-05 23:48:00,18.82,61.58,2.29,null,204.3,9.21,0.0,990.0,0.0
2017-03-05 23:49:00,18.8,61.63,1.422,null,207.7,12.66,0.0,990.0,0.0
2017-03-05 23:50:00,18.75,61.69,1.367,null,199.7,16.69,0.0,991.0,0.0
2017-03-05 23:51:00,18.76,61.7,2.518,null,211.0,9.98,0.0,990.0,0.0
2017-03-05 23:52:00,18.76,61.73,1.907,null,217.8,9.4,0.0,990.0,0.0
2017-03-05 23:53:00,18.73,61.82,1.288,null,226.2,23.65,0.0,990.0,0.0
2017-03-05 23:54:00,18.73,61.9,1.278,null,223.0,18.4,0.0,991.0,0.0
2017-03-05 23:55:00,18.73,61.94,1.295,null,236.2,17.63,0.0,990.0,0.0
2017-03-05 23:56:00,18.72,61.96,1.177,null,224.7,26.27,0.0,991.0,0.0
2017-03-05 23:57:00,18.71,61.96,1.225,null,208.2,34.47,0.0,990.0,0.0
2017-03-05 23:58:00,18.73,61.97,1.282,null,225.1,25.3,0.0,990.0,0.0
2017-03-05 23:59:00,18.74,61.96,1.095,null,214.8,15.97,0.0,990.0,0.0
2017-03-06 00:00:00,18.75,62.04,1.277,null,214.1,15.11,0.0,990.0,0.0
2017-03-06 00:01:00,18.71,62.09,1.518,null,207.2,5.046,0.0,990.0,0.0
2017-03-06 00:02:00,18.68,62.08,1.823,null,200.8,6.617,0.0,991.0,0.0
2017-03-06 00:03:00,18.69,62.18,1.633,null,200.7,7.586,0.0,990.0,0.0
2017-03-06 00:04:00,18.67,62.22,2.245,null,202.3,5.734,0.0,990.0,0.0
2017-03-06 00:05:00,18.7,62.32,2.112,null,205.5,8.75,0.0,990.0,0.0
2017-03-06 00:06:00,18.7,62.42,2.095,null,203.3,4.068,0.0,990.0,0.0
2017-03-06 00:07:00,18.7,62.44,1.733,null,197.0,7.498,0.0,990.0,0.0
2017-03-06 00:08:00,18.69,62.52,2.403,null,204.2,17.48,0.0,991.0,0.0
2017-03-06 00:09:00,18.64,62.61,1.997,null,196.6,8.47,0.0,990.0,0.0
2017-03-06 00:10:00,18.65,62.69,1.825,null,206.5,6.896,0.0,990.0,0.0
2017-03-06 00:11:00,18.63,62.74,1.375,null,197.9,14.52,0.0,990.0,0.0
2017-03-06 00:12:00,18.63,62.83,1.392,null,197.0,10.5,0.0,990.0,0.0
2017-03-06 00:13:00,18.63,62.74,2.26,null,199.1,6.56,0.0,990.0,0.0
2017-03-06 00:14:00,18.61,62.7,2.21,null,202.8,6.69,0.0,990.0,0.0
2017-03-06 00:15:00,18.61,62.68,2.162,null,194.7,9.35,0.0,990.0,0.0
2017-03-06 00:16:00,18.57,62.66,1.747,null,194.1,9.01,0.0,990.0,0.0
2017-03-06 00:17:00,18.6,62.63,1.77,null,194.7,15.46,0.0,990.0,0.0
2017-03-06 00:18:00,18.61,62.66,1.24,null,196.7,8.86,0.0,991.0,0.0
2017-03-06 00:19:00,18.64,62.61,1.638,null,205.0,7.456,0.0,990.0,0.0
2017-03-06 00:20:00,18.63,62.57,1.112,null,214.5,10.31,0.0,990.0,0.0
2017-03-06 00:21:00,18.63,62.59,1.137,null,187.9,13.06,0.0,990.0,0.0
2017-03-06 00:22:00,18.62,62.56,1.388,null,179.4,15.11,0.0,990.0,0.0
2017-03-06 00:23:00,18.64,62.45,1.822,null,188.9,23.26,0.0,990.0,0.0
2017-03-06 00:24:00,18.68,62.42,1.615,null,194.7,10.6,0.0,990.0,0.0
2017-03-06 00:25:00,18.69,62.34,1.22,null,188.6,16.64,0.0,990.0,0.0
2017-03-06 00:26:00,18.7,62.27,1.315,null,191.3,12.56,0.0,990.0,0.0
2017-03-06 00:27:00,18.68,62.26,1.29,null,201.6,15.58,0.0,991.0,0.0
2017-03-06 00:28:00,18.69,62.12,1.692,null,213.3,12.36,0.0,990.0,0.0
2017-03-06 00:29:00,18.68,62.07,2.797,null,203.3,6.34,0.0,990.0,0.0
2017-03-06 00:30:00,18.69,62.04,2.017,null,201.6,11.89,0.0,990.0,0.0
2017-03-06 00:31:00,18.67,62.04,2.132,null,203.8,6.093,0.0,990.0,0.0
2017-03-06 00:32:00,18.68,62.05,1.92,null,192.7,5.702,0.0,990.0,0.0
2017-03-06 00:33:00,18.7,62.1,1.693,null,199.5,5.187,0.0,990.0,0.0
2017-03-06 00:34:00,18.7,62.13,0.695,null,210.3,15.03,0.0,990.0,0.0
2017-03-06 00:35:00,18.67,62.21,2.272,null,206.2,8.51,0.0,990.0,0.0
2017-03-06 00:36:00,18.69,62.14,2.345,null,204.0,6.755,0.0,991.0,0.0
2017-03-06 00:37:00,18.7,62.12,1.65,null,197.2,8.31,0.0,991.0,0.0
2017-03-06 00:38:00,18.7,62.13,1.678,null,203.8,22.15,0.0,990.0,0.0
2017-03-06 00:39:00,18.68,62.17,1.187,null,188.3,7.561,0.0,991.0,0.0
2017-03-06 00:40:00,18.68,62.13,1.078,null,181.8,10.76,0.0,990.0,0.0
2017-03-06 00:41:00,18.69,62.17,0.837,null,178.8,10.21,0.0,990.0,0.0
2017-03-06 00:42:00,18.65,62.27,1.393,null,184.3,7.409,0.0,990.0,0.0
2017-03-06 00:43:00,18.63,62.15,1.437,null,181.2,6.148,0.0,990.0,0.0
2017-03-06 00:44:00,18.62,62.12,1.362,null,187.5,8.34,0.0,990.0,0.0
2017-03-06 00:45:00,18.64,62.14,1.362,null,179.3,10.43,0.0,990.0,0.0
2017-03-06 00:46:00,18.64,62.22,1.585,null,186.3,9.2,0.0,991.0,0.0
2017-03-06 00:47:00,18.64,62.11,1.46,null,199.7,13.25,0.0,990.0,0.0
2017-03-06 00:48:00,18.63,62.12,1.632,null,194.3,6.519,0.0,991.0,0.0
2017-03-06 00:49:00,18.63,62.08,0.992,null,196.3,11.52,0.0,991.0,0.0
2017-03-06 00:50:00,18.63,62.08,0.645,null,208.9,23.28,0.0,990.0,0.0
2017-03-06 00:51:00,18.63,61.95,0.392,null,228.3,52.77,0.0,991.0,0.0
2017-03-06 00:52:00,18.62,61.94,1.17,null,199.7,9.68,0.0,991.0,0.0
2017-03-06 00:53:00,18.64,61.8,1.01,null,210.0,7.896,0.0,991.0,0.0
2017-03-06 00:54:00,18.64,61.77,0.835,null,185.1,30.78,0.0,991.0,0.0
2017-03-06 00:55:00,18.68,61.81,1.108,null,183.1,12.66,0.0,991.0,0.0
2017-03-06 00:56:00,18.7,61.76,1.36,null,205.2,6.763,0.0,990.0,0.0
2017-03-06 00:57:00,18.69,61.59,1.472,null,179.9,11.93,0.0,991.0,0.0
2017-03-06 00:58:00,18.72,61.43,1.88,null,184.1,8.3,0.0,991.0,0.0
2017-03-06 00:59:00,18.74,61.37,1.973,null,175.3,7.988,0.0,990.0,0.0
2017-03-06 01:00:00,18.74,61.3,1.52,null,178.9,7.853,0.0,990.0,0.0
2017-03-06 01:01:00,18.74,61.26,1.91,null,171.3,9.24,0.0,990.0,0.0
2017-03-06 01:02:00,18.75,61.15,1.868,null,177.1,9.28,0.0,990.0,0.0
2017-03-06 01:03:00,18.73,60.98,1.68,null,165.8,5.079,0.0,990.0,0.0
2017-03-06 01:04:00,18.74,60.95,1.297,null,168.2,8.18,0.0,990.0,0.0
2017-03-06 01:05:00,18.72,60.94,1.073,null,154.3,9.84,0.0,990.0,0.0
2017-03-06 01:06:00,18.72,61.03,1.127,null,175.2,7.413,0.0,990.0,0.0
2017-03-06 01:07:00,18.74,60.94,1.658,null,155.6,15.01,0.0,990.0,0.0
2017-03-06 01:08:00,18.75,60.92,1.128,null,143.8,9.15,0.0,990.0,0.0
2017-03-06 01:09:00,18.73,61.0,0.977,null,169.8,15.04,0.0,990.0,0.0
2017-03-06 01:10:00,18.72,61.07,1.193,null,168.9,13.37,0.0,990.0,0.0
2017-03-06 01:11:00,18.72,61.2,1.475,null,157.3,5.644,0.0,990.0,0.0
2017-03-06 01:12:00,18.75,61.14,1.607,null,158.5,10.6,0.0,990.0,0.0
2017-03-06 01:13:00,18.75,60.97,1.537,null,154.5,8.3,0.0,990.0,0.0
2017-03-06 01:14:00,18.72,60.91,1.09,null,148.1,12.83,0.0,990.0,0.0
2017-03-06 01:15:00,18.72,61.02,0.853,null,152.1,21.27,0.0,990.0,0.0
2017-03-06 01:16:00,18.72,61.04,1.272,null,133.5,11.3,0.0,990.0,0.0
2017-03-06 01:17:00,18.7,61.02,0.963,null,142.5,10.59,0.0,990.0,0.0
2017-03-06 01:18:00,18.68,61.0,0.675,null,129.7,15.1,0.0,990.0,0.0
2017-03-06 01:19:00,18.68,60.97,0.342,null,118.7,16.95,0.0,990.0,0.0
2017-03-06 01:20:00,18.68,61.05,0.392,null,110.3,19.17,0.0,990.0,0.0
2017-03-06 01:21:00,18.68,61.0,0.398,null,102.0,7.522,0.0,990.0,0.0
2017-03-06 01:22:00,18.63,61.15,0.497,null,99.6,20.13,0.0,990.0,0.0
2017-03-06 01:23:00,18.58,61.22,1.233,null,144.0,13.54,0.0,990.0,0.0
2017-03-06 01:24:00,18.59,61.12,0.915,null,151.2,11.01,0.0,990.0,0.0
2017-03-06 01:25:00,18.59,61.18,0.837,null,143.5,16.72,0.0,990.0,0.0
2017-03-06 01:26:00,18.59,61.25,0.688,null,128.3,12.88,0.0,990.0,0.0
2017-03-06 01:27:00,18.61,61.16,0.79,null,115.4,18.13,0.0,990.0,0.0
2017-03-06 01:28:00,18.61,60.92,1.53,null,107.2,9.48,0.0,990.0,0.0
2017-03-06 01:29:00,18.61,60.73,1.307,null,127.9,10.43,0.0,990.0,0.0
2017-03-06 01:30:00,18.62,60.79,0.863,null,131.2,4.632,0.0,990.0,0.0
2017-03-06 01:31:00,18.62,60.77,0.562,null,93.0,15.74,0.0,990.0,0.0
2017-03-06 01:32:00,18.59,60.96,0.717,null,99.3,16.79,0.0,990.0,0.0
2017-03-06 01:33:00,18.59,61.07,0.825,null,96.8,6.465,0.0,990.0,0.0
2017-03-06 01:34:00,18.62,61.11,0.827,null,114.3,10.68,0.0,990.0,0.0
2017-03-06 01:35:00,18.57,61.21,0.978,null,117.3,8.63,0.0,990.0,0.0
2017-03-06 01:36:00,18.57,61.21,0.847,null,118.4,15.1,0.0,990.0,0.0
2017-03-06 01:37:00,18.54,61.16,0.82,null,120.7,13.8,0.0,990.0,0.0
2017-03-06 01:38:00,18.54,61.17,0.563,null,129.0,8.04,0.0,990.0,0.0
2017-03-06 01:39:00,18.53,61.14,0.82,null,103.4,17.32,0.0,990.0,0.0
2017-03-06 01:40:00,18.46,61.09,1.152,null,107.5,8.65,0.0,990.0,0.0
2017-03-06 01:41:00,18.46,61.11,0.82,null,114.8,6.336,0.0,990.0,0.0
2017-03-06 01:42:00,18.45,61.13,0.853,null,117.1,13.99,0.0,990.0,0.0
2017-03-06 01:43:00,18.44,61.31,0.638,null,126.3,9.25,0.0,990.0,0.0
2017-03-06 01:44:00,18.41,61.43,0.702,null,129.1,9.34,0.0,990.0,0.0
2017-03-06 01:45:00,18.38,61.45,0.643,null,129.8,7.96,0.0,990.0,0.0
2017-03-06 01:46:00,18.37,61.51,0.662,null,106.9,10.23,0.0,990.0,0.0
2017-03-06 01:47:00,18.38,61.64,0.593,null,111.0,13.0,0.0,990.0,0.0
2017-03-06 01:48:00,18.35,62.01,0.467,null,104.5,22.5,0.0,990.0,0.0
2017-03-06 01:49:00,18.27,62.22,0.487,null,111.5,10.56,0.0,990.0,0.0
2017-03-06 01:50:00,18.26,62.29,0.435,null,121.5,8.5,0.0,990.0,0.0
2017-03-06 01:51:00,18.3,62.34,0.467,null,126.6,13.41,0.0,990.0,0.0
2017-03-06 01:52:00,18.28,62.34,0.677,null,114.7,3.636,0.0,990.0,0.0
2017-03-06 01:53:00,18.29,62.42,0.61,null,92.7,7.538,0.0,990.0,0.0
2017-03-06 01:54:00,18.28,62.51,0.813,null,94.3,11.75,0.0,990.0,0.0
2017-03-06 01:55:00,18.25,62.77,0.672,null,106.3,8.72,0.0,990.0,0.0
2017-03-06 01:56:00,18.15,63.06,0.595,null,103.1,11.28,0.0,990.0,0.0
2017-03-06 01:57:00,18.13,63.25,0.513,null,97.7,10.71,0.0,990.0,0.0
2017-03-06 01:58:00,18.08,63.42,0.762,null,90.8,8.79,0.0,990.0,0.0
2017-03-06 01:59:00,18.0,63.84,1.045,null,96.0,3.511,0.0,990.0,0.0
2017-03-06 02:00:00,17.99,64.01,1.042,null,106.7,11.29,0.0,990.0,0.0
2017-03-06 02:01:00,17.98,64.19,1.1,null,95.8,8.49,0.0,990.0,0.0
2017-03-06 02:02:00,17.91,64.4,0.998,null,101.5,11.05,0.0,990.0,0.0
2017-03-06 02:03:00,17.93,64.53,1.137,null,97.5,11.75,0.0,990.0,0.0
2017-03-06 02:04:00,17.88,64.7,0.958,null,109.4,18.51,0.0,990.0,0.0
2017-03-06 02:05:00,17.88,64.85,0.907,null,111.8,11.74,0.0,990.0,0.0
2017-03-06 02:06:00,17.81,64.81,1.007,null,115.9,9.39,0.0,990.0,0.0
2017-03-06 02:07:00,17.83,64.83,0.735,null,121.5,16.21,0.0,990.0,0.0
2017-03-06 02:08:00,17.84,64.98,0.693,null,103.5,12.82,0.0,990.0,0.0
2017-03-06 02:09:00,17.83,65.09,0.667,null,111.5,14.5,0.0,990.0,0.0
2017-03-06 02:10:00,17.82,65.09,0.613,null,104.3,10.41,0.0,990.0,0.0
2017-03-06 02:11:00,17.77,65.1,0.61,null,102.2,10.02,0.0,990.0,0.0
2017-03-06 02:12:00,17.81,65.0,0.95,null,113.5,5.315,0.0,990.0,0.0
2017-03-06 02:13:00,17.77,64.82,0.927,null,105.3,8.48,0.0,990.0,0.0
2017-03-06 02:14:00,17.8,64.98,0.91,null,105.8,4.979,0.0,990.0,0.0
2017-03-06 02:15:00,17.81,64.98,0.893,null,104.8,9.01,0.0,990.0,0.0
