Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-07 14:53:00,35.46,23.91,3.692,5.18,245.6,17.66,0.0,983.222,825.0
2020-06-07 14:54:00,35.37,24.08,3.902,4.91,234.0,9.44,0.0,983.289,821.0
2020-06-07 14:55:00,35.45,24.01,2.957,4.72,248.6,13.79,0.0,983.336,816.0
2020-06-07 14:56:00,35.87,23.75,3.012,4.05,217.2,18.13,0.0,983.295,813.0
2020-06-07 14:57:00,36.16,23.39,5.068,8.04,222.0,27.51,0.0,983.308,812.0
2020-06-07 14:58:00,35.66,23.44,5.062,5.52,256.3,6.128,0.0,983.186,814.0
2020-06-07 14:59:00,35.16,24.0,4.318,4.79,253.2,9.36,0.0,983.287,808.0
2020-06-07 15:00:00,35.25,24.27,2.755,3.77,232.6,16.88,0.0,983.111,799.5
2020-06-07 15:01:00,35.82,23.77,3.682,4.77,234.7,31.25,0.0,983.226,791.2
2020-06-07 15:02:00,36.2,23.18,2.31,3.55,240.5,37.02,0.0,983.348,790.7
2020-06-07 15:03:00,36.43,23.0,3.608,6.32,214.2,22.67,0.0,983.266,789.0
2020-06-07 15:04:00,36.43,22.82,3.567,5.17,211.3,14.68,0.0,983.361,793.0
2020-06-07 15:05:00,36.07,22.9,2.53,3.6,175.6,25.19,0.0,983.212,792.2
2020-06-07 15:06:00,35.71,23.45,4.035,5.14,232.1,14.65,0.0,983.049,790.4
2020-06-07 15:07:00,35.56,23.66,3.995,5.78,230.6,23.05,0.0,983.259,787.5
2020-06-07 15:08:00,35.69,23.65,3.788,4.85,204.5,12.61,0.0,983.232,782.4
2020-06-07 15:09:00,35.74,23.32,3.317,4.47,187.4,10.53,0.0,983.272,780.0
2020-06-07 15:10:00,35.6,23.49,3.865,7.09,205.7,16.33,0.0,983.184,778.4
2020-06-07 15:11:00,35.56,23.58,4.475,7.65,239.2,21.04,0.0,983.056,775.0
2020-06-07 15:12:00,35.83,23.36,4.168,5.66,225.7,15.53,0.0,983.089,771.9
2020-06-07 15:13:00,35.91,23.13,3.073,4.82,234.0,14.37,0.0,983.259,766.0
2020-06-07 15:14:00,35.91,23.07,4.958,6.37,232.9,10.85,0.0,982.988,767.1
2020-06-07 15:15:00,35.67,23.36,4.64,5.66,256.9,12.02,0.0,983.191,764.4
2020-06-07 15:16:00,35.62,23.53,4.595,5.93,254.3,9.61,0.0,983.198,759.6
2020-06-07 15:17:00,35.47,23.4,4.867,6.2,257.9,12.17,0.0,983.103,759.3
2020-06-07 15:18:00,35.33,23.73,5.585,6.56,233.3,3.815,0.0,983.196,756.3
2020-06-07 15:19:00,35.16,24.09,3.748,5.74,236.4,17.58,0.0,983.115,749.2
2020-06-07 15:20:00,35.25,24.23,3.55,4.97,200.8,28.24,0.0,983.205,743.1
2020-06-07 15:21:00,35.4,24.11,3.782,4.91,169.0,17.86,0.0,983.245,741.4
2020-06-07 15:22:00,35.21,24.17,2.403,2.95,204.4,12.78,0.0,983.036,738.7
2020-06-07 15:23:00,35.14,24.37,1.588,2.2,208.7,11.92,0.0,983.158,732.7
2020-06-07 15:24:00,35.58,24.24,2.497,2.96,223.2,15.37,0.0,983.146,727.8
2020-06-07 15:25:00,35.83,23.8,3.805,7.1,213.7,20.16,0.0,983.031,726.5
2020-06-07 15:26:00,35.93,23.84,4.703,6.59,203.1,10.17,0.0,983.146,731.8
2020-06-07 15:27:00,35.67,23.91,4.488,6.77,195.9,9.39,0.0,982.998,730.1
2020-06-07 15:28:00,35.49,24.22,4.138,4.98,191.0,11.85,0.0,983.005,725.3
2020-06-07 15:29:00,35.33,24.41,3.708,8.14,202.0,29.25,0.0,983.208,719.2
2020-06-07 15:30:00,35.39,24.3,5.002,7.13,215.0,25.32,0.0,982.893,718.2
2020-06-07 15:31:00,35.55,24.19,5.49,7.52,208.3,13.78,0.0,983.091,717.1
2020-06-07 15:32:00,35.39,24.15,5.637,7.17,200.5,3.684,0.0,983.066,715.1
2020-06-07 15:33:00,35.33,24.32,2.932,4.32,173.9,18.23,0.0,982.966,706.2
2020-06-07 15:34:00,35.41,24.28,2.448,2.87,190.8,16.03,0.0,982.862,699.5
2020-06-07 15:35:00,35.75,23.83,2.532,3.13,222.0,16.26,0.0,982.974,695.2
2020-06-07 15:36:00,35.83,23.34,4.033,5.15,228.3,36.07,0.0,982.99,694.0
2020-06-07 15:37:00,35.78,23.16,2.648,3.62,209.8,23.4,0.0,983.127,694.9
2020-06-07 15:38:00,35.41,23.27,2.485,4.91,209.0,10.99,0.0,983.017,690.1
2020-06-07 15:39:00,35.73,23.08,2.915,4.28,217.6,21.22,0.0,983.149,685.5
2020-06-07 15:40:00,35.91,22.67,5.532,8.33,246.5,11.07,0.0,982.904,682.0
2020-06-07 15:41:00,35.92,22.99,3.738,6.5,231.7,6.521,0.0,982.881,677.6
2020-06-07 15:42:00,35.65,23.1,5.085,5.66,240.8,7.194,0.0,983.11,680.0
2020-06-07 15:43:00,35.15,23.74,2.95,4.39,233.8,16.22,0.0,982.77,677.0
2020-06-07 15:44:00,34.99,23.9,3.027,4.54,230.2,23.09,0.0,982.884,667.8
2020-06-07 15:45:00,35.3,23.74,3.158,5.04,244.2,11.23,0.0,982.984,663.7
2020-06-07 15:46:00,35.29,23.71,3.312,4.43,240.7,7.529,0.0,982.66,661.9
2020-06-07 15:47:00,35.27,23.96,2.663,3.09,230.8,16.85,0.0,982.895,657.2
2020-06-07 15:48:00,35.41,23.92,2.802,3.97,219.4,18.64,0.0,982.854,653.7
2020-06-07 15:49:00,35.5,24.02,2.703,4.79,225.9,27.1,0.0,982.812,651.9
2020-06-07 15:50:00,35.78,24.05,3.415,4.5,196.9,16.71,0.0,982.825,650.0
2020-06-07 15:51:00,35.77,24.03,3.408,4.26,192.6,20.2,0.0,982.774,644.9
2020-06-07 15:52:00,35.91,23.9,4.445,5.96,189.5,10.75,0.0,982.774,646.1
2020-06-07 15:53:00,35.58,24.11,4.79,5.88,183.2,14.28,0.0,982.797,645.8
2020-06-07 15:54:00,35.62,24.3,4.775,6.03,177.9,16.79,0.0,982.655,642.2
2020-06-07 15:55:00,35.42,24.26,4.873,5.75,193.3,3.858,0.0,982.741,640.6
2020-06-07 15:56:00,35.45,24.34,5.783,7.63,191.9,14.2,0.0,982.756,634.4
2020-06-07 15:57:00,35.38,24.49,5.182,6.14,172.0,12.3,0.0,982.766,631.5
2020-06-07 15:58:00,35.4,24.58,4.173,5.88,183.3,7.087,0.0,982.895,629.2
2020-06-07 15:59:00,35.2,24.66,3.015,4.91,199.1,19.05,0.0,982.654,626.4
2020-06-07 16:00:00,35.11,24.68,3.332,4.26,220.0,24.08,0.0,982.851,621.6
2020-06-07 16:01:00,35.14,24.74,3.385,4.51,188.8,16.43,0.0,982.768,618.3
2020-06-07 16:02:00,35.15,24.67,3.03,3.68,182.8,15.45,0.0,982.75,616.5
2020-06-07 16:03:00,35.22,24.77,2.797,3.62,190.7,8.73,0.0,982.607,614.2
2020-06-07 16:04:00,35.13,24.66,2.513,3.7,196.5,17.25,0.0,982.935,611.9
2020-06-07 16:05:00,35.27,24.64,2.08,3.07,211.3,22.44,0.0,982.684,605.0
2020-06-07 16:06:00,35.53,24.1,5.268,6.77,249.8,16.14,0.0,982.745,603.9
2020-06-07 16:07:00,35.56,23.45,4.787,6.21,254.0,8.65,0.0,982.654,603.8
2020-06-07 16:08:00,35.41,23.5,3.51,4.87,260.0,4.759,0.0,982.794,601.8
2020-06-07 16:09:00,35.18,23.77,2.667,3.22,249.8,16.57,0.0,982.851,595.1
2020-06-07 16:10:00,35.18,23.78,2.403,3.87,241.8,19.03,0.0,982.607,590.6
2020-06-07 16:11:00,35.31,23.81,4.043,5.84,257.0,9.23,0.0,982.56,586.6
2020-06-07 16:12:00,35.44,23.62,6.783,7.94,252.1,9.81,0.0,982.574,589.3
2020-06-07 16:13:00,35.29,23.72,5.125,6.92,250.4,10.96,0.0,982.49,588.0
2020-06-07 16:14:00,35.13,23.79,4.732,5.25,258.7,9.09,0.0,982.572,582.9
2020-06-07 16:15:00,35.12,23.72,6.905,7.54,249.7,6.205,0.0,982.49,581.3
2020-06-07 16:16:00,34.93,23.89,5.895,7.15,254.5,6.391,0.0,982.464,578.0
2020-06-07 16:17:00,34.82,24.23,4.11,4.91,271.3,14.77,0.0,982.539,570.0
2020-06-07 16:18:00,34.9,24.29,4.367,5.12,258.7,11.57,0.0,982.528,562.2
2020-06-07 16:19:00,35.02,24.22,3.082,3.89,240.7,10.61,0.0,982.623,560.4
2020-06-07 16:20:00,35.04,26.0,6.328,8.01,238.9,14.34,0.0,982.563,558.6
2020-06-07 16:21:00,35.0,27.39,4.923,6.98,235.6,12.85,0.0,982.665,558.0
2020-06-07 16:22:00,34.87,27.98,3.847,6.33,216.3,24.37,0.0,982.736,542.7
2020-06-07 16:23:00,35.01,28.1,5.353,6.21,238.7,9.43,0.0,982.607,540.0
2020-06-07 16:24:00,34.79,28.4,5.722,6.37,247.0,6.347,0.0,982.615,535.6
2020-06-07 16:25:00,34.55,28.79,7.375,9.47,246.8,7.219,0.0,982.73,535.0
2020-06-07 16:26:00,34.37,29.07,5.142,6.38,248.4,7.859,0.0,982.497,525.9
2020-06-07 16:27:00,34.38,29.09,5.543,6.69,264.2,10.73,0.0,982.585,521.0
2020-06-07 16:28:00,34.39,29.32,5.627,6.96,275.4,13.21,0.0,982.541,515.8
2020-06-07 16:29:00,34.35,29.33,6.272,8.54,268.7,9.34,0.0,982.492,513.8
2020-06-07 16:30:00,34.47,29.36,6.017,7.89,254.2,7.602,0.0,982.7,502.8
2020-06-07 16:31:00,34.7,29.06,5.678,6.49,254.5,15.55,0.0,982.522,498.9
2020-06-07 16:32:00,34.67,29.03,6.522,8.45,271.7,3.943,0.0,982.567,499.7
2020-06-07 16:33:00,34.34,29.42,4.33,6.81,273.4,13.69,0.0,982.526,495.6
2020-06-07 16:34:00,34.28,29.69,7.287,9.67,259.6,15.74,0.0,982.551,489.1
2020-06-07 16:35:00,34.3,29.5,6.253,7.85,240.9,13.64,0.0,982.482,489.6
2020-06-07 16:36:00,34.32,29.6,5.933,7.1,245.7,10.36,0.0,982.63,489.4
2020-06-07 16:37:00,34.09,29.98,5.973,7.15,243.8,5.517,0.0,982.48,485.6
2020-06-07 16:38:00,34.01,30.24,5.945,7.49,245.1,10.76,0.0,982.639,479.8
2020-06-07 16:39:00,34.28,30.04,5.672,8.07,240.8,4.297,0.0,982.582,475.3
2020-06-07 16:40:00,34.37,29.73,6.272,7.7,239.3,7.845,0.0,982.554,473.5
2020-06-07 16:41:00,34.31,29.76,7.732,8.84,243.5,5.188,0.0,982.552,476.3
2020-06-07 16:42:00,34.07,30.17,5.873,7.99,241.5,11.42,0.0,982.598,472.9
2020-06-07 16:43:00,34.09,30.13,6.862,8.86,249.7,9.55,0.0,982.671,470.0
2020-06-07 16:44:00,34.0,30.29,5.66,6.44,250.8,4.297,0.0,982.447,462.8
2020-06-07 16:45:00,33.86,30.57,4.497,6.92,232.0,17.7,0.0,982.507,455.6
2020-06-07 16:46:00,33.98,30.47,7.052,8.17,248.0,9.87,0.0,982.5,453.5
2020-06-07 16:47:00,34.03,30.17,4.89,5.9,241.1,20.96,0.0,982.546,453.9
2020-06-07 16:48:00,34.02,30.3,5.47,6.69,248.0,12.94,0.0,982.561,447.9
2020-06-07 16:49:00,34.1,30.1,7.768,8.49,251.4,12.59,0.0,982.532,445.0
2020-06-07 16:50:00,33.91,30.07,5.837,7.19,239.2,12.01,0.0,982.424,443.2
2020-06-07 16:51:00,33.81,30.4,5.91,7.38,262.7,4.419,0.0,982.53,437.8
2020-06-07 16:52:00,33.79,30.43,5.96,8.21,251.2,9.71,0.0,982.354,434.3
2020-06-07 16:53:00,33.82,30.07,7.05,9.82,235.9,11.23,0.0,982.447,433.9
2020-06-07 16:54:00,33.69,30.37,6.078,8.19,258.1,13.32,0.0,982.541,427.7
2020-06-07 16:55:00,33.73,30.31,6.148,7.82,252.7,4.853,0.0,982.452,423.2
2020-06-07 16:56:00,33.79,30.3,6.507,8.78,250.8,3.624,0.0,982.486,419.7
2020-06-07 16:57:00,33.78,30.48,6.638,7.71,258.2,12.27,0.0,982.478,417.0
2020-06-07 16:58:00,33.77,30.47,5.768,6.44,264.3,7.406,0.0,982.457,412.0
2020-06-07 16:59:00,33.67,30.63,5.423,6.53,257.8,5.207,0.0,982.68,408.9
2020-06-07 17:00:00,33.64,30.7,4.893,7.67,256.9,14.37,0.0,982.356,403.7
2020-06-07 17:01:00,33.9,30.53,6.392,8.42,250.6,10.53,0.0,982.488,399.6
2020-06-07 17:02:00,33.87,30.41,6.133,7.9,251.2,9.91,0.0,982.504,398.8
2020-06-07 17:03:00,33.79,30.73,4.053,6.07,254.3,15.52,0.0,982.508,391.2
2020-06-07 17:04:00,33.79,30.63,5.535,6.49,257.5,5.468,0.0,982.466,387.3
2020-06-07 17:05:00,33.79,30.76,5.308,6.87,254.0,7.572,0.0,982.504,384.1
2020-06-07 17:06:00,33.87,30.68,4.268,7.49,236.7,13.37,0.0,982.458,379.7
2020-06-07 17:07:00,34.1,30.26,4.285,6.63,231.6,14.55,0.0,982.659,376.5
2020-06-07 17:08:00,34.04,30.19,4.75,7.73,229.2,8.74,0.0,982.481,375.6
2020-06-07 17:09:00,33.83,30.6,5.56,7.75,237.7,10.19,0.0,982.676,372.0
2020-06-07 17:10:00,33.74,30.77,4.318,5.2,246.5,9.57,0.0,982.647,369.0
2020-06-07 17:11:00,33.67,30.95,4.733,7.98,226.0,12.28,0.0,982.493,366.3
2020-06-07 17:12:00,33.7,31.01,4.663,7.57,210.5,23.24,0.0,982.436,362.6
2020-06-07 17:13:00,33.63,31.12,5.245,7.63,229.4,22.64,0.0,982.56,358.3
2020-06-07 17:14:00,33.69,31.16,6.95,10.03,245.2,11.63,0.0,982.542,355.7
2020-06-07 17:15:00,33.65,31.14,5.457,6.6,254.7,9.63,0.0,982.679,353.4
2020-06-07 17:16:00,33.54,31.33,5.822,7.57,262.4,8.52,0.0,982.532,348.3
2020-06-07 17:17:00,33.48,31.5,6.868,9.77,261.7,8.74,0.0,982.403,345.5
2020-06-07 17:18:00,33.46,31.78,4.992,6.95,267.3,8.89,0.0,982.636,337.4
2020-06-07 17:19:00,33.55,31.56,6.09,7.46,261.5,7.312,0.0,982.487,335.5
2020-06-07 17:20:00,33.42,32.01,9.25,10.49,264.9,11.75,0.0,982.619,333.1
2020-06-07 17:21:00,33.37,32.27,7.698,9.37,243.6,9.27,0.0,982.545,330.1
2020-06-07 17:22:00,33.32,32.42,5.737,7.79,250.2,8.89,0.0,982.655,324.9
2020-06-07 17:23:00,33.31,32.47,6.315,8.37,250.5,8.56,0.0,982.526,320.0
2020-06-07 17:24:00,33.27,32.6,6.902,8.72,247.5,12.83,0.0,982.496,317.0
2020-06-07 17:25:00,33.16,32.97,5.547,6.91,246.2,11.44,0.0,982.517,312.6
2020-06-07 17:26:00,33.12,33.1,7.51,9.91,254.0,9.19,0.0,982.547,307.6
2020-06-07 17:27:00,33.03,33.1,5.665,6.9,251.0,7.228,0.0,982.466,303.0
2020-06-07 17:28:00,33.06,33.16,6.068,7.26,251.8,9.62,0.0,982.346,298.4
2020-06-07 17:29:00,33.21,32.97,6.392,8.81,260.0,9.28,0.0,982.707,295.3
2020-06-07 17:30:00,33.21,32.92,4.752,5.96,256.7,12.19,0.0,982.497,292.0
2020-06-07 17:31:00,33.37,32.91,3.455,4.12,244.1,20.95,0.0,982.58,286.0
2020-06-07 17:32:00,33.59,32.6,4.577,5.82,243.6,12.57,0.0,982.464,283.1
2020-06-07 17:33:00,33.71,32.35,5.297,6.94,216.6,13.99,0.0,982.504,282.0
2020-06-07 17:34:00,33.68,32.32,6.818,9.14,248.9,7.791,0.0,982.699,281.1
2020-06-07 17:35:00,33.34,32.64,5.955,6.97,255.2,8.51,0.0,982.545,279.8
2020-06-07 17:36:00,33.23,33.03,5.69,7.25,248.5,9.59,0.0,982.666,273.8
2020-06-07 17:37:00,33.21,32.97,6.692,8.46,254.1,14.62,0.0,982.665,272.4
2020-06-07 17:38:00,33.07,33.31,5.97,7.78,250.1,11.44,0.0,982.589,270.7
2020-06-07 17:39:00,32.96,33.57,6.957,8.02,245.8,14.69,0.0,982.731,265.9
2020-06-07 17:40:00,32.94,33.61,3.7,5.92,229.3,16.23,0.0,982.693,261.4
2020-06-07 17:41:00,33.13,33.34,3.918,5.51,221.4,14.94,0.0,982.419,257.0
2020-06-07 17:42:00,33.18,33.24,3.745,5.15,216.3,16.59,0.0,982.651,253.5
2020-06-07 17:43:00,33.24,33.32,3.875,4.97,232.0,14.28,0.0,982.519,250.1
2020-06-07 17:44:00,33.28,33.27,4.965,6.88,212.1,23.61,0.0,982.477,247.5
2020-06-07 17:45:00,33.22,33.37,4.69,7.98,238.9,10.4,0.0,982.712,243.8
2020-06-07 17:46:00,33.15,33.5,5.003,6.63,252.2,14.34,0.0,982.591,240.3
2020-06-07 17:47:00,33.11,33.61,6.658,8.77,250.5,11.57,0.0,982.642,238.7
2020-06-07 17:48:00,32.98,33.89,5.655,7.05,254.5,3.947,0.0,982.514,236.1
2020-06-07 17:49:00,32.95,34.01,4.125,5.21,235.0,8.98,0.0,982.558,230.8
2020-06-07 17:50:00,32.95,33.96,5.925,8.51,238.2,15.59,0.0,982.76,227.6
2020-06-07 17:51:00,32.94,33.85,4.638,5.42,240.7,8.6,0.0,982.451,225.3
2020-06-07 17:52:00,32.86,34.0,5.415,6.99,236.1,11.44,0.0,982.736,221.4
2020-06-07 17:53:00,32.67,34.2,7.233,9.06,247.8,6.642,0.0,982.664,220.5
2020-06-07 17:54:00,32.44,34.79,4.9,6.24,249.6,6.67,0.0,982.624,216.8
2020-06-07 17:55:00,32.36,34.94,4.692,6.19,236.2,19.84,0.0,982.729,211.5
2020-06-07 17:56:00,32.47,34.89,3.653,5.95,231.0,16.56,0.0,982.607,205.5
2020-06-07 17:57:00,32.63,34.48,4.918,7.51,238.5,9.73,0.0,982.68,201.9
2020-06-07 17:58:00,32.72,34.47,7.445,9.24,245.0,7.432,0.0,982.646,201.9
2020-06-07 17:59:00,32.41,34.89,5.313,7.59,244.2,10.98,0.0,982.569,198.1
2020-06-07 18:00:00,32.37,35.15,5.232,7.25,260.7,7.608,0.0,982.414,191.9
2020-06-07 18:01:00,32.41,34.77,6.138,6.82,256.3,4.027,0.0,982.688,190.0
2020-06-07 18:02:00,32.27,35.07,4.933,6.18,248.7,7.626,0.0,982.607,186.0
2020-06-07 18:03:00,32.3,35.18,5.0,6.05,248.1,11.49,0.0,982.656,182.0
2020-06-07 18:04:00,32.4,34.99,5.427,7.04,240.9,11.94,0.0,982.691,178.9
2020-06-07 18:05:00,32.45,34.64,4.615,6.84,215.7,10.26,0.0,982.49,176.2
2020-06-07 18:06:00,32.49,34.45,4.903,8.18,210.7,10.76,0.0,982.626,173.0
2020-06-07 18:07:00,32.5,34.76,4.457,7.46,227.8,17.72,0.0,982.647,168.9
2020-06-07 18:08:00,32.47,35.34,5.97,7.42,237.3,2.867,0.0,982.614,166.1
2020-06-07 18:09:00,32.3,35.68,5.402,6.89,238.9,13.22,0.0,982.584,161.9
2020-06-07 18:10:00,32.38,35.79,4.648,5.83,245.2,5.578,0.0,982.574,159.4
2020-06-07 18:11:00,32.4,35.71,3.255,5.02,230.3,17.04,0.0,982.575,154.4
2020-06-07 18:12:00,32.46,35.39,4.338,6.12,225.8,8.86,0.0,982.773,152.6
2020-06-07 18:13:00,32.48,35.32,4.212,6.02,238.0,27.98,0.0,982.57,148.8
2020-06-07 18:14:00,32.46,35.49,4.202,6.42,227.8,26.57,0.0,982.687,146.0
2020-06-07 18:15:00,32.41,35.53,4.353,6.01,240.3,12.25,0.0,982.701,143.1
2020-06-07 18:16:00,32.31,35.62,2.895,6.67,236.8,18.05,0.0,982.682,140.4
2020-06-07 18:17:00,32.31,35.82,4.28,7.18,231.5,15.34,0.0,982.818,136.7
2020-06-07 18:18:00,32.26,35.91,5.973,7.2,235.5,5.187,0.0,982.772,135.9
2020-06-07 18:19:00,32.13,36.3,4.32,6.51,242.5,30.11,0.0,982.616,133.2
2020-06-07 18:20:00,32.15,36.49,3.52,5.26,244.9,10.83,0.0,982.773,129.0
2020-06-07 18:21:00,32.28,36.43,5.323,7.85,241.7,9.44,0.0,982.671,127.0
2020-06-07 18:22:00,32.2,36.35,6.17,7.08,249.2,8.93,0.0,982.652,126.6
2020-06-07 18:23:00,32.01,36.56,4.878,5.77,240.5,5.706,0.0,982.902,123.0
2020-06-07 18:24:00,31.92,37.08,4.323,7.96,232.1,20.92,0.0,982.7,120.1
2020-06-07 18:25:00,31.79,37.49,3.97,5.77,233.7,19.76,0.0,982.727,115.4
2020-06-07 18:26:00,31.87,37.61,6.248,8.65,237.3,4.267,0.0,982.897,113.7
2020-06-07 18:27:00,31.69,37.97,6.178,8.6,250.5,8.89,0.0,982.707,111.8
2020-06-07 18:28:00,31.54,38.39,5.577,7.66,241.9,11.68,0.0,982.823,108.8
2020-06-07 18:29:00,31.47,38.8,6.657,7.92,255.5,7.869,0.0,982.742,106.0
2020-06-07 18:30:00,31.45,39.0,6.232,9.41,246.7,8.5,0.0,982.959,103.5
2020-06-07 18:31:00,31.45,39.02,4.915,8.26,220.7,21.83,0.0,982.85,99.5
2020-06-07 18:32:00,31.43,39.07,5.06,6.91,239.3,17.09,0.0,982.769,97.0
2020-06-07 18:33:00,31.41,39.17,5.453,6.94,248.8,7.054,0.0,982.844,92.9
2020-06-07 18:34:00,31.44,39.08,5.425,7.03,248.0,8.31,0.0,982.79,90.9
2020-06-07 18:35:00,31.4,39.29,5.075,7.56,224.4,23.93,0.0,982.722,87.2
2020-06-07 18:36:00,31.42,39.18,5.828,7.78,234.6,11.55,0.0,982.871,84.4
2020-06-07 18:37:00,31.28,39.03,5.823,7.34,230.5,8.42,0.0,982.851,83.1
2020-06-07 18:38:00,31.19,39.15,5.33,7.95,225.3,21.21,0.0,982.932,80.2
2020-06-07 18:39:00,31.17,39.3,5.62,7.08,237.8,9.28,0.0,982.872,76.36
2020-06-07 18:40:00,31.16,39.41,5.135,6.2,244.2,6.461,0.0,982.729,74.03
2020-06-07 18:41:00,31.14,39.41,5.522,7.13,252.6,14.52,0.0,982.838,70.34
2020-06-07 18:42:00,31.17,39.14,6.222,7.9,245.5,3.593,0.0,982.967,68.44
2020-06-07 18:43:00,31.15,39.22,5.805,7.38,244.5,6.751,0.0,982.811,66.58
2020-06-07 18:44:00,31.12,39.33,5.815,7.1,247.7,6.286,0.0,983.028,63.02
2020-06-07 18:45:00,31.11,39.55,6.957,7.93,242.3,4.345,0.0,982.879,61.36
2020-06-07 18:46:00,30.98,40.08,6.083,6.88,240.2,4.704,0.0,982.885,58.86
2020-06-07 18:47:00,30.93,40.36,5.325,7.38,252.3,6.772,0.0,983.123,55.78
2020-06-07 18:48:00,30.93,40.56,7.293,9.16,248.7,5.674,0.0,982.933,54.71
2020-06-07 18:49:00,30.84,40.65,5.493,7.5,253.5,9.64,0.0,982.967,52.25
2020-06-07 18:50:00,30.78,40.75,6.468,8.31,245.5,8.82,0.0,983.035,49.68
2020-06-07 18:51:00,30.78,40.65,5.927,6.77,248.3,12.8,0.0,982.94,47.94
2020-06-07 18:52:00,30.71,40.75,4.732,6.47,241.1,13.97,0.0,983.075,45.09
2020-06-07 18:53:00,30.7,40.62,5.343,7.67,225.2,24.78,0.0,982.946,42.0
2020-06-07 18:54:00,30.7,40.53,5.618,7.22,243.3,4.988,0.0,983.021,39.9
2020-06-07 18:55:00,30.71,40.54,5.428,7.49,249.2,4.633,0.0,982.987,38.4
2020-06-07 18:56:00,30.69,40.73,5.105,6.64,243.8,4.704,0.0,983.041,35.83
2020-06-07 18:57:00,30.68,40.77,5.23,7.2,243.5,8.4,0.0,983.021,34.44
2020-06-07 18:58:00,30.62,40.93,6.288,7.31,243.4,14.04,0.0,982.96,32.3
2020-06-07 18:59:00,30.65,40.98,4.663,6.59,237.8,17.84,0.0,982.974,30.4
2020-06-07 19:00:00,30.59,40.97,5.938,7.67,238.2,14.14,0.0,983.204,29.41
2020-06-07 19:01:00,30.5,41.24,4.815,7.45,235.3,11.17,0.0,983.021,27.24
2020-06-07 19:02:00,30.46,41.27,6.678,7.91,235.5,9.91,0.0,982.94,26.09
2020-06-07 19:03:00,30.4,41.06,5.913,8.14,239.6,11.92,0.0,983.062,24.66
2020-06-07 19:04:00,30.36,41.16,5.09,7.66,237.9,12.33,0.0,982.994,23.08
2020-06-07 19:05:00,30.32,41.57,5.695,7.82,240.3,7.709,0.0,983.136,21.73
2020-06-07 19:06:00,30.29,41.8,4.505,6.16,228.1,22.7,0.0,983.258,20.03
2020-06-07 19:07:00,30.29,42.09,5.163,6.87,233.9,13.17,0.0,983.028,18.88
2020-06-07 19:08:00,30.21,42.33,3.983,6.99,225.2,9.44,0.0,983.035,17.81
2020-06-07 19:09:00,30.14,42.43,3.122,3.92,230.3,12.82,0.0,983.109,16.23
2020-06-07 19:10:00,30.13,42.16,4.657,5.84,248.5,8.16,0.0,983.062,15.04
2020-06-07 19:11:00,30.18,41.78,4.477,6.27,241.5,9.31,0.0,983.208,14.17
2020-06-07 19:12:00,30.15,42.01,4.073,5.83,229.0,10.35,0.0,983.083,12.99
2020-06-07 19:13:00,30.15,42.24,3.815,4.44,236.0,13.92,0.0,983.049,11.96
2020-06-07 19:14:00,30.18,42.39,4.625,6.13,240.9,28.8,0.0,983.041,11.2
2020-06-07 19:15:00,30.23,42.72,4.198,6.47,238.0,6.351,0.0,982.946,10.37
2020-06-07 19:16:00,30.16,43.18,6.053,7.75,238.2,7.793,0.0,983.094,10.29
2020-06-07 19:17:00,30.04,43.7,6.11,7.86,236.6,17.17,0.0,983.144,10.02
2020-06-07 19:18:00,29.95,44.05,4.47,6.41,252.2,9.08,0.0,983.027,8.95
2020-06-07 19:19:00,29.9,44.23,4.487,5.5,242.3,9.98,0.0,983.08,7.443
2020-06-07 19:20:00,29.87,44.34,3.575,4.13,251.0,7.042,0.0,982.984,6.057
2020-06-07 19:21:00,29.96,44.75,7.078,8.16,248.5,6.897,0.0,982.985,6.018
2020-06-07 19:22:00,29.92,45.67,6.192,7.45,248.5,5.377,0.0,983.2,7.007
2020-06-07 19:23:00,29.79,46.22,5.297,6.61,252.7,7.102,0.0,982.884,5.741
2020-06-07 19:24:00,29.73,46.26,6.375,7.8,249.9,6.81,0.0,983.145,5.226
2020-06-07 19:25:00,29.62,46.2,5.005,6.33,249.0,6.556,0.0,983.24,4.632
2020-06-07 19:26:00,29.63,46.24,4.988,5.54,245.3,5.762,0.0,983.074,3.484
2020-06-07 19:27:00,29.64,46.14,6.002,7.82,235.8,4.057,0.0,983.21,3.167
2020-06-07 19:28:00,29.59,46.25,5.892,7.22,239.5,8.18,0.0,983.246,3.484
2020-06-07 19:29:00,29.51,46.46,5.967,6.94,243.7,7.519,0.0,983.198,2.93
2020-06-07 19:30:00,29.46,46.59,4.773,6.72,236.1,11.48,0.0,983.415,2.573
2020-06-07 19:31:00,29.43,46.54,4.053,5.39,233.9,16.53,0.0,983.212,1.9
2020-06-07 19:32:00,29.37,46.47,4.16,5.21,240.4,12.87,0.0,983.196,1.029
2020-06-07 19:33:00,29.37,45.88,5.818,6.79,241.0,5.968,0.0,983.454,1.029
2020-06-07 19:34:00,29.41,45.7,5.053,6.69,247.4,11.07,0.0,983.336,0.95
