Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-02-01 00:56:00,13.59,41.42,2.148,2.42,104.2,4.559,0.0,989.838,-1.584
2022-02-01 00:57:00,13.59,41.27,1.57,1.76,100.9,8.72,0.0,989.75,-1.465
2022-02-01 00:58:00,13.57,41.2,1.998,2.42,96.9,9.76,0.0,989.878,-1.822
2022-02-01 00:59:00,13.57,41.03,1.738,1.89,90.2,5.145,0.0,989.844,-1.742
2022-02-01 01:00:00,13.63,40.92,1.842,2.42,98.6,11.71,0.0,989.844,-1.663
2022-02-01 01:01:00,13.59,40.72,1.937,2.39,89.2,13.58,0.0,989.716,-1.663
2022-02-01 01:02:00,13.62,40.62,2.253,2.45,92.3,3.249,0.0,989.81,-2.099
2022-02-01 01:03:00,13.63,40.41,2.057,2.36,96.3,3.144,0.0,989.804,-2.138
2022-02-01 01:04:00,13.68,40.16,1.753,2.41,91.1,7.44,0.0,989.777,-1.861
2022-02-01 01:05:00,13.67,40.12,2.0,2.39,93.0,4.395,0.0,989.763,-1.98
2022-02-01 01:06:00,13.73,39.96,1.885,2.08,92.5,8.08,0.0,989.722,-2.059
2022-02-01 01:07:00,13.78,39.89,1.955,2.39,86.0,4.618,0.0,989.682,-1.98
2022-02-01 01:08:00,13.77,39.91,1.67,1.97,77.99,5.383,0.0,989.81,-1.584
2022-02-01 01:09:00,13.74,40.16,1.54,2.04,81.5,5.822,0.0,989.654,-1.426
2022-02-01 01:10:00,13.64,40.37,1.795,1.97,83.2,7.709,0.0,989.743,-1.505
2022-02-01 01:11:00,13.58,40.58,1.632,1.91,91.3,5.731,0.0,989.743,-1.584
2022-02-01 01:12:00,13.55,40.4,1.517,1.81,90.7,7.38,0.0,989.783,-1.624
2022-02-01 01:13:00,13.58,40.29,1.255,1.4,99.0,5.656,0.0,989.695,-1.624
2022-02-01 01:14:00,13.59,40.1,1.465,2.11,102.9,9.79,0.0,989.79,-1.584
2022-02-01 01:15:00,13.61,39.87,1.557,2.04,102.0,14.05,0.0,989.709,-1.544
2022-02-01 01:16:00,13.66,39.62,1.435,1.66,102.0,7.455,0.0,989.668,-1.663
2022-02-01 01:17:00,13.7,39.49,1.595,1.83,97.0,7.812,0.0,989.634,-1.663
2022-02-01 01:18:00,13.69,39.29,1.597,1.86,87.8,8.89,0.0,989.729,-1.703
2022-02-01 01:19:00,13.76,39.09,1.175,1.78,83.6,10.79,0.0,989.702,-1.901
2022-02-01 01:20:00,13.74,39.09,1.568,2.12,92.3,9.61,0.0,989.648,-1.663
2022-02-01 01:21:00,13.76,38.87,1.415,1.88,93.3,8.44,0.0,989.736,-1.663
2022-02-01 01:22:00,13.75,38.82,1.337,1.58,106.5,9.32,0.0,989.654,-1.544
2022-02-01 01:23:00,13.74,38.79,1.345,1.84,107.1,8.21,0.0,989.675,-1.465
2022-02-01 01:24:00,13.74,38.54,1.415,1.82,101.0,4.618,0.0,989.627,-1.465
2022-02-01 01:25:00,13.74,38.34,1.48,2.08,103.3,8.41,0.0,989.668,-1.584
2022-02-01 01:26:00,13.73,38.21,2.13,2.54,94.3,8.12,0.0,989.621,-1.94
2022-02-01 01:27:00,13.75,37.97,1.837,2.21,95.4,12.85,0.0,989.682,-2.297
2022-02-01 01:28:00,13.74,37.85,1.492,1.97,95.8,15.32,0.0,989.594,-1.782
2022-02-01 01:29:00,13.78,37.96,2.095,2.34,94.8,7.598,0.0,989.688,-1.782
2022-02-01 01:30:00,13.7,38.06,1.64,1.86,94.7,10.4,0.0,989.654,-1.624
2022-02-01 01:31:00,13.68,38.18,1.335,2.38,109.8,8.31,0.0,989.533,-1.386
2022-02-01 01:32:00,13.68,38.21,1.312,1.66,104.6,11.05,0.0,989.695,-1.109
2022-02-01 01:33:00,13.61,38.26,1.737,2.12,106.8,12.0,0.0,989.485,-0.95
2022-02-01 01:34:00,13.56,38.4,1.33,1.58,99.6,10.59,0.0,989.627,-1.03
2022-02-01 01:35:00,13.48,38.5,1.978,2.63,100.3,7.474,0.0,989.546,-1.069
2022-02-01 01:36:00,13.44,38.61,2.21,2.71,98.5,9.02,0.0,989.634,-1.267
2022-02-01 01:37:00,13.34,38.74,2.505,2.88,96.7,5.819,0.0,989.702,-1.188
2022-02-01 01:38:00,13.26,39.01,2.147,2.55,100.9,9.11,0.0,989.546,-0.832
2022-02-01 01:39:00,13.13,39.34,1.715,2.05,98.3,6.7,0.0,989.621,-0.594
2022-02-01 01:40:00,13.06,39.62,1.748,2.14,95.1,11.67,0.0,989.533,-0.515
2022-02-01 01:41:00,13.01,39.8,1.553,1.97,109.5,9.13,0.0,989.519,-0.475
2022-02-01 01:42:00,12.99,39.91,1.717,2.64,114.8,13.83,0.0,989.465,-0.713
2022-02-01 01:43:00,12.87,39.96,1.073,1.7,97.8,8.97,0.0,989.384,-0.554
2022-02-01 01:44:00,12.93,40.17,1.412,1.73,109.7,23.94,0.0,989.634,-0.396
2022-02-01 01:45:00,12.86,40.32,1.455,1.82,91.6,12.41,0.0,989.519,-0.554
2022-02-01 01:46:00,12.78,40.36,1.842,2.32,95.5,14.09,0.0,989.519,-0.713
2022-02-01 01:47:00,12.79,40.55,1.178,1.54,122.7,17.91,0.0,989.573,-0.594
2022-02-01 01:48:00,12.66,40.64,1.38,1.94,93.7,4.229,0.0,989.533,-0.475
2022-02-01 01:49:00,12.66,40.72,1.7,1.95,100.2,13.51,0.0,989.634,-0.673
2022-02-01 01:50:00,12.65,40.81,1.393,1.55,100.3,12.71,0.0,989.39,-0.713
2022-02-01 01:51:00,12.64,40.81,1.312,1.63,95.2,12.93,0.0,989.472,-0.871
2022-02-01 01:52:00,12.56,40.77,1.085,1.42,108.3,18.97,0.0,989.411,-0.792
2022-02-01 01:53:00,12.64,40.82,1.497,2.54,100.2,6.144,0.0,989.485,-0.99
2022-02-01 01:54:00,12.57,40.74,1.618,2.04,101.3,11.41,0.0,989.445,-1.188
2022-02-01 01:55:00,12.59,40.75,1.713,2.31,108.6,14.99,0.0,989.316,-1.267
2022-02-01 01:56:00,12.6,40.73,1.76,2.2,101.7,13.48,0.0,989.458,-1.386
2022-02-01 01:57:00,12.64,40.8,1.353,1.87,103.2,13.41,0.0,989.262,-1.148
2022-02-01 01:58:00,12.59,40.89,1.645,2.13,96.2,6.817,0.0,989.356,-1.109
2022-02-01 01:59:00,12.62,40.84,1.56,1.86,100.7,5.153,0.0,989.424,-1.426
2022-02-01 02:00:00,12.61,40.88,1.245,1.67,101.4,10.89,0.0,989.363,-1.346
2022-02-01 02:01:00,12.56,40.88,1.71,2.37,102.3,10.61,0.0,989.431,-1.465
2022-02-01 02:02:00,12.61,40.81,1.753,2.45,92.8,10.14,0.0,989.316,-1.782
2022-02-01 02:03:00,12.57,40.67,2.233,2.63,88.0,7.994,0.0,989.336,-2.059
2022-02-01 02:04:00,12.65,40.64,1.827,2.44,92.7,4.713,0.0,989.208,-2.099
2022-02-01 02:05:00,12.63,40.62,2.013,2.38,89.7,10.29,0.0,989.208,-1.742
2022-02-01 02:06:00,12.66,40.62,2.132,2.63,96.5,6.343,0.0,989.208,-1.663
2022-02-01 02:07:00,12.62,40.63,1.973,2.42,91.7,3.771,0.0,989.282,-1.663
2022-02-01 02:08:00,12.6,40.71,1.6,1.78,105.3,19.3,0.0,989.248,-1.505
2022-02-01 02:09:00,12.54,40.76,1.867,2.88,106.8,9.58,0.0,989.275,-1.465
2022-02-01 02:10:00,12.49,40.81,2.002,2.79,121.0,17.86,0.0,989.153,-1.426
2022-02-01 02:11:00,12.47,40.95,1.783,2.19,107.2,14.82,0.0,989.323,-1.228
2022-02-01 02:12:00,12.49,41.03,1.648,1.98,105.3,6.018,0.0,989.153,-1.426
2022-02-01 02:13:00,12.43,41.14,1.23,1.71,95.3,11.32,0.0,989.228,-1.109
2022-02-01 02:14:00,12.45,41.29,1.398,1.98,96.6,11.88,0.0,989.18,-0.911
2022-02-01 02:15:00,12.43,41.44,1.652,2.0,91.2,11.01,0.0,989.133,-1.069
2022-02-01 02:16:00,12.38,41.57,1.467,1.74,97.1,13.72,0.0,989.153,-0.95
2022-02-01 02:17:00,12.33,41.8,1.5,1.69,91.0,7.298,0.0,989.167,-0.95
2022-02-01 02:18:00,12.27,42.01,1.687,2.42,93.5,10.28,0.0,989.235,-0.911
2022-02-01 02:19:00,12.28,42.16,1.365,2.17,84.1,27.86,0.0,989.208,-0.95
2022-02-01 02:20:00,12.14,42.45,1.647,2.04,96.0,4.508,0.0,989.296,-0.871
2022-02-01 02:21:00,12.12,42.72,1.445,1.74,92.8,6.279,0.0,989.14,-0.832
2022-02-01 02:22:00,12.09,42.91,1.347,1.57,91.0,8.13,0.0,989.214,-0.871
2022-02-01 02:23:00,12.04,43.03,1.797,1.96,92.0,11.35,0.0,989.194,-0.99
2022-02-01 02:24:00,12.08,43.14,1.858,2.2,90.7,4.268,0.0,989.079,-1.188
2022-02-01 02:25:00,12.05,43.13,1.628,1.93,93.8,8.65,0.0,989.085,-1.188
2022-02-01 02:26:00,12.03,43.34,1.5,1.8,87.5,7.798,0.0,988.943,-1.069
2022-02-01 02:27:00,12.0,43.43,1.865,2.04,92.2,13.63,0.0,988.957,-1.228
2022-02-01 02:28:00,12.01,43.56,1.587,1.91,96.7,6.624,0.0,988.842,-1.148
2022-02-01 02:29:00,11.93,43.64,1.815,2.37,101.8,11.93,0.0,988.869,-1.188
2022-02-01 02:30:00,11.95,43.74,1.383,1.88,104.0,9.06,0.0,988.943,-0.99
2022-02-01 02:31:00,11.93,43.81,1.913,2.25,95.8,13.06,0.0,988.964,-1.109
2022-02-01 02:32:00,11.92,43.81,1.87,2.35,98.2,12.92,0.0,988.97,-1.267
2022-02-01 02:33:00,11.86,43.85,1.917,2.25,97.7,7.846,0.0,989.099,-1.346
2022-02-01 02:34:00,11.87,43.85,1.955,2.1,102.5,17.03,0.0,988.957,-1.386
2022-02-01 02:35:00,11.87,43.76,1.807,2.2,95.5,15.46,0.0,989.024,-1.465
2022-02-01 02:36:00,11.85,43.67,1.922,2.2,89.3,10.13,0.0,989.038,-1.584
2022-02-01 02:37:00,11.88,43.45,1.512,1.87,98.3,10.29,0.0,988.896,-1.663
2022-02-01 02:38:00,11.87,43.4,1.692,2.06,95.3,26.04,0.0,989.079,-1.624
2022-02-01 02:39:00,11.89,43.23,1.765,2.2,102.1,15.11,0.0,989.011,-1.663
2022-02-01 02:40:00,11.85,43.16,1.807,2.54,113.6,11.38,0.0,989.112,-1.782
2022-02-01 02:41:00,11.89,43.1,1.69,2.23,104.7,10.73,0.0,989.031,-1.624
2022-02-01 02:42:00,11.87,42.94,1.845,2.11,112.5,13.86,0.0,989.079,-1.544
2022-02-01 02:43:00,11.86,42.82,1.895,2.34,106.6,20.42,0.0,989.052,-1.624
2022-02-01 02:44:00,11.86,42.69,1.415,2.29,108.4,20.39,0.0,988.943,-1.703
2022-02-01 02:45:00,11.89,42.65,1.935,2.62,93.0,27.17,0.0,988.95,-1.663
2022-02-01 02:46:00,11.91,42.57,2.218,3.22,93.1,15.85,0.0,988.889,-1.822
2022-02-01 02:47:00,11.89,42.38,2.45,3.19,101.9,17.3,0.0,988.936,-1.703
2022-02-01 02:48:00,11.86,42.28,2.14,2.7,98.5,13.67,0.0,988.936,-1.663
2022-02-01 02:49:00,11.86,42.28,1.802,2.45,104.9,20.62,0.0,988.889,-1.386
2022-02-01 02:50:00,11.77,42.43,2.338,3.13,86.6,12.5,0.0,988.95,-1.228
2022-02-01 02:51:00,11.73,42.41,2.038,2.32,86.2,6.616,0.0,988.876,-1.386
2022-02-01 02:52:00,11.69,42.41,1.377,1.62,85.7,7.13,0.0,988.943,-0.911
2022-02-01 02:53:00,11.7,42.5,1.667,2.75,69.71,12.73,0.0,988.862,-0.911
2022-02-01 02:54:00,11.63,42.51,2.067,2.68,90.0,12.15,0.0,988.93,-1.148
2022-02-01 02:55:00,11.59,42.54,2.237,2.62,95.1,16.82,0.0,988.97,-1.307
2022-02-01 02:56:00,11.59,42.54,1.353,1.81,73.27,13.11,0.0,989.011,-1.109
2022-02-01 02:57:00,11.6,42.74,1.803,2.54,87.1,14.79,0.0,988.882,-0.871
2022-02-01 02:58:00,11.53,42.84,1.33,2.07,95.4,13.84,0.0,988.889,-1.03
2022-02-01 02:59:00,11.52,42.95,1.947,2.24,90.6,16.66,0.0,988.943,-1.148
2022-02-01 03:00:00,11.52,43.17,1.947,2.76,90.7,18.36,0.0,988.869,-1.148
2022-02-01 03:01:00,11.48,43.44,2.662,3.7,92.2,10.3,0.0,988.964,-1.347
2022-02-01 03:02:00,11.45,43.75,2.115,2.61,79.5,10.8,0.0,988.93,-1.188
2022-02-01 03:03:00,11.42,44.05,2.597,3.29,82.5,7.951,0.0,988.909,-1.03
2022-02-01 03:04:00,11.33,44.33,1.762,2.29,69.82,8.63,0.0,988.882,-0.832
2022-02-01 03:05:00,11.24,44.61,2.078,2.54,86.3,11.19,0.0,988.726,-0.792
2022-02-01 03:06:00,11.13,44.99,1.728,2.07,90.0,13.07,0.0,988.903,-0.792
2022-02-01 03:07:00,11.14,45.17,1.577,2.29,86.1,12.76,0.0,988.97,-0.713
2022-02-01 03:08:00,11.15,45.35,1.992,2.41,81.0,18.1,0.0,988.781,-0.634
2022-02-01 03:09:00,11.1,45.53,2.027,2.57,87.7,8.05,0.0,988.835,-0.713
2022-02-01 03:10:00,11.04,45.59,2.133,2.48,83.3,9.05,0.0,988.645,-0.871
2022-02-01 03:11:00,11.03,45.74,2.122,2.65,77.33,6.625,0.0,988.876,-0.911
2022-02-01 03:12:00,10.97,45.8,2.43,2.9,91.7,11.25,0.0,988.787,-0.792
2022-02-01 03:13:00,10.95,45.78,1.935,3.08,77.66,8.86,0.0,988.74,-0.95
2022-02-01 03:14:00,10.92,45.84,1.532,1.83,86.9,9.49,0.0,988.828,-0.713
2022-02-01 03:15:00,10.93,45.86,1.813,2.45,74.32,19.16,0.0,988.83,-0.752
2022-02-01 03:16:00,10.9,45.85,1.617,2.06,93.8,8.97,0.0,988.883,-0.792
2022-02-01 03:17:00,10.94,45.9,1.635,2.01,80.5,10.18,0.0,988.814,-0.911
2022-02-01 03:18:00,10.87,45.86,1.79,2.28,90.3,20.83,0.0,988.786,-0.99
2022-02-01 03:19:00,10.79,45.82,1.637,2.25,90.2,22.27,0.0,988.779,-0.99
2022-02-01 03:20:00,10.86,45.83,2.062,2.62,94.2,10.48,0.0,988.758,-0.911
2022-02-01 03:21:00,10.81,45.84,1.658,2.18,99.6,16.26,0.0,988.744,-1.109
2022-02-01 03:22:00,10.81,45.94,1.727,2.3,89.2,10.87,0.0,988.778,-0.871
2022-02-01 03:23:00,10.8,45.96,2.083,2.48,96.0,7.476,0.0,988.669,-1.188
2022-02-01 03:24:00,10.8,45.88,1.647,2.24,91.8,9.71,0.0,988.756,-1.109
2022-02-01 03:25:00,10.8,45.95,2.218,2.53,95.2,11.87,0.0,988.641,-1.03
2022-02-01 03:26:00,10.75,45.75,2.078,2.37,88.9,12.59,0.0,988.729,-1.307
2022-02-01 03:27:00,10.75,45.61,2.022,2.28,92.2,5.487,0.0,988.688,-1.386
2022-02-01 03:28:00,10.73,45.57,2.283,2.82,86.0,8.42,0.0,988.613,-1.267
2022-02-01 03:29:00,10.69,45.66,2.328,3.06,85.7,8.27,0.0,988.708,-1.228
2022-02-01 03:30:00,10.65,45.66,2.462,2.93,88.2,10.6,0.0,988.633,-1.347
2022-02-01 03:31:00,10.62,45.86,1.743,2.39,79.84,9.49,0.0,988.789,-0.951
2022-02-01 03:32:00,10.58,46.02,2.01,2.32,90.3,11.87,0.0,988.768,-0.792
2022-02-01 03:33:00,10.55,46.05,2.207,2.93,95.7,11.93,0.0,988.741,-0.951
2022-02-01 03:34:00,10.54,46.08,1.793,2.07,87.7,9.73,0.0,988.666,-0.832
2022-02-01 03:35:00,10.44,46.24,1.73,2.16,89.7,9.04,0.0,988.714,-0.713
2022-02-01 03:36:00,10.44,46.41,1.685,2.48,72.99,7.546,0.0,988.727,-0.713
2022-02-01 03:37:00,10.4,46.56,1.68,2.19,89.2,6.639,0.0,988.693,-0.634
2022-02-01 03:38:00,10.34,46.61,1.778,2.53,82.0,15.03,0.0,988.7,-0.713
2022-02-01 03:39:00,10.31,46.6,1.862,2.56,84.8,9.32,0.0,988.673,-0.713
2022-02-01 03:40:00,10.35,46.75,1.688,2.19,82.5,9.11,0.0,988.646,-0.792
2022-02-01 03:41:00,10.22,46.87,1.98,2.25,82.8,7.26,0.0,988.74,-0.832
2022-02-01 03:42:00,10.21,46.74,2.008,2.12,100.0,7.589,0.0,988.693,-0.951
2022-02-01 03:43:00,10.21,46.59,1.383,2.06,114.7,9.69,0.0,988.74,-1.109
2022-02-01 03:44:00,10.2,46.66,0.925,1.74,111.3,12.27,0.0,988.808,-0.713
2022-02-01 03:45:00,10.21,46.72,1.078,1.49,111.8,11.11,0.0,988.632,-0.713
2022-02-01 03:46:00,10.22,46.73,1.55,2.12,128.9,11.82,0.0,988.77,-0.99
2022-02-01 03:47:00,10.21,46.68,1.822,2.31,116.6,10.94,0.0,988.821,-1.188
2022-02-01 03:48:00,10.21,46.69,1.58,1.86,102.1,14.18,0.0,988.721,-1.188
2022-02-01 03:49:00,10.2,46.8,1.028,1.34,98.1,17.42,0.0,988.766,-1.03
2022-02-01 03:50:00,10.11,46.92,1.53,1.96,101.5,16.66,0.0,988.69,-1.03
2022-02-01 03:51:00,10.11,46.87,1.595,2.48,91.2,6.936,0.0,988.599,-1.03
2022-02-01 03:52:00,10.12,46.83,1.975,2.46,99.1,10.63,0.0,988.794,-1.188
2022-02-01 03:53:00,10.09,46.82,1.905,2.59,101.6,12.9,0.0,988.736,-0.99
2022-02-01 03:54:00,10.08,46.9,1.813,2.5,100.8,12.46,0.0,988.827,-1.109
2022-02-01 03:55:00,9.99,47.01,1.397,2.16,104.7,13.72,0.0,988.779,-0.713
2022-02-01 03:56:00,9.96,47.08,1.208,1.46,103.4,13.29,0.0,988.88,-0.713
2022-02-01 03:57:00,9.96,47.17,1.788,2.61,106.8,11.72,0.0,988.81,-0.871
2022-02-01 03:58:00,9.92,47.38,1.847,2.57,88.5,11.71,0.0,988.772,-0.951
2022-02-01 03:59:00,9.93,47.49,1.757,2.74,106.7,11.13,0.0,988.891,-0.99
2022-02-01 04:00:00,9.81,47.5,2.632,3.34,111.0,12.79,0.0,988.919,-1.267
2022-02-01 04:01:00,9.85,47.58,2.118,2.63,106.8,19.35,0.0,988.919,-1.505
2022-02-01 04:02:00,9.88,47.6,2.025,2.93,103.8,12.94,0.0,988.913,-1.426
2022-02-01 04:03:00,9.84,47.67,1.398,1.89,105.0,13.15,0.0,988.946,-1.149
2022-02-01 04:04:00,9.81,47.68,1.512,2.41,84.3,11.14,0.0,988.933,-0.99
2022-02-01 04:05:00,9.85,47.77,1.973,2.24,92.2,13.54,0.0,989.009,-1.188
2022-02-01 04:06:00,9.86,47.8,1.83,2.44,103.4,20.5,0.0,989.065,-1.228
2022-02-01 04:07:00,9.85,47.91,1.798,2.21,99.6,17.49,0.0,988.957,-1.03
2022-02-01 04:08:00,9.8,48.06,1.43,1.76,110.7,10.02,0.0,989.006,-0.951
2022-02-01 04:09:00,9.71,48.16,1.543,2.14,97.7,24.43,0.0,989.04,-0.911
2022-02-01 04:10:00,9.77,48.21,2.175,2.71,102.0,15.56,0.0,989.079,-1.307
2022-02-01 04:11:00,9.73,48.22,2.52,2.9,96.3,9.06,0.0,989.004,-1.505
2022-02-01 04:12:00,9.7,48.26,2.58,3.21,97.6,12.84,0.0,988.984,-1.386
2022-02-01 04:13:00,9.64,48.29,2.958,3.43,94.5,6.365,0.0,988.991,-1.347
2022-02-01 04:14:00,9.62,48.41,3.053,3.82,91.2,8.41,0.0,988.941,-1.426
2022-02-01 04:15:00,9.62,48.39,3.285,3.83,91.5,6.649,0.0,988.887,-1.228
2022-02-01 04:16:00,9.62,48.5,2.712,3.82,92.0,12.85,0.0,989.088,-1.347
2022-02-01 04:17:00,9.57,48.48,2.285,3.13,106.2,20.29,0.0,988.866,-0.951
2022-02-01 04:18:00,9.61,48.5,2.24,2.42,96.7,10.09,0.0,988.999,-0.951
2022-02-01 04:19:00,9.63,48.29,2.183,3.49,97.6,16.55,0.0,988.978,-1.149
2022-02-01 04:20:00,9.56,48.2,2.408,2.75,88.5,17.86,0.0,989.036,-1.386
2022-02-01 04:21:00,9.57,48.19,1.59,2.86,107.4,12.68,0.0,989.004,-1.149
2022-02-01 04:22:00,9.62,48.21,2.195,3.02,103.0,13.1,0.0,988.966,-1.069
2022-02-01 04:23:00,9.6,48.23,2.207,3.04,98.1,16.65,0.0,988.967,-1.188
2022-02-01 04:24:00,9.54,48.21,1.898,2.42,121.5,16.66,0.0,988.962,-1.188
2022-02-01 04:25:00,9.55,48.3,2.025,2.46,110.2,11.38,0.0,988.924,-1.149
2022-02-01 04:26:00,9.56,48.4,2.207,2.72,114.4,11.74,0.0,988.925,-1.267
2022-02-01 04:27:00,9.52,48.36,2.738,3.41,110.0,11.55,0.0,988.811,-1.426
2022-02-01 04:28:00,9.48,48.13,3.312,4.39,120.8,4.487,0.0,988.893,-1.545
2022-02-01 04:29:00,9.5,48.01,2.552,3.56,116.2,8.65,0.0,988.786,-1.426
2022-02-01 04:30:00,9.51,47.94,2.19,3.69,96.7,12.83,0.0,988.814,-1.426
