Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-05 18:29:00,31.6,32.11,1.482,1.58,19.33,5.087,0.0,988.498,-1.663
2022-10-05 18:30:00,31.63,32.38,1.333,1.57,31.67,3.495,0.0,988.566,-1.505
2022-10-05 18:31:00,31.7,32.78,1.418,1.55,24.33,4.642,0.0,988.507,-1.544
2022-10-05 18:32:00,31.44,32.61,1.42,1.51,10.0,2.0,0.0,988.502,-1.663
2022-10-05 18:33:00,31.59,32.52,1.372,1.47,15.5,6.846,0.0,988.639,-1.663
2022-10-05 18:34:00,31.47,32.47,1.458,1.49,12.83,1.772,0.0,988.564,-1.703
2022-10-05 18:35:00,31.49,32.29,1.31,1.43,5.166,5.303,0.0,988.713,-1.663
2022-10-05 18:36:00,31.55,32.4,1.297,1.39,5.999,3.266,0.0,988.598,-1.663
2022-10-05 18:37:00,31.47,32.0,1.137,1.22,354.7,3.59,0.0,988.62,-1.663
2022-10-05 18:38:00,31.67,31.98,0.987,1.09,0.497,4.786,0.0,988.681,-1.663
2022-10-05 18:39:00,31.55,31.87,1.025,1.12,9.34,8.34,0.0,988.53,-1.663
2022-10-05 18:40:00,31.69,32.31,0.855,0.99,12.0,3.109,0.0,988.679,-1.663
2022-10-05 18:41:00,31.62,32.43,0.915,1.1,17.0,4.242,0.0,988.549,-1.663
2022-10-05 18:42:00,31.62,32.52,0.74,0.79,359.2,9.47,0.0,988.636,-1.663
2022-10-05 18:43:00,31.64,32.21,0.598,0.66,336.0,7.649,0.0,988.656,-1.584
2022-10-05 18:44:00,31.51,32.14,0.463,0.66,346.4,12.33,0.0,988.678,-1.386
2022-10-05 18:45:00,31.62,32.19,0.592,0.65,324.8,3.531,0.0,988.729,-1.227
2022-10-05 18:46:00,31.52,31.98,0.53,0.62,317.5,5.53,0.0,988.704,-1.584
2022-10-05 18:47:00,31.7,32.11,0.672,0.8,309.2,4.947,0.0,988.822,-1.465
2022-10-05 18:48:00,31.63,32.36,0.858,1.01,288.5,13.94,0.0,988.701,-1.663
2022-10-05 18:49:00,31.72,32.34,0.57,0.86,236.1,37.32,0.0,988.839,-1.663
2022-10-05 18:50:00,31.73,32.85,2.018,2.94,198.5,4.192,0.0,988.881,-2.613
2022-10-05 18:51:00,31.61,33.63,2.553,3.41,200.8,5.52,0.0,988.828,-2.613
2022-10-05 18:52:00,31.56,34.19,2.663,4.08,220.7,28.29,0.0,988.952,-1.821
2022-10-05 18:53:00,31.23,34.43,1.972,2.62,197.3,31.16,0.0,988.858,-1.267
2022-10-05 18:54:00,31.2,34.86,1.695,2.84,211.6,19.5,0.0,989.022,-0.792
2022-10-05 18:55:00,30.98,35.12,1.5,1.87,220.1,23.38,0.0,988.894,-1.029
2022-10-05 18:56:00,31.01,35.31,2.755,4.18,231.2,15.62,0.0,988.99,-1.188
2022-10-05 18:57:00,30.81,35.25,2.73,4.05,239.1,12.33,0.0,989.058,-0.752
2022-10-05 18:58:00,30.78,35.43,2.972,4.64,225.8,17.04,0.0,989.012,-0.713
2022-10-05 18:59:00,30.75,35.55,3.125,4.03,240.0,11.24,0.0,989.12,-0.95
2022-10-05 19:00:00,30.63,35.8,3.255,4.47,242.7,6.919,0.0,989.026,-0.713
2022-10-05 19:01:00,30.64,36.11,2.963,3.51,243.7,5.436,0.0,989.155,-0.713
2022-10-05 19:02:00,30.62,36.38,2.365,3.01,244.5,12.46,0.0,989.19,-0.752
2022-10-05 19:03:00,30.54,36.78,2.153,3.04,251.5,13.62,0.0,989.163,-0.831
2022-10-05 19:04:00,30.49,37.0,2.815,4.12,234.3,15.97,0.0,989.211,-0.752
2022-10-05 19:05:00,30.51,37.18,3.03,3.79,251.8,9.1,0.0,989.252,-0.713
2022-10-05 19:06:00,30.5,37.35,3.285,3.81,242.2,7.644,0.0,989.347,-0.713
2022-10-05 19:07:00,30.41,37.43,2.825,4.01,247.1,14.07,0.0,989.279,-0.99
2022-10-05 19:08:00,30.35,37.53,2.612,3.03,251.5,9.67,0.0,989.382,-1.188
2022-10-05 19:09:00,30.37,37.66,2.492,3.07,246.8,6.614,0.0,989.382,-1.188
2022-10-05 19:10:00,30.43,37.71,2.517,3.34,252.1,9.39,0.0,989.375,-1.148
2022-10-05 19:11:00,30.4,37.84,2.397,2.95,257.3,10.73,0.0,989.504,-1.188
2022-10-05 19:12:00,30.34,38.08,2.533,2.88,243.9,10.23,0.0,989.382,-0.831
2022-10-05 19:13:00,30.28,38.36,2.303,2.71,248.5,10.01,0.0,989.457,-0.831
2022-10-05 19:14:00,30.21,38.58,1.967,2.81,233.2,15.22,0.0,989.511,-0.713
2022-10-05 19:15:00,30.13,38.85,2.718,3.16,243.2,9.44,0.0,989.498,-0.713
2022-10-05 19:16:00,30.1,39.02,1.612,2.12,245.5,2.5,0.0,989.559,-0.95
2022-10-05 19:17:00,30.06,39.26,2.602,3.11,248.0,11.5,0.0,989.498,-0.831
2022-10-05 19:18:00,30.07,39.15,2.698,2.87,264.0,7.736,0.0,989.471,-1.425
2022-10-05 19:19:00,30.07,39.18,2.015,2.78,248.4,14.96,0.0,989.613,-1.623
2022-10-05 19:20:00,30.12,39.19,2.678,3.51,244.7,10.05,0.0,989.722,-1.782
2022-10-05 19:21:00,30.15,39.09,2.983,3.3,250.0,7.185,0.0,989.674,-1.782
2022-10-05 19:22:00,30.15,39.1,2.763,3.06,256.8,9.8,0.0,989.627,-1.663
2022-10-05 19:23:00,30.15,39.15,2.682,3.8,248.2,5.207,0.0,989.688,-1.623
2022-10-05 19:24:00,30.12,39.23,2.513,3.31,251.9,12.02,0.0,989.6,-1.782
2022-10-05 19:25:00,30.11,39.28,3.713,4.63,254.0,5.032,0.0,989.702,-1.782
2022-10-05 19:26:00,30.16,39.31,3.993,5.39,255.8,4.219,0.0,989.566,-1.663
2022-10-05 19:27:00,30.13,39.4,4.193,4.84,251.8,5.929,0.0,989.641,-1.663
2022-10-05 19:28:00,30.06,39.52,3.783,5.23,249.3,5.989,0.0,989.695,-1.544
2022-10-05 19:29:00,30.06,39.75,3.423,4.57,249.7,7.363,0.0,989.695,-1.544
2022-10-05 19:30:00,30.02,39.83,3.015,3.36,246.0,5.94,0.0,989.708,-1.188
2022-10-05 19:31:00,30.0,39.85,2.553,2.92,241.2,7.173,0.0,989.661,-1.188
2022-10-05 19:32:00,29.99,39.97,3.298,3.84,245.6,11.65,0.0,989.722,-0.871
2022-10-05 19:33:00,29.92,40.29,3.18,3.91,245.0,7.767,0.0,989.661,-1.188
2022-10-05 19:34:00,29.9,40.44,2.792,3.14,252.3,9.75,0.0,989.708,-1.227
2022-10-05 19:35:00,29.93,40.57,3.1,3.63,249.7,7.906,0.0,989.749,-1.307
2022-10-05 19:36:00,29.85,40.76,3.783,4.97,245.2,7.381,0.0,989.803,-0.792
2022-10-05 19:37:00,29.76,41.03,3.207,4.1,245.5,10.89,0.0,989.837,-0.911
2022-10-05 19:38:00,29.7,41.27,3.432,4.48,257.7,7.694,0.0,989.83,-1.029
2022-10-05 19:39:00,29.7,41.43,2.982,3.81,258.4,12.51,0.0,989.891,-1.346
2022-10-05 19:40:00,29.71,41.4,2.577,3.91,254.2,4.945,0.0,989.858,-1.465
2022-10-05 19:41:00,29.74,41.42,2.782,3.11,259.0,6.854,0.0,989.885,-1.346
2022-10-05 19:42:00,29.75,41.45,3.448,4.69,264.2,8.43,0.0,989.959,-1.505
2022-10-05 19:43:00,29.8,41.83,3.632,4.62,251.8,11.13,0.0,989.939,-0.99
2022-10-05 19:44:00,29.63,42.36,3.698,5.04,259.7,5.374,0.0,989.946,-0.713
2022-10-05 19:45:00,29.58,43.19,4.383,5.35,253.5,7.06,0.0,989.851,-0.713
2022-10-05 19:46:00,29.53,43.61,4.22,5.74,262.5,2.432,0.0,989.993,-0.713
2022-10-05 19:47:00,29.47,44.52,5.07,6.01,256.2,5.898,0.0,989.973,-0.238
2022-10-05 19:48:00,29.37,45.42,3.627,5.25,255.3,16.29,0.0,990.047,0.0
2022-10-05 19:49:00,29.25,45.39,3.103,3.93,260.4,12.23,0.0,990.054,-0.634
2022-10-05 19:50:00,29.29,45.83,3.015,3.54,266.0,8.91,0.0,989.932,-0.713
2022-10-05 19:51:00,29.28,45.87,3.728,4.5,254.0,11.4,0.0,990.034,-0.713
2022-10-05 19:52:00,29.24,46.27,3.848,5.83,254.7,4.853,0.0,989.98,-0.713
2022-10-05 19:53:00,29.25,46.57,3.332,4.19,243.6,14.95,0.0,990.095,-0.634
2022-10-05 19:54:00,29.16,46.82,4.112,5.25,259.2,7.47,0.0,990.108,-0.554
2022-10-05 19:55:00,29.1,47.06,3.647,4.72,256.7,8.5,0.0,990.088,-0.277
2022-10-05 19:56:00,29.06,47.34,3.508,4.45,252.5,7.907,0.0,990.115,-0.554
2022-10-05 19:57:00,29.06,47.5,3.203,4.26,253.5,8.2,0.0,990.013,-0.317
2022-10-05 19:58:00,28.97,47.68,3.863,4.36,259.3,5.403,0.0,990.156,-0.673
2022-10-05 19:59:00,29.02,47.86,3.108,3.83,245.2,5.756,0.0,990.088,-0.713
2022-10-05 20:00:00,28.96,48.05,2.843,3.46,256.3,9.36,0.0,990.169,-0.713
2022-10-05 20:01:00,28.96,48.12,3.193,3.46,249.4,11.53,0.0,990.149,-0.634
2022-10-05 20:02:00,28.92,48.47,3.042,4.27,257.0,4.829,0.0,990.169,-0.634
2022-10-05 20:03:00,28.9,48.75,3.26,4.05,245.3,11.23,0.0,990.108,-0.673
2022-10-05 20:04:00,28.83,49.22,3.813,4.42,243.5,7.406,0.0,990.122,-0.158
2022-10-05 20:05:00,28.73,49.81,3.285,3.96,248.0,8.14,0.0,990.217,-0.158
2022-10-05 20:06:00,28.64,50.49,3.097,3.74,253.7,7.291,0.0,990.135,-0.079
2022-10-05 20:07:00,28.53,50.93,2.795,3.17,237.3,15.52,0.0,990.142,-0.198
2022-10-05 20:08:00,28.57,51.41,3.187,4.77,253.3,5.022,0.0,990.169,-0.238
2022-10-05 20:09:00,28.45,52.17,3.007,3.38,244.5,3.403,0.0,990.135,0.158
2022-10-05 20:10:00,28.41,52.77,2.712,3.06,255.7,9.84,0.0,990.284,-0.04
2022-10-05 20:11:00,28.34,53.11,2.815,3.38,238.8,14.21,0.0,990.074,0.04
2022-10-05 20:12:00,28.27,53.91,2.582,3.03,243.5,11.36,0.0,990.129,-0.238
2022-10-05 20:13:00,28.25,54.16,2.752,3.4,233.1,12.29,0.0,990.23,-0.396
2022-10-05 20:14:00,28.28,54.35,1.673,2.02,237.6,9.46,0.0,990.142,-0.238
2022-10-05 20:15:00,28.19,54.43,1.54,1.98,237.9,9.71,0.0,990.162,-0.238
2022-10-05 20:16:00,28.18,54.57,1.11,2.24,213.8,40.05,0.0,990.068,-0.475
2022-10-05 20:17:00,28.15,54.99,2.01,2.81,227.4,18.23,0.0,990.108,-0.475
2022-10-05 20:18:00,28.15,55.39,1.31,1.85,224.5,21.1,0.0,990.095,-0.713
2022-10-05 20:19:00,28.13,55.67,2.23,3.24,246.4,13.39,0.0,990.108,-0.752
2022-10-05 20:20:00,28.04,56.0,2.788,3.26,241.2,11.89,0.0,990.142,-0.713
2022-10-05 20:21:00,28.03,56.41,3.047,3.36,244.5,7.543,0.0,990.0,-0.713
2022-10-05 20:22:00,27.93,56.59,2.62,3.12,241.7,12.9,0.0,990.21,-0.713
2022-10-05 20:23:00,27.93,57.01,2.58,3.2,234.8,5.488,0.0,990.061,-0.713
2022-10-05 20:24:00,27.91,57.6,1.857,2.4,242.5,5.735,0.0,990.21,-0.713
2022-10-05 20:25:00,27.89,57.67,1.972,2.51,239.3,8.33,0.0,990.108,-1.029
2022-10-05 20:26:00,27.91,57.67,1.873,2.6,247.9,21.89,0.0,990.21,-1.188
2022-10-05 20:27:00,27.9,57.93,1.987,2.36,246.1,18.73,0.0,990.19,-1.148
2022-10-05 20:28:00,28.0,58.34,2.382,3.14,239.8,7.71,0.0,990.156,-0.871
2022-10-05 20:29:00,27.89,59.15,2.905,4.26,233.5,15.61,0.0,990.325,-0.713
2022-10-05 20:30:00,27.79,59.58,2.812,3.82,247.5,5.648,0.0,990.102,-0.792
2022-10-05 20:31:00,27.77,59.82,2.098,3.19,239.5,6.155,0.0,990.203,-1.188
2022-10-05 20:32:00,27.79,59.87,3.115,3.35,243.7,9.19,0.0,990.176,-1.109
2022-10-05 20:33:00,27.72,60.63,3.085,3.7,244.2,4.45,0.0,990.183,-0.832
2022-10-05 20:34:00,27.67,60.63,2.148,2.88,257.6,14.11,0.0,990.305,-1.069
2022-10-05 20:35:00,27.71,60.6,2.087,3.17,247.6,19.26,0.0,990.074,-1.584
2022-10-05 20:36:00,27.74,60.41,0.82,1.12,218.5,18.07,0.0,990.318,-1.188
2022-10-05 20:37:00,27.79,60.03,1.282,1.66,198.9,25.5,0.0,990.271,-1.188
2022-10-05 20:38:00,27.8,59.88,1.157,2.63,239.0,21.46,0.0,990.217,-1.188
2022-10-05 20:39:00,27.73,59.81,1.83,2.9,235.6,30.55,0.0,990.244,-1.109
2022-10-05 20:40:00,27.74,59.87,1.345,1.76,195.3,14.14,0.0,990.203,-1.03
2022-10-05 20:41:00,27.68,59.95,1.28,2.09,202.9,14.45,0.0,990.393,-0.871
2022-10-05 20:42:00,27.65,60.04,1.165,1.75,229.8,16.53,0.0,990.284,-0.832
2022-10-05 20:43:00,27.55,60.26,1.097,1.96,220.5,41.91,0.0,990.406,-0.792
2022-10-05 20:44:00,27.54,60.63,0.97,1.93,197.5,25.65,0.0,990.359,-0.713
2022-10-05 20:45:00,27.51,61.01,0.982,1.45,201.5,19.55,0.0,990.488,-0.713
2022-10-05 20:46:00,27.46,61.32,1.207,1.4,222.7,20.43,0.0,990.474,-0.713
2022-10-05 20:47:00,27.42,61.73,1.887,2.22,249.2,7.922,0.0,990.481,-0.713
2022-10-05 20:48:00,27.32,62.16,2.387,2.76,245.7,7.06,0.0,990.508,-0.713
2022-10-05 20:49:00,27.28,62.5,2.413,2.58,250.5,5.497,0.0,990.589,-0.594
2022-10-05 20:50:00,27.17,62.73,2.008,2.48,244.1,9.53,0.0,990.623,-0.752
2022-10-05 20:51:00,27.19,63.15,2.813,3.09,247.2,9.37,0.0,990.596,-0.752
2022-10-05 20:52:00,27.13,63.24,2.497,3.11,244.2,14.32,0.0,990.596,-0.713
2022-10-05 20:53:00,27.13,63.44,1.983,3.15,246.9,14.47,0.0,990.61,-1.188
2022-10-05 20:54:00,27.13,63.55,1.547,2.21,253.8,13.86,0.0,990.569,-1.148
2022-10-05 20:55:00,27.16,63.61,1.64,1.93,239.9,10.15,0.0,990.691,-1.03
2022-10-05 20:56:00,27.13,63.87,1.662,2.14,263.2,3.76,0.0,990.589,-1.188
2022-10-05 20:57:00,27.18,64.06,1.575,2.11,252.2,19.76,0.0,990.671,-1.544
2022-10-05 20:58:00,27.14,64.49,2.187,2.54,262.4,11.5,0.0,990.63,-1.188
2022-10-05 20:59:00,27.17,64.77,2.46,2.85,264.5,4.347,0.0,990.65,-1.109
2022-10-05 21:00:00,27.15,65.14,2.738,3.39,250.8,6.837,0.0,990.732,-0.713
2022-10-05 21:01:00,27.05,65.46,2.89,3.12,252.2,6.959,0.0,990.677,-0.634
2022-10-05 21:02:00,26.93,65.9,3.327,4.08,243.8,6.49,0.0,990.616,-0.356
2022-10-05 21:03:00,26.87,66.37,3.068,3.33,246.2,5.112,0.0,990.65,-0.356
2022-10-05 21:04:00,26.8,66.49,2.522,2.85,246.3,8.03,0.0,990.65,-0.713
2022-10-05 21:05:00,26.79,66.86,2.478,3.25,226.3,12.23,0.0,990.657,-0.713
2022-10-05 21:06:00,26.84,67.06,1.952,2.14,249.1,10.19,0.0,990.657,-0.871
2022-10-05 21:07:00,26.81,67.07,2.055,2.2,253.7,11.91,0.0,990.745,-0.95
2022-10-05 21:08:00,26.83,66.8,2.04,2.63,263.3,10.68,0.0,990.732,-1.227
2022-10-05 21:09:00,26.88,66.69,2.387,2.92,251.0,7.234,0.0,990.813,-1.307
2022-10-05 21:10:00,26.89,66.96,2.295,2.78,264.8,4.523,0.0,990.806,-1.227
2022-10-05 21:11:00,26.9,67.12,2.102,2.36,261.1,12.92,0.0,990.799,-1.307
2022-10-05 21:12:00,26.9,67.06,2.058,2.4,260.2,6.012,0.0,990.908,-1.188
2022-10-05 21:13:00,26.91,67.06,1.705,1.95,268.6,12.73,0.0,990.847,-1.188
2022-10-05 21:14:00,26.9,67.69,2.022,2.24,269.2,8.31,0.0,990.901,-1.109
2022-10-05 21:15:00,26.89,67.91,2.015,2.46,280.1,15.04,0.0,990.799,-1.188
2022-10-05 21:16:00,26.83,67.76,1.802,2.57,260.3,9.03,0.0,990.86,-1.188
2022-10-05 21:17:00,26.83,67.84,1.395,2.22,256.2,11.28,0.0,990.854,-1.188
2022-10-05 21:18:00,26.85,67.76,1.832,2.48,269.6,11.42,0.0,990.86,-1.188
2022-10-05 21:19:00,26.81,67.93,1.622,2.02,247.2,22.64,0.0,990.914,-1.188
2022-10-05 21:20:00,26.76,68.12,1.477,1.88,238.1,23.14,0.0,990.806,-1.188
2022-10-05 21:21:00,26.76,68.23,1.622,2.07,249.6,23.35,0.0,990.921,-1.425
2022-10-05 21:22:00,26.75,68.11,1.322,1.57,259.2,7.243,0.0,990.887,-1.307
2022-10-05 21:23:00,26.77,68.04,1.207,1.43,250.2,23.82,0.0,990.82,-1.188
2022-10-05 21:24:00,26.77,68.22,1.623,2.02,243.4,10.97,0.0,990.942,-1.188
2022-10-05 21:25:00,26.75,68.34,1.763,2.3,239.7,7.221,0.0,990.725,-1.188
2022-10-05 21:26:00,26.72,68.1,1.893,2.09,223.8,13.42,0.0,990.82,-1.188
2022-10-05 21:27:00,26.7,68.42,1.513,2.42,255.5,14.44,0.0,990.779,-1.188
2022-10-05 21:28:00,26.69,68.47,1.643,1.84,250.7,6.519,0.0,990.603,-1.188
2022-10-05 21:29:00,26.68,68.12,1.365,1.76,253.5,8.56,0.0,990.806,-1.346
2022-10-05 21:30:00,26.69,67.78,1.015,1.53,265.3,9.61,0.0,990.847,-1.663
2022-10-05 21:31:00,26.73,67.84,0.962,1.64,227.2,19.8,0.0,990.881,-1.663
2022-10-05 21:32:00,26.79,67.8,0.883,1.65,245.2,17.43,0.0,990.86,-1.505
2022-10-05 21:33:00,26.83,67.78,1.533,1.69,251.6,18.01,0.0,990.887,-1.821
2022-10-05 21:34:00,26.81,67.71,0.875,1.5,247.5,10.85,0.0,990.854,-1.584
2022-10-05 21:35:00,26.77,67.77,0.783,1.08,240.4,16.93,0.0,990.955,-1.188
2022-10-05 21:36:00,26.79,68.24,0.993,1.32,249.5,11.79,0.0,990.867,-1.148
2022-10-05 21:37:00,26.75,68.43,0.962,1.19,264.6,9.43,0.0,990.942,-1.544
2022-10-05 21:38:00,26.75,68.57,1.323,1.79,261.7,30.16,0.0,991.023,-1.267
2022-10-05 21:39:00,26.72,69.03,1.508,1.87,292.2,11.58,0.0,990.935,-1.228
2022-10-05 21:40:00,26.72,69.6,1.457,1.64,295.8,7.238,0.0,991.05,-1.188
2022-10-05 21:41:00,26.68,69.75,1.14,1.53,275.8,16.49,0.0,990.955,-1.188
2022-10-05 21:42:00,26.66,70.08,0.885,1.14,286.9,17.19,0.0,990.969,-1.188
2022-10-05 21:43:00,26.63,70.37,1.078,1.45,291.5,10.45,0.0,991.016,-1.188
2022-10-05 21:44:00,26.54,70.4,1.253,1.92,270.7,9.46,0.0,990.955,-1.188
2022-10-05 21:45:00,26.6,70.57,1.28,1.53,279.5,8.6,0.0,991.084,-1.267
2022-10-05 21:46:00,26.6,70.61,1.285,1.55,265.2,5.867,0.0,990.969,-1.307
2022-10-05 21:47:00,26.62,70.68,1.303,1.86,254.7,5.497,0.0,990.942,-1.663
2022-10-05 21:48:00,26.6,70.51,1.077,1.66,260.2,10.89,0.0,991.016,-1.624
2022-10-05 21:49:00,26.64,70.57,1.345,1.61,267.8,4.017,0.0,990.948,-1.624
2022-10-05 21:50:00,26.63,70.7,1.22,1.46,244.8,8.19,0.0,991.002,-1.188
2022-10-05 21:51:00,26.59,70.95,1.468,2.22,232.8,14.72,0.0,990.935,-1.188
2022-10-05 21:52:00,26.57,71.11,1.232,1.4,249.5,11.12,0.0,990.948,-1.188
2022-10-05 21:53:00,26.53,71.28,0.773,1.27,255.0,19.96,0.0,990.914,-1.109
2022-10-05 21:54:00,26.51,71.42,1.148,1.31,236.7,10.66,0.0,990.975,-1.188
2022-10-05 21:55:00,26.45,71.46,1.433,1.64,243.3,5.935,0.0,990.921,-1.188
2022-10-05 21:56:00,26.48,71.78,0.988,1.39,234.5,8.7,0.0,990.914,-1.188
2022-10-05 21:57:00,26.44,71.58,0.875,1.11,236.8,14.89,0.0,991.016,-1.188
2022-10-05 21:58:00,26.48,71.13,0.787,1.2,239.7,15.88,0.0,990.982,-1.188
2022-10-05 21:59:00,26.47,71.63,0.635,0.84,260.8,7.559,0.0,991.009,-1.188
2022-10-05 22:00:00,26.46,71.61,0.615,1.09,228.8,30.05,0.0,990.928,-1.386
2022-10-05 22:01:00,26.43,71.45,0.513,0.86,246.6,12.38,0.0,991.009,-1.386
2022-10-05 22:02:00,26.45,71.13,0.58,0.8,183.3,23.92,0.0,991.084,-1.228
2022-10-05 22:03:00,26.47,70.79,0.533,0.71,184.0,38.47,0.0,991.023,-1.505
2022-10-05 22:04:00,26.5,70.74,0.468,0.65,185.5,16.12,0.0,991.002,-1.426
2022-10-05 22:05:00,26.48,70.75,0.643,0.98,194.7,17.64,0.0,990.996,-1.663
2022-10-05 22:06:00,26.49,70.77,0.558,0.74,185.6,23.42,0.0,991.002,-1.624
2022-10-05 22:07:00,26.52,70.78,0.565,0.89,171.9,21.48,0.0,991.03,-1.228
2022-10-05 22:08:00,26.52,70.83,0.412,0.62,203.7,18.53,0.0,990.982,-1.346
2022-10-05 22:09:00,26.47,71.04,0.305,0.39,168.7,9.87,0.0,991.023,-1.188
2022-10-05 22:10:00,26.45,71.23,0.35,0.51,215.1,33.35,0.0,990.948,-1.267
2022-10-05 22:11:00,26.47,71.29,0.633,0.76,229.4,25.64,0.0,991.07,-1.188
2022-10-05 22:12:00,26.44,71.75,0.717,0.99,235.3,10.18,0.0,990.935,-1.188
2022-10-05 22:13:00,26.41,72.09,0.513,0.59,229.2,10.43,0.0,990.867,-1.188
2022-10-05 22:14:00,26.37,72.14,0.612,0.87,210.5,41.1,0.0,991.002,-1.188
2022-10-05 22:15:00,26.44,72.29,0.353,0.51,193.9,42.05,0.0,991.07,-1.188
2022-10-05 22:16:00,26.41,72.43,0.335,0.61,249.8,50.25,0.0,991.023,-1.188
2022-10-05 22:17:00,26.35,72.45,0.458,0.66,244.3,15.72,0.0,990.996,-1.188
2022-10-05 22:18:00,26.32,72.5,0.473,0.62,258.7,32.7,0.0,990.935,-1.426
2022-10-05 22:19:00,26.36,72.45,0.573,0.82,174.6,17.12,0.0,990.989,-1.465
2022-10-05 22:20:00,26.37,72.49,0.638,0.94,190.2,16.68,0.0,990.975,-1.663
2022-10-05 22:21:00,26.35,72.48,0.863,1.07,199.3,1.795,0.0,991.036,-1.663
2022-10-05 22:22:00,26.36,72.51,0.753,0.88,192.2,18.88,0.0,991.057,-1.663
2022-10-05 22:23:00,26.38,72.56,0.678,0.99,184.7,24.82,0.0,991.097,-1.663
2022-10-05 22:24:00,26.42,72.81,0.788,1.03,205.3,16.91,0.0,991.002,-1.544
2022-10-05 22:25:00,26.37,72.85,0.542,0.88,214.4,15.77,0.0,991.145,-1.346
2022-10-05 22:26:00,26.37,72.85,0.342,0.53,200.6,81.1,0.0,991.036,-1.188
2022-10-05 22:27:00,26.42,73.0,0.435,0.54,180.4,21.25,0.0,991.009,-1.188
2022-10-05 22:28:00,26.41,73.03,0.44,0.51,177.7,18.0,0.0,991.057,-1.188
2022-10-05 22:29:00,26.38,73.05,0.243,0.36,145.9,42.69,0.0,991.03,-0.911
2022-10-05 22:30:00,26.33,73.11,0.203,0.36,92.5,7.67,0.0,991.097,-0.752
2022-10-05 22:31:00,26.38,73.28,0.54,0.69,64.49,7.039,0.0,991.084,-1.109
2022-10-05 22:32:00,26.31,73.34,0.745,0.78,71.17,8.25,0.0,991.057,-1.267
2022-10-05 22:33:00,26.3,73.36,0.765,0.84,85.8,3.077,0.0,991.064,-1.623
2022-10-05 22:34:00,26.3,73.57,0.727,0.82,87.2,2.733,0.0,991.023,-1.663
2022-10-05 22:35:00,26.28,73.53,0.778,0.9,94.5,4.822,0.0,991.064,-1.663
2022-10-05 22:36:00,26.27,72.87,0.942,1.31,91.0,3.415,0.0,991.064,-1.663
2022-10-05 22:37:00,26.24,72.66,0.973,1.14,89.0,2.449,0.0,991.016,-1.663
2022-10-05 22:38:00,26.32,72.44,0.847,0.99,92.8,5.044,0.0,991.03,-1.663
2022-10-05 22:39:00,26.32,72.31,1.092,1.19,86.5,2.986,0.0,991.057,-1.663
2022-10-05 22:40:00,26.28,72.13,0.995,1.15,84.5,1.708,0.0,990.989,-1.663
2022-10-05 22:41:00,26.29,72.19,1.085,1.33,85.7,5.465,0.0,991.057,-1.703
2022-10-05 22:42:00,26.33,72.18,1.058,1.29,88.3,2.211,0.0,991.152,-1.742
2022-10-05 22:43:00,26.34,72.17,1.097,1.25,89.0,0.817,0.0,991.03,-1.742
2022-10-05 22:44:00,26.3,72.1,1.157,1.24,90.8,2.115,0.0,991.057,-1.703
2022-10-05 22:45:00,26.33,72.02,1.187,1.27,91.2,2.034,0.0,990.989,-1.861
2022-10-05 22:46:00,26.35,71.96,1.075,1.19,91.2,2.477,0.0,990.996,-1.663
2022-10-05 22:47:00,26.36,71.92,0.943,1.18,99.3,12.03,0.0,990.975,-1.663
2022-10-05 22:48:00,26.32,71.86,0.907,1.03,105.7,5.99,0.0,990.921,-1.584
2022-10-05 22:49:00,26.32,71.97,0.602,0.75,93.5,6.344,0.0,991.03,-1.505
2022-10-05 22:50:00,26.35,71.92,0.553,0.82,118.9,12.35,0.0,990.928,-1.228
2022-10-05 22:51:00,26.37,71.94,0.587,0.86,91.3,7.468,0.0,990.975,-1.425
2022-10-05 22:52:00,26.37,72.01,1.14,1.39,109.8,11.91,0.0,990.955,-1.623
2022-10-05 22:53:00,26.38,71.96,1.125,1.76,104.2,11.13,0.0,990.921,-2.059
2022-10-05 22:54:00,26.45,71.89,1.238,1.43,102.8,7.728,0.0,990.975,-1.742
2022-10-05 22:55:00,26.52,71.7,1.15,1.4,97.7,9.25,0.0,990.894,-1.782
2022-10-05 22:56:00,26.51,71.66,1.158,1.35,101.8,14.44,0.0,990.942,-1.663
2022-10-05 22:57:00,26.48,71.6,1.203,1.52,108.2,12.06,0.0,990.969,-1.663
2022-10-05 22:58:00,26.48,71.89,1.325,1.66,93.5,9.24,0.0,990.935,-1.663
2022-10-05 22:59:00,26.42,72.21,1.337,1.72,117.9,14.52,0.0,990.955,-1.663
2022-10-05 23:00:00,26.34,72.67,1.105,1.47,102.6,15.47,0.0,990.969,-1.307
2022-10-05 23:01:00,26.3,72.97,1.497,1.8,100.7,5.217,0.0,991.036,-1.307
2022-10-05 23:02:00,26.23,73.24,1.595,2.08,105.2,6.116,0.0,990.928,-1.426
2022-10-05 23:03:00,26.14,73.36,1.828,2.32,101.7,6.34,0.0,990.928,-1.188
2022-10-05 23:04:00,26.1,73.47,1.632,1.89,96.2,6.81,0.0,990.847,-1.188
