Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-01 02:26:00,29.04,66.08,1.413,null,80.8,2.733,0.0,986.0,0.0
2016-09-01 02:27:00,29.09,66.02,1.31,null,83.0,1.291,0.0,986.0,0.0
2016-09-01 02:28:00,29.03,66.14,1.13,null,86.8,5.869,0.0,986.0,0.0
2016-09-01 02:29:00,29.03,66.24,1.052,null,81.8,5.871,0.0,986.0,0.0
2016-09-01 02:30:00,28.99,66.16,1.383,null,79.34,5.615,0.0,986.0,0.0
2016-09-01 02:31:00,28.99,66.43,1.45,null,85.0,3.741,0.0,986.0,0.0
2016-09-01 02:32:00,29.06,66.11,1.228,null,88.7,5.311,0.0,986.0,0.0
2016-09-01 02:33:00,28.89,65.98,1.65,null,75.02,7.908,0.0,986.0,0.0
2016-09-01 02:34:00,28.9,66.12,1.587,null,79.68,8.45,0.0,986.0,0.0
2016-09-01 02:35:00,28.83,66.31,1.465,null,79.18,5.723,0.0,986.0,0.0
2016-09-01 02:36:00,28.97,66.34,1.982,null,75.5,3.989,0.0,986.0,0.0
2016-09-01 02:37:00,28.83,66.15,1.787,null,76.5,5.314,0.0,986.0,0.0
2016-09-01 02:38:00,28.81,66.4,2.082,null,74.67,5.791,0.0,986.0,0.0
2016-09-01 02:39:00,28.84,66.33,1.968,null,78.33,1.7,0.0,986.0,0.0
2016-09-01 02:40:00,28.83,66.36,1.818,null,87.9,13.85,0.0,986.0,0.0
2016-09-01 02:41:00,28.9,66.54,2.032,null,81.2,6.96,0.0,986.0,0.0
2016-09-01 02:42:00,28.85,66.6,2.173,null,77.16,8.61,0.0,986.0,0.0
2016-09-01 02:43:00,28.85,66.84,1.952,null,79.32,8.18,0.0,986.0,0.0
2016-09-01 02:44:00,28.72,66.85,2.037,null,75.5,4.272,0.0,986.0,0.0
2016-09-01 02:45:00,28.79,67.24,2.248,null,74.5,4.153,0.0,986.0,0.0
2016-09-01 02:46:00,28.68,67.41,1.42,null,89.3,11.64,0.0,986.0,0.0
2016-09-01 02:47:00,28.72,67.64,1.495,null,76.64,8.59,0.0,986.0,0.0
2016-09-01 02:48:00,28.76,68.15,1.368,null,55.97,14.29,0.0,986.0,0.0
2016-09-01 02:49:00,28.67,69.78,1.425,null,51.01,8.62,0.0,986.0,0.0
2016-09-01 02:50:00,28.54,70.52,1.498,null,64.33,4.678,0.0,986.0,0.0
2016-09-01 02:51:00,28.48,70.7,1.21,null,77.14,7.048,0.0,986.0,0.0
2016-09-01 02:52:00,28.33,70.92,1.498,null,74.68,7.359,0.0,986.0,0.0
2016-09-01 02:53:00,28.44,70.69,1.603,null,82.8,9.52,0.0,986.0,0.0
2016-09-01 02:54:00,28.42,70.63,1.355,null,80.9,9.53,0.0,986.0,0.0
2016-09-01 02:55:00,28.36,70.56,1.402,null,87.7,6.796,0.0,986.0,0.0
2016-09-01 02:56:00,28.42,70.91,1.593,null,92.7,11.29,0.0,986.0,0.0
2016-09-01 02:57:00,28.32,70.79,1.603,null,82.9,10.99,0.0,986.0,0.0
2016-09-01 02:58:00,28.35,71.01,1.398,null,85.3,7.651,0.0,986.0,0.0
2016-09-01 02:59:00,28.3,71.09,1.415,null,84.3,3.902,0.0,986.0,0.0
2016-09-01 03:00:00,28.38,71.45,1.808,null,84.0,9.38,0.0,986.0,0.0
2016-09-01 03:01:00,28.45,71.71,1.622,null,85.1,11.16,0.0,986.0,0.0
2016-09-01 03:02:00,28.38,71.89,2.137,null,84.5,3.685,0.0,986.0,0.0
2016-09-01 03:03:00,28.38,71.93,1.13,null,87.6,15.86,0.0,986.0,0.0
2016-09-01 03:04:00,28.38,72.05,1.287,null,93.2,15.46,0.0,986.0,0.0
2016-09-01 03:05:00,28.48,72.01,1.33,null,91.5,7.538,0.0,986.0,0.0
2016-09-01 03:06:00,28.37,71.94,1.835,null,92.3,4.109,0.0,986.0,0.0
2016-09-01 03:07:00,28.22,71.83,1.443,null,104.8,10.59,0.0,986.0,0.0
2016-09-01 03:08:00,28.3,71.92,2.148,null,93.5,10.87,0.0,986.0,0.0
2016-09-01 03:09:00,28.3,71.84,1.832,null,104.7,17.01,0.0,986.0,0.0
2016-09-01 03:10:00,28.26,72.1,1.757,null,92.5,7.928,0.0,986.0,0.0
2016-09-01 03:11:00,28.23,72.09,2.013,null,92.2,5.397,0.0,986.0,0.0
2016-09-01 03:12:00,28.22,72.22,1.817,null,102.5,9.07,0.0,986.0,0.0
2016-09-01 03:13:00,28.22,72.41,1.91,null,97.6,9.14,0.0,986.0,0.0
2016-09-01 03:14:00,28.3,72.71,1.65,null,114.0,20.28,0.0,986.0,0.0
2016-09-01 03:15:00,28.27,72.97,1.547,null,106.1,19.76,0.0,986.0,0.0
2016-09-01 03:16:00,28.15,73.35,1.42,null,113.2,13.1,0.0,986.0,0.0
2016-09-01 03:17:00,28.04,73.37,1.675,null,96.9,14.55,0.0,986.0,0.0
2016-09-01 03:18:00,28.11,73.53,1.492,null,96.0,20.09,0.0,986.0,0.0
2016-09-01 03:19:00,27.99,73.64,1.545,null,95.0,11.66,0.0,986.0,0.0
2016-09-01 03:20:00,28.03,73.85,2.097,null,91.7,3.858,0.0,986.0,0.0
2016-09-01 03:21:00,27.9,73.81,2.197,null,88.2,12.77,0.0,986.0,0.0
2016-09-01 03:22:00,28.09,74.03,1.78,null,86.3,8.44,0.0,986.0,0.0
2016-09-01 03:23:00,27.92,74.05,1.665,null,84.8,11.04,0.0,986.0,0.0
2016-09-01 03:24:00,27.96,74.37,1.778,null,87.5,9.13,0.0,986.0,0.0
2016-09-01 03:25:00,27.94,74.53,1.303,null,84.8,9.0,0.0,986.0,0.0
2016-09-01 03:26:00,27.86,74.45,1.84,null,99.7,13.66,0.0,986.0,0.0
2016-09-01 03:27:00,27.81,74.41,2.055,null,99.7,10.37,0.0,986.0,0.0
2016-09-01 03:28:00,27.79,74.34,1.978,null,109.0,12.43,0.0,986.0,0.0
2016-09-01 03:29:00,27.73,74.47,1.913,null,97.0,5.944,0.0,986.0,0.0
2016-09-01 03:30:00,27.71,74.67,1.642,null,101.9,21.3,0.0,986.0,0.0
2016-09-01 03:31:00,27.73,74.69,1.828,null,104.4,15.35,0.0,986.0,0.0
2016-09-01 03:32:00,27.67,74.47,2.247,null,103.9,7.859,0.0,986.0,0.0
2016-09-01 03:33:00,27.73,74.59,2.043,null,97.5,13.9,0.0,986.0,0.0
2016-09-01 03:34:00,27.71,74.33,1.872,null,116.7,7.169,0.0,986.0,0.0
2016-09-01 03:35:00,27.71,74.4,1.67,null,98.7,11.76,0.0,986.0,0.0
2016-09-01 03:36:00,27.74,74.34,1.523,null,99.5,11.14,0.0,986.0,0.0
2016-09-01 03:37:00,27.72,74.33,1.342,null,110.5,16.78,0.0,986.0,0.0
2016-09-01 03:38:00,27.71,74.31,1.608,null,105.2,14.81,0.0,986.0,0.0
2016-09-01 03:39:00,27.78,73.88,1.58,null,109.1,17.27,0.0,986.0,0.0
2016-09-01 03:40:00,27.73,73.71,1.935,null,116.9,13.83,0.0,986.0,0.0
2016-09-01 03:41:00,27.76,73.29,2.43,null,127.5,7.672,0.0,986.0,0.0
2016-09-01 03:42:00,27.59,73.22,2.027,null,120.8,14.78,0.0,986.0,0.0
2016-09-01 03:43:00,27.83,73.27,1.892,null,132.0,10.43,0.0,986.0,0.0
2016-09-01 03:44:00,27.74,73.19,1.868,null,128.2,8.99,0.0,986.0,0.0
2016-09-01 03:45:00,27.83,72.97,1.59,null,133.0,3.316,0.0,986.0,0.0
2016-09-01 03:46:00,27.8,72.88,2.065,null,128.5,3.041,0.0,986.0,0.0
2016-09-01 03:47:00,27.81,72.84,2.17,null,125.8,3.932,0.0,986.0,0.0
2016-09-01 03:48:00,27.65,72.97,1.695,null,120.5,4.424,0.0,986.0,0.0
2016-09-01 03:49:00,27.69,73.11,1.703,null,118.8,5.784,0.0,986.0,0.0
2016-09-01 03:50:00,27.53,73.09,1.273,null,115.6,18.51,0.0,986.0,0.0
2016-09-01 03:51:00,27.58,73.33,1.64,null,91.2,4.45,0.0,986.0,0.0
2016-09-01 03:52:00,27.63,72.94,1.797,null,92.5,3.403,0.0,986.0,0.0
2016-09-01 03:53:00,27.54,72.96,1.472,null,92.7,5.185,0.0,986.0,0.0
2016-09-01 03:54:00,27.78,73.12,1.317,null,97.0,7.736,0.0,986.0,0.0
2016-09-01 03:55:00,27.73,73.05,0.887,null,104.7,15.33,0.0,986.0,0.0
2016-09-01 03:56:00,27.67,73.06,0.77,null,94.4,11.83,0.0,986.0,0.0
2016-09-01 03:57:00,27.82,72.87,0.825,null,105.5,10.8,0.0,986.0,0.0
2016-09-01 03:58:00,27.7,72.72,1.127,null,115.3,7.539,0.0,986.0,0.0
2016-09-01 03:59:00,27.74,72.68,0.937,null,112.2,6.408,0.0,986.0,0.0
2016-09-01 04:00:00,27.69,72.75,0.787,null,91.2,13.98,0.0,986.0,0.0
2016-09-01 04:01:00,27.69,72.79,0.817,null,90.4,8.67,0.0,987.0,0.0
2016-09-01 04:02:00,27.66,72.93,1.068,null,96.3,5.618,0.0,987.0,0.0
2016-09-01 04:03:00,27.52,72.7,1.267,null,84.7,16.8,0.0,987.0,0.0
2016-09-01 04:04:00,27.68,72.9,0.677,null,112.0,19.92,0.0,987.0,0.0
2016-09-01 04:05:00,27.58,72.92,0.857,null,113.2,10.48,0.0,987.0,0.0
2016-09-01 04:06:00,27.6,72.89,0.98,null,108.0,6.506,0.0,987.0,0.0
2016-09-01 04:07:00,27.71,72.96,0.693,null,101.4,10.05,0.0,987.0,0.0
2016-09-01 04:08:00,27.56,72.85,0.98,null,108.3,11.23,0.0,987.0,0.0
2016-09-01 04:09:00,27.59,72.98,0.902,null,112.0,11.35,0.0,987.0,0.0
2016-09-01 04:10:00,27.69,73.05,0.963,null,103.9,9.91,0.0,987.0,0.0
2016-09-01 04:11:00,27.77,73.19,1.12,null,100.0,7.763,0.0,987.0,0.0
2016-09-01 04:12:00,27.73,73.09,1.368,null,91.3,6.367,0.0,987.0,0.0
2016-09-01 04:13:00,27.58,73.01,1.647,null,85.2,7.057,0.0,987.0,0.0
2016-09-01 04:14:00,27.78,73.1,1.322,null,88.7,4.955,0.0,987.0,0.0
2016-09-01 04:15:00,27.64,73.15,1.577,null,82.4,9.93,0.0,987.0,0.0
2016-09-01 04:16:00,27.58,73.35,1.323,null,78.94,11.71,0.0,987.0,0.0
2016-09-01 04:17:00,27.64,73.64,1.473,null,84.0,8.34,0.0,987.0,0.0
2016-09-01 04:18:00,27.52,73.82,1.425,null,81.2,9.37,0.0,987.0,0.0
2016-09-01 04:19:00,27.49,74.02,1.743,null,76.5,5.763,0.0,987.0,0.0
2016-09-01 04:20:00,27.38,73.9,1.96,null,72.85,7.416,0.0,987.0,0.0
2016-09-01 04:21:00,27.48,73.96,1.84,null,66.0,4.32,0.0,987.0,0.0
2016-09-01 04:22:00,27.48,74.05,1.938,null,67.66,5.055,0.0,987.0,0.0
2016-09-01 04:23:00,27.51,74.28,1.71,null,54.83,1.067,0.0,987.0,0.0
2016-09-01 04:24:00,27.42,74.3,1.63,null,53.83,2.115,0.0,987.0,0.0
2016-09-01 04:25:00,27.51,74.32,1.432,null,53.01,5.095,0.0,987.0,0.0
2016-09-01 04:26:00,27.45,74.33,1.617,null,51.65,6.041,0.0,987.0,0.0
2016-09-01 04:27:00,27.49,73.97,1.927,null,55.5,4.461,0.0,987.0,0.0
2016-09-01 04:28:00,27.56,74.05,2.243,null,47.17,6.865,0.0,987.0,0.0
2016-09-01 04:29:00,27.52,74.36,1.578,null,49.5,4.272,0.0,987.0,0.0
2016-09-01 04:30:00,27.48,74.67,1.857,null,62.71,11.2,0.0,987.0,0.0
2016-09-01 04:31:00,27.49,74.86,1.778,null,57.68,7.781,0.0,987.0,0.0
2016-09-01 04:32:00,27.51,74.92,1.81,null,64.33,5.933,0.0,987.0,0.0
2016-09-01 04:33:00,27.43,75.05,1.83,null,55.97,9.65,0.0,987.0,0.0
2016-09-01 04:34:00,27.47,75.38,1.715,null,55.83,4.099,0.0,987.0,0.0
2016-09-01 04:35:00,27.47,75.59,2.098,null,53.83,3.625,0.0,987.0,0.0
2016-09-01 04:36:00,27.44,75.55,1.862,null,56.52,7.906,0.0,987.0,0.0
2016-09-01 04:37:00,27.47,75.64,2.127,null,54.99,10.98,0.0,987.0,0.0
2016-09-01 04:38:00,27.4,75.58,2.492,null,57.14,7.35,0.0,987.0,0.0
2016-09-01 04:39:00,27.39,75.57,2.027,null,49.67,7.013,0.0,987.0,0.0
2016-09-01 04:40:00,27.38,75.65,2.013,null,57.19,8.82,0.0,987.0,0.0
2016-09-01 04:41:00,27.51,75.77,2.24,null,63.33,9.63,0.0,987.0,0.0
2016-09-01 04:42:00,27.53,75.78,2.648,null,67.83,3.848,0.0,987.0,0.0
2016-09-01 04:43:00,27.4,75.56,2.64,null,68.67,2.56,0.0,987.0,0.0
2016-09-01 04:44:00,27.58,75.47,2.358,null,69.17,6.694,0.0,987.0,0.0
2016-09-01 04:45:00,27.53,75.42,2.003,null,75.67,4.642,0.0,987.0,0.0
2016-09-01 04:46:00,27.41,75.3,2.37,null,69.17,4.017,0.0,987.0,0.0
2016-09-01 04:47:00,27.62,75.38,2.142,null,75.66,5.152,0.0,987.0,0.0
2016-09-01 04:48:00,27.52,75.37,1.867,null,73.5,7.157,0.0,987.0,0.0
