Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-01-05 16:01:00,28.32,9.43,2.519,null,257.6,3.569,0.0,995.0,264.0
2015-01-05 16:02:00,28.21,9.5,2.228,null,254.2,7.9,0.0,995.0,259.1
2015-01-05 16:03:00,28.26,9.51,2.243,null,259.9,5.294,0.0,994.0,254.8
2015-01-05 16:04:00,28.32,9.63,2.031,null,254.6,17.39,0.0,995.0,250.6
2015-01-05 16:05:00,28.39,9.51,2.572,null,262.6,6.695,0.0,995.0,248.0
2015-01-05 16:06:00,28.49,9.58,2.612,null,259.4,4.643,0.0,995.0,243.7
2015-01-05 16:07:00,28.5,9.29,2.712,null,265.0,7.137,0.0,995.0,241.0
2015-01-05 16:08:00,28.46,9.44,3.002,null,280.9,15.74,0.0,995.0,237.5
2015-01-05 16:09:00,28.44,9.6,2.417,null,304.2,15.64,0.0,995.0,234.2
2015-01-05 16:10:00,28.45,9.5,2.712,null,292.2,10.21,0.0,995.0,230.5
2015-01-05 16:11:00,28.33,9.54,2.613,null,302.1,5.69,0.0,995.0,227.2
2015-01-05 16:12:00,28.25,9.67,1.898,null,308.9,7.179,0.0,994.0,222.9
2015-01-05 16:13:00,28.23,9.62,2.327,null,306.1,7.954,0.0,994.0,219.1
2015-01-05 16:14:00,28.23,9.45,2.535,null,304.0,6.188,0.0,995.0,216.7
2015-01-05 16:15:00,28.11,9.61,2.021,null,319.4,13.62,0.0,994.0,213.0
2015-01-05 16:16:00,28.1,9.75,1.815,null,334.5,16.06,0.0,994.0,209.3
2015-01-05 16:17:00,28.1,9.75,1.946,null,321.5,7.773,0.0,995.0,205.5
2015-01-05 16:18:00,28.1,9.77,2.024,null,297.6,10.0,0.0,994.0,201.8
2015-01-05 16:19:00,28.11,9.71,2.607,null,288.2,7.189,0.0,994.0,198.4
2015-01-05 16:20:00,28.16,9.62,3.293,null,292.4,5.673,0.0,994.0,196.3
2015-01-05 16:21:00,28.15,9.71,2.618,null,306.1,5.265,0.0,994.0,193.8
2015-01-05 16:22:00,28.11,9.54,2.983,null,302.1,5.344,0.0,994.0,191.8
2015-01-05 16:23:00,28.11,9.65,2.087,null,311.5,11.21,0.0,994.0,188.8
2015-01-05 16:24:00,28.09,9.48,1.836,null,302.9,9.87,0.0,994.0,184.9
2015-01-05 16:25:00,28.13,9.59,1.948,null,295.7,8.49,0.0,995.0,182.2
2015-01-05 16:26:00,28.14,9.63,1.54,null,299.6,8.63,0.0,994.0,178.4
2015-01-05 16:27:00,28.15,9.59,1.518,null,299.2,10.51,0.0,994.0,174.2
2015-01-05 16:28:00,28.16,9.62,1.753,null,300.9,10.97,0.0,994.0,171.3
2015-01-05 16:29:00,28.18,9.65,1.693,null,313.0,12.65,0.0,994.0,168.4
2015-01-05 16:30:00,28.15,9.44,1.499,null,305.3,6.319,0.0,994.0,165.8
2015-01-05 16:31:00,28.19,9.63,1.525,null,308.4,10.56,0.0,994.0,162.4
2015-01-05 16:32:00,28.15,9.72,1.615,null,310.8,11.27,0.0,994.0,158.9
2015-01-05 16:33:00,28.27,9.84,1.732,null,298.8,15.76,0.0,994.0,156.4
2015-01-05 16:34:00,28.24,9.85,1.843,null,300.3,9.32,0.0,994.0,154.0
2015-01-05 16:35:00,28.22,9.87,1.844,null,310.5,11.25,0.0,994.0,151.4
2015-01-05 16:36:00,28.16,9.79,2.23,null,305.9,7.923,0.0,994.0,148.7
2015-01-05 16:37:00,28.12,9.51,1.75,null,309.9,7.0,0.0,994.0,146.5
2015-01-05 16:38:00,28.05,9.79,1.751,null,296.3,10.0,0.0,994.0,143.6
2015-01-05 16:39:00,28.09,9.75,2.92,null,287.9,10.82,0.0,994.0,141.1
2015-01-05 16:40:00,28.07,9.48,3.053,null,285.2,8.66,0.0,994.0,138.3
2015-01-05 16:41:00,28.06,9.49,2.558,null,290.2,6.816,0.0,994.0,134.4
2015-01-05 16:42:00,28.07,9.67,2.255,null,308.5,10.34,0.0,994.0,130.7
2015-01-05 16:43:00,28.05,9.58,2.043,null,317.5,7.611,0.0,994.0,127.6
2015-01-05 16:44:00,28.08,9.78,1.618,null,309.8,13.43,0.0,994.0,124.2
2015-01-05 16:45:00,28.06,9.88,1.901,null,301.6,9.52,0.0,994.0,121.4
2015-01-05 16:46:00,28.0,9.85,1.64,null,302.5,9.26,0.0,994.0,118.2
2015-01-05 16:47:00,28.02,9.95,1.541,null,308.5,9.94,0.0,994.0,115.0
2015-01-05 16:48:00,28.03,10.04,2.294,null,312.7,8.59,0.0,994.0,111.4
2015-01-05 16:49:00,27.97,9.82,2.403,null,307.6,7.544,0.0,994.0,108.2
2015-01-05 16:50:00,27.92,9.8,2.043,null,302.8,2.618,0.0,994.0,105.5
2015-01-05 16:51:00,27.89,9.95,2.044,null,300.2,6.973,0.0,994.0,102.7
2015-01-05 16:52:00,27.88,9.99,2.371,null,294.1,11.56,0.0,994.0,100.8
2015-01-05 16:53:00,27.87,9.93,2.385,null,301.4,6.032,0.0,994.0,98.2
2015-01-05 16:54:00,27.81,10.05,2.066,null,305.3,5.492,0.0,994.0,95.4
2015-01-05 16:55:00,27.8,10.13,2.085,null,301.5,8.33,0.0,994.0,92.9
2015-01-05 16:56:00,27.77,10.19,2.252,null,299.2,5.77,0.0,994.0,90.2
2015-01-05 16:57:00,27.69,10.21,2.243,null,301.2,5.519,0.0,994.0,87.4
2015-01-05 16:58:00,27.68,10.14,2.03,null,300.3,5.071,0.0,994.0,84.2
2015-01-05 16:59:00,27.67,10.23,2.228,null,303.1,6.919,0.0,994.0,81.4
2015-01-05 17:00:00,27.69,10.23,2.023,null,301.0,8.21,0.0,994.0,78.5
2015-01-05 17:01:00,27.6,10.18,2.053,null,306.2,4.078,0.0,994.0,75.6
2015-01-05 17:02:00,27.59,10.25,2.1,null,295.5,5.249,0.0,994.0,72.6
2015-01-05 17:03:00,27.56,10.21,2.22,null,292.1,9.91,0.0,994.0,70.1
2015-01-05 17:04:00,27.5,10.3,2.486,null,293.7,5.946,0.0,994.0,67.2
2015-01-05 17:05:00,27.53,10.2,2.315,null,291.1,9.58,0.0,994.0,64.7
2015-01-05 17:06:00,27.48,10.14,2.357,null,292.3,5.643,0.0,994.0,62.0
2015-01-05 17:07:00,27.51,10.14,2.587,null,297.3,8.68,0.0,994.0,59.3
2015-01-05 17:08:00,27.46,10.21,2.218,null,292.6,5.119,0.0,994.0,56.5
2015-01-05 17:09:00,27.42,10.11,2.623,null,292.0,5.854,0.0,994.0,53.6
2015-01-05 17:10:00,27.4,10.06,2.358,null,286.6,5.435,0.0,994.0,50.7
2015-01-05 17:11:00,27.44,10.11,2.577,null,285.7,9.89,0.0,994.0,48.0
2015-01-05 17:12:00,27.5,10.01,2.908,null,289.4,4.625,0.0,994.0,45.2
2015-01-05 17:13:00,27.48,9.95,2.503,null,292.9,6.196,0.0,994.0,42.8
2015-01-05 17:14:00,27.49,10.09,2.733,null,293.7,7.33,0.0,994.0,40.6
2015-01-05 17:15:00,27.47,10.14,2.611,null,292.7,5.02,0.0,994.0,38.3
2015-01-05 17:16:00,27.4,10.25,2.098,null,297.6,6.799,0.0,994.0,36.0
2015-01-05 17:17:00,27.34,10.28,2.163,null,295.4,9.46,0.0,994.0,33.6
2015-01-05 17:18:00,27.23,10.2,2.93,null,288.0,6.049,0.0,994.0,31.3
2015-01-05 17:19:00,27.25,10.3,2.32,null,294.9,8.96,0.0,994.0,29.1
2015-01-05 17:20:00,27.2,10.32,2.434,null,290.7,7.084,0.0,994.0,27.2
2015-01-05 17:21:00,27.15,10.31,2.73,null,294.7,8.17,0.0,994.0,25.2
2015-01-05 17:22:00,27.09,10.4,2.337,null,290.1,11.47,0.0,994.0,23.4
2015-01-05 17:23:00,27.04,10.49,2.327,null,291.2,8.17,0.0,994.0,21.6
2015-01-05 17:24:00,27.0,10.42,2.442,null,288.9,11.77,0.0,994.0,19.9
2015-01-05 17:25:00,26.97,10.49,2.309,null,290.1,7.991,0.0,994.0,18.3
2015-01-05 17:26:00,26.95,10.43,1.999,null,294.2,5.383,0.0,994.0,16.7
2015-01-05 17:27:00,26.97,10.47,2.514,null,294.8,6.216,0.0,994.0,15.7
2015-01-05 17:28:00,26.95,10.53,1.993,null,293.0,8.76,0.0,994.0,14.7
2015-01-05 17:29:00,26.9,10.56,2.304,null,290.2,3.932,0.0,994.0,13.6
2015-01-05 17:30:00,26.88,10.62,2.008,null,290.2,7.047,0.0,994.0,12.8
2015-01-05 17:31:00,26.79,10.71,1.939,null,295.6,4.25,0.0,994.0,12.1
2015-01-05 17:32:00,26.71,10.66,1.992,null,289.0,4.339,0.0,994.0,11.1
2015-01-05 17:33:00,26.74,10.79,1.538,null,287.4,10.87,0.0,994.0,10.4
2015-01-05 17:34:00,26.67,10.85,1.192,null,279.8,14.41,0.0,994.0,9.8
2015-01-05 17:35:00,26.59,11.02,0.953,null,271.8,12.66,0.0,994.0,8.9
2015-01-05 17:36:00,26.56,11.35,0.707,null,262.7,9.99,0.0,994.0,8.3
2015-01-05 17:37:00,26.38,11.33,0.857,null,262.3,20.61,0.0,994.0,7.4
2015-01-05 17:38:00,26.41,11.61,0.655,null,259.4,15.08,0.0,994.0,6.5
2015-01-05 17:39:00,26.34,11.65,0.755,null,257.1,17.02,0.0,994.0,5.7
2015-01-05 17:40:00,26.25,11.7,1.158,null,277.6,25.87,0.0,994.0,4.8
2015-01-05 17:41:00,26.12,11.73,1.096,null,258.9,17.82,0.0,994.0,4.3
2015-01-05 17:42:00,25.97,11.76,0.912,null,255.0,11.35,0.0,994.0,3.9
2015-01-05 17:43:00,26.0,12.04,0.88,null,274.0,13.21,0.0,994.0,3.6
2015-01-05 17:44:00,25.89,12.18,0.912,null,257.3,11.39,0.0,994.0,3.2
2015-01-05 17:45:00,25.77,12.27,1.137,null,263.6,7.8,0.0,994.0,2.7
2015-01-05 17:46:00,25.7,12.42,1.048,null,255.7,12.68,0.0,994.0,2.3
2015-01-05 17:47:00,25.67,12.36,1.166,null,260.1,12.68,0.0,994.0,1.6
2015-01-05 17:48:00,25.64,12.42,1.173,null,257.8,5.808,0.0,994.0,1.4
2015-01-05 17:49:00,25.63,12.64,1.323,null,267.6,10.59,0.0,994.0,0.9
2015-01-05 17:50:00,25.55,12.38,1.252,null,269.7,15.07,0.0,994.0,0.1
2015-01-05 17:51:00,25.56,12.79,1.133,null,262.1,12.14,0.0,994.0,0.4
2015-01-05 17:52:00,25.48,13.02,1.293,null,276.6,9.97,0.0,994.0,0.1
2015-01-05 17:53:00,25.43,12.45,0.915,null,282.9,25.2,0.0,994.0,0.0
2015-01-05 17:54:00,25.4,13.1,0.998,null,268.2,11.45,0.0,994.0,0.0
2015-01-05 17:55:00,25.31,13.14,0.813,null,265.0,9.08,0.0,994.0,0.0
2015-01-05 17:56:00,25.19,13.25,0.783,null,264.9,9.45,0.0,994.0,0.0
2015-01-05 17:57:00,25.16,13.46,0.696,null,265.5,9.81,0.0,995.0,0.0
2015-01-05 17:58:00,25.04,13.42,0.552,null,255.7,13.1,0.0,995.0,0.0
2015-01-05 17:59:00,24.9,13.59,0.572,null,257.8,9.05,0.0,994.0,0.0
2015-01-05 18:00:00,24.66,13.78,0.787,null,258.1,13.81,0.0,995.0,0.0
2015-01-05 18:01:00,24.47,13.86,0.707,null,246.6,14.06,0.0,995.0,0.0
2015-01-05 18:02:00,24.41,14.27,0.795,null,241.3,10.06,0.0,994.0,0.0
2015-01-05 18:03:00,24.32,14.12,0.858,null,241.1,8.06,0.0,994.0,0.0
2015-01-05 18:04:00,24.2,14.46,0.823,null,236.6,9.66,0.0,995.0,0.0
2015-01-05 18:05:00,24.1,14.55,0.91,null,244.9,18.23,0.0,994.0,0.0
2015-01-05 18:06:00,24.05,14.79,0.621,null,209.2,11.65,0.0,995.0,0.0
2015-01-05 18:07:00,23.92,15.03,0.618,null,199.1,10.39,0.0,995.0,0.0
2015-01-05 18:08:00,23.88,15.16,0.525,null,198.7,19.38,0.0,995.0,0.0
2015-01-05 18:09:00,23.78,15.09,0.857,null,228.3,21.46,0.0,995.0,0.0
2015-01-05 18:10:00,23.75,14.44,0.891,null,231.1,12.19,0.0,995.0,0.0
2015-01-05 18:11:00,23.85,14.38,0.975,null,245.3,10.66,0.0,995.0,0.0
2015-01-05 18:12:00,23.92,14.55,0.609,null,241.9,10.62,0.0,995.0,0.0
2015-01-05 18:13:00,23.96,14.71,0.579,null,241.8,20.77,0.0,995.0,0.0
2015-01-05 18:14:00,23.85,14.65,0.818,null,239.4,5.511,0.0,995.0,0.0
2015-01-05 18:15:00,23.8,14.66,0.847,null,238.8,5.159,0.0,995.0,0.0
2015-01-05 18:16:00,23.78,15.06,0.682,null,237.9,6.723,0.0,995.0,0.0
2015-01-05 18:17:00,23.68,15.26,0.646,null,226.9,20.42,0.0,995.0,0.0
2015-01-05 18:18:00,23.54,15.45,0.763,null,219.3,22.19,0.0,995.0,0.0
2015-01-05 18:19:00,23.46,15.15,0.836,null,240.0,8.84,0.0,995.0,0.0
2015-01-05 18:20:00,23.42,15.55,0.645,null,234.6,22.38,0.0,995.0,0.0
2015-01-05 18:21:00,23.3,15.59,0.514,null,217.0,25.38,0.0,995.0,0.0
2015-01-05 18:22:00,23.19,15.6,0.881,null,221.5,16.85,0.0,995.0,0.0
2015-01-05 18:23:00,23.18,16.01,0.703,null,215.9,14.0,0.0,995.0,0.0
2015-01-05 18:24:00,23.01,15.81,0.788,null,221.9,14.51,0.0,995.0,0.0
2015-01-05 18:25:00,23.0,16.36,1.083,null,234.9,9.8,0.0,995.0,0.0
2015-01-05 18:26:00,22.84,16.55,0.763,null,218.5,17.49,0.0,995.0,0.0
2015-01-05 18:27:00,22.76,16.57,1.019,null,232.6,13.55,0.0,995.0,0.0
2015-01-05 18:28:00,22.66,16.86,0.801,null,222.4,10.23,0.0,995.0,0.0
2015-01-05 18:29:00,22.63,16.55,0.915,null,198.2,6.091,0.0,995.0,0.0
2015-01-05 18:30:00,22.63,16.05,0.968,null,210.9,9.93,0.0,995.0,0.0
2015-01-05 18:31:00,22.62,15.94,1.092,null,226.2,12.09,0.0,995.0,0.0
2015-01-05 18:32:00,22.56,15.83,1.268,null,214.9,4.17,0.0,995.0,0.0
2015-01-05 18:33:00,22.63,16.16,1.367,null,209.5,5.808,0.0,995.0,0.0
2015-01-05 18:34:00,22.67,16.28,1.286,null,212.2,7.909,0.0,995.0,0.0
2015-01-05 18:35:00,22.69,15.95,1.047,null,217.3,9.05,0.0,995.0,0.0
2015-01-05 18:36:00,22.73,15.37,1.283,null,210.9,9.03,0.0,995.0,0.0
2015-01-05 18:37:00,22.8,15.9,1.246,null,206.1,2.812,0.0,995.0,0.0
2015-01-05 18:38:00,22.75,16.11,0.957,null,207.4,10.31,0.0,995.0,0.0
2015-01-05 18:39:00,22.69,16.57,0.983,null,209.2,7.289,0.0,995.0,0.0
2015-01-05 18:40:00,22.67,16.48,1.113,null,210.2,6.566,0.0,995.0,0.0
2015-01-05 18:41:00,22.51,16.48,0.986,null,221.0,18.24,0.0,995.0,0.0
2015-01-05 18:42:00,22.49,16.77,0.888,null,229.2,9.02,0.0,995.0,0.0
2015-01-05 18:43:00,22.44,16.69,1.203,null,233.1,9.12,0.0,995.0,0.0
2015-01-05 18:44:00,22.44,16.58,1.082,null,234.3,13.0,0.0,995.0,0.0
2015-01-05 18:45:00,22.51,16.72,0.888,null,234.3,12.96,0.0,995.0,0.0
2015-01-05 18:46:00,22.49,16.57,1.159,null,231.7,7.709,0.0,995.0,0.0
2015-01-05 18:47:00,22.55,16.52,1.166,null,230.8,10.44,0.0,995.0,0.0
2015-01-05 18:48:00,22.56,16.5,0.925,null,213.6,7.416,0.0,995.0,0.0
2015-01-05 18:49:00,22.46,16.89,0.757,null,218.6,9.52,0.0,995.0,0.0
2015-01-05 18:50:00,22.31,17.02,0.994,null,212.0,5.131,0.0,995.0,0.0
2015-01-05 18:51:00,22.21,17.46,1.291,null,208.0,2.738,0.0,995.0,0.0
2015-01-05 18:52:00,22.07,17.56,1.273,null,203.6,3.425,0.0,995.0,0.0
2015-01-05 18:53:00,21.93,17.91,1.089,null,198.5,3.523,0.0,995.0,0.0
2015-01-05 18:54:00,21.83,18.09,1.334,null,207.1,7.225,0.0,995.0,0.0
2015-01-05 18:55:00,21.74,18.46,0.958,null,217.4,10.9,0.0,995.0,0.0
2015-01-05 18:56:00,21.65,18.53,1.053,null,230.3,12.23,0.0,995.0,0.0
2015-01-05 18:57:00,21.65,18.08,1.321,null,210.0,15.02,0.0,995.0,0.0
2015-01-05 18:58:00,21.74,18.19,1.55,null,219.4,13.63,0.0,995.0,0.0
2015-01-05 18:59:00,21.82,18.13,1.493,null,212.3,14.45,0.0,995.0,0.0
2015-01-05 19:00:00,21.81,18.13,1.821,null,208.8,10.95,0.0,995.0,0.0
2015-01-05 19:01:00,21.86,18.12,1.888,null,207.4,13.82,0.0,995.0,0.0
2015-01-05 19:02:00,21.84,18.33,2.184,null,215.9,5.587,0.0,995.0,0.0
2015-01-05 19:03:00,21.78,18.45,1.933,null,211.7,5.672,0.0,995.0,0.0
2015-01-05 19:04:00,21.71,18.87,1.328,null,206.1,16.0,0.0,995.0,0.0
2015-01-05 19:05:00,21.59,18.95,1.892,null,205.6,2.928,0.0,995.0,0.0
2015-01-05 19:06:00,21.47,19.06,1.835,null,205.8,3.555,0.0,995.0,0.0
2015-01-05 19:07:00,21.42,19.29,2.01,null,205.1,3.522,0.0,995.0,0.0
2015-01-05 19:08:00,21.34,19.35,1.922,null,208.0,4.356,0.0,995.0,0.0
2015-01-05 19:09:00,21.27,19.49,1.619,null,208.0,5.032,0.0,995.0,0.0
2015-01-05 19:10:00,21.3,19.67,1.239,null,205.8,9.06,0.0,995.0,0.0
2015-01-05 19:11:00,21.18,19.78,1.033,null,202.6,13.08,0.0,995.0,0.0
2015-01-05 19:12:00,21.16,19.99,1.289,null,200.7,5.927,0.0,995.0,0.0
2015-01-05 19:13:00,21.09,20.04,1.292,null,205.1,4.905,0.0,995.0,0.0
2015-01-05 19:14:00,21.1,20.15,1.436,null,198.6,3.277,0.0,995.0,0.0
2015-01-05 19:15:00,21.06,20.2,1.672,null,195.8,3.243,0.0,995.0,0.0
2015-01-05 19:16:00,21.0,20.29,1.411,null,190.8,5.065,0.0,995.0,0.0
2015-01-05 19:17:00,20.97,20.37,1.498,null,194.4,4.31,0.0,995.0,0.0
2015-01-05 19:18:00,20.85,20.5,1.737,null,198.2,1.993,0.0,995.0,0.0
2015-01-05 19:19:00,20.78,20.67,1.755,null,198.9,5.416,0.0,995.0,0.0
2015-01-05 19:20:00,20.74,20.81,1.758,null,201.0,2.645,0.0,995.0,0.0
2015-01-05 19:21:00,20.74,20.87,1.914,null,201.2,3.03,0.0,995.0,0.0
2015-01-05 19:22:00,20.67,21.0,2.148,null,201.6,3.147,0.0,995.0,0.0
2015-01-05 19:23:00,20.75,21.0,2.006,null,195.8,4.447,0.0,995.0,0.0
2015-01-05 19:24:00,20.71,21.03,1.784,null,201.6,2.464,0.0,995.0,0.0
2015-01-05 19:25:00,20.71,21.04,1.568,null,199.5,4.569,0.0,995.0,0.0
2015-01-05 19:26:00,20.7,21.09,1.35,null,197.8,2.947,0.0,995.0,0.0
2015-01-05 19:27:00,20.57,20.94,1.258,null,188.1,6.472,0.0,995.0,0.0
2015-01-05 19:28:00,20.55,21.08,1.313,null,194.5,5.633,0.0,995.0,0.0
2015-01-05 19:29:00,20.49,21.44,1.267,null,196.5,4.608,0.0,995.0,0.0
2015-01-05 19:30:00,20.4,21.72,1.225,null,196.5,4.662,0.0,995.0,0.0
2015-01-05 19:31:00,20.42,21.89,1.353,null,191.9,2.928,0.0,995.0,0.0
2015-01-05 19:32:00,20.32,22.02,1.366,null,194.4,2.216,0.0,995.0,0.0
2015-01-05 19:33:00,20.24,22.16,1.433,null,195.8,2.712,0.0,995.0,0.0
2015-01-05 19:34:00,20.17,22.41,1.413,null,197.9,2.721,0.0,995.0,0.0
2015-01-05 19:35:00,20.08,22.6,1.349,null,190.3,6.571,0.0,995.0,0.0
2015-01-05 19:36:00,20.04,22.74,1.208,null,181.1,4.091,0.0,995.0,0.0
2015-01-05 19:37:00,20.0,22.91,1.304,null,176.8,8.15,0.0,995.0,0.0
2015-01-05 19:38:00,20.1,23.01,1.283,null,168.2,4.277,0.0,995.0,0.0
2015-01-05 19:39:00,20.16,23.06,1.247,null,172.0,7.091,0.0,995.0,0.0
2015-01-05 19:40:00,20.22,23.2,1.25,null,170.2,5.412,0.0,995.0,0.0
2015-01-05 19:41:00,20.2,23.31,1.292,null,176.3,4.588,0.0,995.0,0.0
2015-01-05 19:42:00,20.19,23.42,1.356,null,171.9,5.218,0.0,995.0,0.0
2015-01-05 19:43:00,20.15,23.56,1.436,null,168.2,8.54,0.0,995.0,0.0
2015-01-05 19:44:00,20.18,23.81,1.418,null,166.3,2.624,0.0,995.0,0.0
2015-01-05 19:45:00,20.1,23.89,1.452,null,159.2,2.409,0.0,995.0,0.0
2015-01-05 19:46:00,20.05,24.06,1.371,null,157.2,4.49,0.0,995.0,0.0
2015-01-05 19:47:00,20.05,24.22,1.398,null,154.7,4.306,0.0,995.0,0.0
2015-01-05 19:48:00,20.06,24.31,1.377,null,161.7,5.526,0.0,995.0,0.0
2015-01-05 19:49:00,20.01,24.36,1.421,null,170.1,4.365,0.0,995.0,0.0
2015-01-05 19:50:00,19.98,24.44,1.318,null,177.7,3.853,0.0,995.0,0.0
2015-01-05 19:51:00,19.91,24.59,1.339,null,168.5,5.219,0.0,995.0,0.0
2015-01-05 19:52:00,19.84,24.72,1.362,null,183.3,4.002,0.0,995.0,0.0
2015-01-05 19:53:00,19.86,24.86,1.399,null,182.6,7.012,0.0,995.0,0.0
2015-01-05 19:54:00,19.82,24.93,1.315,null,183.7,5.903,0.0,995.0,0.0
2015-01-05 19:55:00,19.8,24.99,1.19,null,186.8,8.39,0.0,995.0,0.0
2015-01-05 19:56:00,19.71,25.01,1.027,null,171.3,4.887,0.0,995.0,0.0
2015-01-05 19:57:00,19.79,25.22,1.163,null,164.0,2.999,0.0,995.0,0.0
2015-01-05 19:58:00,19.72,25.26,1.171,null,163.2,3.538,0.0,995.0,0.0
2015-01-05 19:59:00,19.72,25.31,1.04,null,158.0,5.098,0.0,995.0,0.0
2015-01-05 20:00:00,19.66,25.29,0.881,null,159.1,3.251,0.0,995.0,0.0
2015-01-05 20:01:00,19.61,25.46,0.974,null,158.8,3.625,0.0,995.0,0.0
2015-01-05 20:02:00,19.53,25.62,0.961,null,153.9,4.498,0.0,995.0,0.0
2015-01-05 20:03:00,19.42,25.7,0.88,null,155.2,6.01,0.0,996.0,0.0
2015-01-05 20:04:00,19.36,25.91,0.946,null,143.1,3.568,0.0,995.0,0.0
2015-01-05 20:05:00,19.3,25.92,1.063,null,136.8,4.12,0.0,995.0,0.0
2015-01-05 20:06:00,19.26,26.03,0.979,null,124.3,7.028,0.0,996.0,0.0
2015-01-05 20:07:00,19.25,26.11,1.072,null,121.2,9.63,0.0,995.0,0.0
2015-01-05 20:08:00,19.23,26.26,1.101,null,114.3,5.278,0.0,996.0,0.0
2015-01-05 20:09:00,19.22,26.31,1.236,null,109.5,10.05,0.0,996.0,0.0
2015-01-05 20:10:00,19.22,26.43,1.338,null,101.1,9.5,0.0,996.0,0.0
2015-01-05 20:11:00,19.19,26.46,1.52,null,103.5,9.47,0.0,996.0,0.0
2015-01-05 20:12:00,19.21,26.55,1.574,null,106.3,7.604,0.0,996.0,0.0
2015-01-05 20:13:00,19.13,26.21,1.771,null,111.5,6.404,0.0,996.0,0.0
2015-01-05 20:14:00,19.35,25.88,1.782,null,111.5,6.637,0.0,996.0,0.0
2015-01-05 20:15:00,19.5,25.62,1.505,null,110.4,7.071,0.0,996.0,0.0
2015-01-05 20:16:00,19.53,25.47,1.543,null,110.5,6.027,0.0,996.0,0.0
2015-01-05 20:17:00,19.63,25.36,1.689,null,116.2,7.518,0.0,996.0,0.0
2015-01-05 20:18:00,19.62,25.14,1.755,null,124.8,2.852,0.0,996.0,0.0
2015-01-05 20:19:00,19.78,24.92,1.656,null,121.8,3.131,0.0,996.0,0.0
2015-01-05 20:20:00,19.81,25.21,1.434,null,119.6,3.729,0.0,996.0,0.0
2015-01-05 20:21:00,19.62,25.53,1.451,null,114.4,5.935,0.0,996.0,0.0
2015-01-05 20:22:00,19.58,25.11,1.925,null,95.9,3.946,0.0,996.0,0.0
2015-01-05 20:23:00,19.57,24.43,1.892,null,96.4,7.464,0.0,996.0,0.0
2015-01-05 20:24:00,19.65,24.27,1.63,null,107.1,9.27,0.0,996.0,0.0
2015-01-05 20:25:00,19.56,24.31,1.533,null,113.6,6.42,0.0,996.0,0.0
2015-01-05 20:26:00,19.42,24.88,1.837,null,126.0,4.826,0.0,996.0,0.0
2015-01-05 20:27:00,19.38,25.16,1.84,null,133.3,4.566,0.0,996.0,0.0
2015-01-05 20:28:00,19.31,24.95,2.088,null,130.2,3.362,0.0,996.0,0.0
2015-01-05 20:29:00,19.33,24.98,1.708,null,130.1,4.625,0.0,996.0,0.0
2015-01-05 20:30:00,19.27,25.18,1.883,null,127.9,2.752,0.0,996.0,0.0
2015-01-05 20:31:00,19.28,24.29,1.79,null,124.8,4.597,0.0,996.0,0.0
2015-01-05 20:32:00,19.26,23.29,1.683,null,127.5,4.386,0.0,996.0,0.0
2015-01-05 20:33:00,19.34,23.29,1.369,null,121.7,12.81,0.0,996.0,0.0
2015-01-05 20:34:00,19.36,22.82,1.226,null,129.0,12.73,0.0,996.0,0.0
2015-01-05 20:35:00,19.41,23.0,1.059,null,138.5,5.527,0.0,996.0,0.0
2015-01-05 20:36:00,19.37,22.68,1.258,null,132.4,7.28,0.0,996.0,0.0
2015-01-05 20:37:00,19.3,22.93,1.203,null,142.6,7.802,0.0,996.0,0.0
2015-01-05 20:38:00,19.34,22.89,1.398,null,152.7,5.117,0.0,996.0,0.0
2015-01-05 20:39:00,19.2,21.79,1.619,null,141.0,3.464,0.0,996.0,0.0
2015-01-05 20:40:00,19.24,21.67,1.448,null,150.7,6.609,0.0,996.0,0.0
2015-01-05 20:41:00,19.29,22.08,1.387,null,160.3,7.337,0.0,996.0,0.0
2015-01-05 20:42:00,19.17,22.18,1.373,null,143.7,6.296,0.0,996.0,0.0
2015-01-05 20:43:00,19.26,21.69,1.056,null,144.0,7.715,0.0,996.0,0.0
2015-01-05 20:44:00,19.23,21.63,0.899,null,153.6,7.95,0.0,996.0,0.0
2015-01-05 20:45:00,19.2,22.53,0.47,null,154.0,12.65,0.0,996.0,0.0
2015-01-05 20:46:00,19.15,22.47,0.757,null,135.8,7.301,0.0,996.0,0.0
2015-01-05 20:47:00,19.13,22.79,0.861,null,139.6,6.171,0.0,996.0,0.0
2015-01-05 20:48:00,19.07,23.16,0.337,null,130.8,14.41,0.0,996.0,0.0
2015-01-05 20:49:00,18.97,23.23,0.353,null,139.8,19.76,0.0,996.0,0.0
2015-01-05 20:50:00,18.81,23.28,0.327,null,156.9,23.42,0.0,996.0,0.0
2015-01-05 20:51:00,18.73,23.79,0.34,null,152.2,11.99,0.0,996.0,0.0
2015-01-05 20:52:00,18.61,23.6,0.337,null,167.1,15.95,0.0,996.0,0.0
2015-01-05 20:53:00,18.61,23.89,0.362,null,132.0,10.41,0.0,996.0,0.0
2015-01-05 20:54:00,18.58,22.95,0.378,null,121.5,19.51,0.0,996.0,0.0
