Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-06 15:49:00,28.23,25.74,2.233,3.77,241.0,15.3,0.0,987.414,586.2
2019-04-06 15:50:00,28.22,25.66,2.697,3.69,243.9,23.08,0.0,987.56,588.9
2019-04-06 15:51:00,27.95,26.19,2.728,3.58,223.8,8.55,0.0,987.349,586.9
2019-04-06 15:52:00,27.85,26.57,3.082,5.24,216.9,22.1,0.0,987.367,583.7
2019-04-06 15:53:00,28.06,26.57,4.67,6.48,239.2,17.72,0.0,987.419,584.6
2019-04-06 15:54:00,28.13,26.46,4.313,5.23,254.7,7.927,0.0,987.498,572.3
2019-04-06 15:55:00,28.26,26.26,3.512,4.15,244.7,10.89,0.0,987.384,571.2
2019-04-06 15:56:00,28.24,26.27,3.758,4.18,240.0,12.79,0.0,987.492,575.9
2019-04-06 15:57:00,28.02,26.42,3.842,5.43,236.0,14.86,0.0,987.553,571.9
2019-04-06 15:58:00,27.89,26.85,2.862,5.05,208.7,30.59,0.0,987.454,574.7
2019-04-06 15:59:00,28.16,26.63,2.742,4.54,223.7,31.46,0.0,987.528,572.8
2019-04-06 16:00:00,28.46,26.19,2.863,4.15,224.0,12.22,0.0,987.603,557.9
2019-04-06 16:01:00,28.5,25.73,1.283,2.11,239.6,35.2,0.0,987.494,561.4
2019-04-06 16:02:00,28.43,26.01,2.512,3.58,246.3,10.65,0.0,987.624,556.7
2019-04-06 16:03:00,28.46,25.97,1.812,2.36,209.0,44.38,0.0,987.57,552.7
2019-04-06 16:04:00,28.58,25.73,3.903,4.95,217.3,12.43,0.0,987.562,552.8
2019-04-06 16:05:00,28.41,25.92,3.105,4.25,226.2,5.666,0.0,987.521,549.0
2019-04-06 16:06:00,28.41,26.0,3.952,6.36,214.3,5.312,0.0,987.534,545.2
2019-04-06 16:07:00,28.38,25.93,4.23,5.21,227.1,10.84,0.0,987.601,542.6
2019-04-06 16:08:00,28.23,25.73,3.537,4.04,187.8,5.042,0.0,987.45,539.8
2019-04-06 16:09:00,27.79,26.0,3.682,4.97,175.2,7.423,0.0,987.574,538.3
2019-04-06 16:10:00,27.49,26.69,3.47,4.73,186.2,12.94,0.0,987.43,531.5
2019-04-06 16:11:00,27.49,26.82,2.74,3.99,189.0,8.89,0.0,987.531,524.6
2019-04-06 16:12:00,27.56,26.78,3.237,5.1,193.3,14.97,0.0,987.679,520.0
2019-04-06 16:13:00,27.65,26.81,4.513,6.28,207.4,11.7,0.0,987.529,521.4
2019-04-06 16:14:00,27.64,26.75,3.678,4.56,197.2,7.004,0.0,987.61,520.1
2019-04-06 16:15:00,27.62,26.72,3.83,4.56,194.7,10.62,0.0,987.676,516.9
2019-04-06 16:16:00,27.42,26.93,3.245,4.62,189.0,16.73,0.0,987.547,513.2
2019-04-06 16:17:00,27.47,26.97,4.265,5.42,196.6,15.38,0.0,987.594,508.9
2019-04-06 16:18:00,27.63,26.7,3.157,3.84,187.6,12.88,0.0,987.74,506.7
2019-04-06 16:19:00,27.83,26.41,3.362,4.74,228.7,27.11,0.0,987.598,452.9
2019-04-06 16:20:00,27.92,26.17,5.343,6.27,259.3,10.09,0.0,987.716,496.2
2019-04-06 16:21:00,27.79,26.26,4.742,6.07,283.0,8.32,0.0,987.587,417.7
2019-04-06 16:22:00,27.52,26.58,4.53,5.5,271.6,13.8,0.0,987.496,424.3
2019-04-06 16:23:00,27.42,26.59,3.493,4.59,264.1,9.6,0.0,987.49,469.9
2019-04-06 16:24:00,27.63,26.5,3.097,4.69,254.4,9.85,0.0,987.57,469.3
2019-04-06 16:25:00,27.84,26.02,4.067,5.18,279.1,10.71,0.0,987.421,469.1
2019-04-06 16:26:00,27.72,26.22,3.437,4.95,315.4,13.79,0.0,987.456,467.3
2019-04-06 16:27:00,27.47,26.62,1.715,2.56,300.5,36.74,0.0,987.518,463.2
2019-04-06 16:28:00,27.52,26.67,1.342,2.76,236.6,24.3,0.0,987.478,457.8
2019-04-06 16:29:00,27.94,26.26,1.232,1.94,232.0,9.45,0.0,987.471,450.9
2019-04-06 16:30:00,28.26,25.64,2.915,4.17,240.9,17.8,0.0,987.404,448.5
2019-04-06 16:31:00,28.19,25.54,2.092,2.57,272.5,34.08,0.0,987.453,448.4
2019-04-06 16:32:00,28.12,25.69,2.438,4.07,227.5,15.93,0.0,987.575,443.3
2019-04-06 16:33:00,28.13,25.45,2.05,3.6,238.0,32.09,0.0,987.482,439.4
2019-04-06 16:34:00,28.17,25.32,3.343,4.38,244.8,21.21,0.0,987.604,433.3
2019-04-06 16:35:00,28.07,25.12,2.982,3.56,241.1,21.7,0.0,987.547,435.5
2019-04-06 16:36:00,27.73,25.54,2.762,3.24,244.9,10.29,0.0,987.52,428.2
2019-04-06 16:37:00,27.73,25.68,3.322,4.52,247.8,5.549,0.0,987.457,425.5
2019-04-06 16:38:00,27.73,25.68,4.262,5.6,240.0,7.273,0.0,987.507,423.0
2019-04-06 16:39:00,27.67,25.73,3.623,5.18,247.9,14.31,0.0,987.503,411.8
2019-04-06 16:40:00,27.54,25.83,3.595,4.98,239.5,5.188,0.0,987.508,398.9
2019-04-06 16:41:00,27.35,26.19,2.745,3.7,234.3,23.17,0.0,987.573,407.2
2019-04-06 16:42:00,27.49,26.22,3.297,4.22,248.5,10.43,0.0,987.463,404.7
2019-04-06 16:43:00,27.71,25.85,3.225,5.44,243.9,20.98,0.0,987.488,398.3
2019-04-06 16:44:00,27.71,25.63,2.807,3.81,222.7,18.2,0.0,987.358,394.3
2019-04-06 16:45:00,27.7,25.91,3.382,4.91,256.7,9.57,0.0,987.433,391.9
2019-04-06 16:46:00,27.83,25.67,2.837,3.31,251.7,13.0,0.0,987.487,389.0
2019-04-06 16:47:00,27.71,25.75,2.838,4.45,233.5,10.75,0.0,987.484,385.5
2019-04-06 16:48:00,27.57,25.89,3.073,4.53,217.7,27.67,0.0,987.251,380.9
2019-04-06 16:49:00,27.54,25.88,2.612,3.96,208.0,21.93,0.0,987.358,378.9
2019-04-06 16:50:00,27.68,25.88,2.05,2.6,199.2,11.35,0.0,987.375,372.2
2019-04-06 16:51:00,27.88,25.72,2.545,3.29,241.5,12.94,0.0,987.435,368.1
2019-04-06 16:52:00,27.98,25.46,2.983,3.44,240.7,13.47,0.0,987.379,364.2
2019-04-06 16:53:00,27.73,25.71,3.212,3.86,258.0,9.33,0.0,987.479,363.7
2019-04-06 16:54:00,27.54,25.99,2.823,3.61,246.9,16.24,0.0,987.41,358.4
2019-04-06 16:55:00,27.46,26.16,1.797,2.74,185.9,29.2,0.0,987.457,359.1
2019-04-06 16:56:00,27.64,26.13,1.852,3.55,202.6,20.45,0.0,987.468,358.3
2019-04-06 16:57:00,27.88,25.87,2.578,3.72,217.9,13.24,0.0,987.327,357.6
2019-04-06 16:58:00,27.95,25.72,1.518,2.53,209.6,29.67,0.0,987.299,355.1
2019-04-06 16:59:00,28.12,25.71,2.067,2.67,240.1,20.08,0.0,987.387,353.6
2019-04-06 17:00:00,28.2,25.51,3.682,4.57,213.8,16.03,0.0,987.255,354.3
2019-04-06 17:01:00,28.11,25.63,3.688,4.61,200.2,11.56,0.0,987.228,355.7
2019-04-06 17:02:00,27.79,26.01,4.255,4.52,185.7,9.14,0.0,987.408,347.6
2019-04-06 17:03:00,27.57,26.54,3.668,4.42,193.0,7.843,0.0,987.354,331.4
2019-04-06 17:04:00,27.43,26.85,1.96,2.6,191.1,36.22,0.0,987.379,318.6
2019-04-06 17:05:00,27.6,26.34,3.633,4.62,249.2,22.63,0.0,987.318,309.9
2019-04-06 17:06:00,27.65,25.91,2.738,3.76,268.2,17.93,0.0,987.385,304.4
2019-04-06 17:07:00,27.58,25.97,2.992,3.44,263.0,15.74,0.0,987.393,311.8
2019-04-06 17:08:00,27.53,26.25,2.465,2.86,234.2,7.664,0.0,987.383,281.6
2019-04-06 17:09:00,27.63,26.15,2.137,2.33,231.5,18.65,0.0,987.41,253.8
2019-04-06 17:10:00,27.82,25.85,2.345,2.81,217.8,8.96,0.0,987.483,252.6
2019-04-06 17:11:00,27.83,25.72,1.693,2.55,225.6,22.56,0.0,987.36,275.8
2019-04-06 17:12:00,27.91,25.63,3.11,3.81,208.1,16.27,0.0,987.257,255.9
2019-04-06 17:13:00,27.85,25.66,3.025,4.01,209.7,23.23,0.0,987.291,217.4
2019-04-06 17:14:00,27.79,25.79,3.55,5.14,208.3,14.21,0.0,987.344,176.5
2019-04-06 17:15:00,27.64,26.07,2.322,4.18,221.9,12.92,0.0,987.337,175.0
2019-04-06 17:16:00,27.61,26.37,1.783,3.24,220.9,30.16,0.0,987.289,193.5
2019-04-06 17:17:00,27.63,26.25,2.392,3.37,205.7,23.41,0.0,987.261,225.7
2019-04-06 17:18:00,27.65,26.17,4.037,6.46,235.3,11.85,0.0,987.294,224.7
2019-04-06 17:19:00,27.59,26.21,3.102,4.29,233.0,14.45,0.0,987.443,181.1
2019-04-06 17:20:00,27.52,26.25,3.462,4.03,248.9,13.5,0.0,987.26,170.4
2019-04-06 17:21:00,27.44,26.4,4.555,5.91,238.3,3.943,0.0,987.313,142.7
2019-04-06 17:22:00,27.32,26.43,4.488,4.98,245.2,5.549,0.0,987.39,160.8
2019-04-06 17:23:00,27.03,26.86,2.673,3.27,250.8,17.32,0.0,987.45,154.2
2019-04-06 17:24:00,27.04,26.95,3.517,4.89,240.3,10.78,0.0,987.53,142.0
2019-04-06 17:25:00,27.06,26.82,3.415,4.04,242.3,4.988,0.0,987.583,144.7
2019-04-06 17:26:00,27.02,26.86,3.128,4.25,236.0,10.63,0.0,987.529,141.0
2019-04-06 17:27:00,27.0,26.91,3.977,4.97,240.8,7.243,0.0,987.385,134.5
2019-04-06 17:28:00,26.99,27.37,4.333,6.91,234.5,18.37,0.0,987.527,129.9
2019-04-06 17:29:00,26.95,28.7,4.272,7.64,217.7,16.11,0.0,987.451,147.9
2019-04-06 17:30:00,26.95,30.91,5.132,8.8,203.3,12.87,0.0,987.485,191.2
2019-04-06 17:31:00,26.87,32.78,6.163,8.17,223.8,17.98,0.0,987.559,185.9
2019-04-06 17:32:00,26.72,33.64,4.04,5.45,223.1,16.46,0.0,987.457,173.9
2019-04-06 17:33:00,26.66,34.01,6.398,8.3,235.4,12.1,0.0,987.361,191.4
2019-04-06 17:34:00,26.43,34.52,7.472,9.45,240.2,6.841,0.0,987.51,198.8
2019-04-06 17:35:00,26.18,34.78,5.852,8.85,233.8,6.84,0.0,987.394,236.4
2019-04-06 17:36:00,26.15,35.02,3.303,4.03,235.8,25.6,0.0,987.428,238.2
2019-04-06 17:37:00,26.22,35.11,2.843,5.09,208.2,18.85,0.0,987.428,233.4
2019-04-06 17:38:00,26.39,35.02,4.805,6.58,236.6,16.69,0.0,987.421,232.6
2019-04-06 17:39:00,26.41,34.76,5.668,9.33,235.3,24.15,0.0,987.421,231.5
2019-04-06 17:40:00,26.21,35.08,4.923,7.11,230.7,18.63,0.0,987.38,226.3
2019-04-06 17:41:00,26.15,35.21,3.53,5.9,223.4,18.89,0.0,987.319,217.5
2019-04-06 17:42:00,26.23,35.16,3.765,6.51,212.2,18.08,0.0,987.468,207.9
2019-04-06 17:43:00,26.35,34.91,5.9,7.42,241.0,8.99,0.0,987.494,202.8
2019-04-06 17:44:00,26.28,35.03,5.265,7.29,224.9,13.22,0.0,987.447,193.2
2019-04-06 17:45:00,26.15,35.13,5.047,7.16,231.1,14.69,0.0,987.636,185.0
2019-04-06 17:46:00,26.08,35.38,7.18,8.76,247.7,8.38,0.0,987.596,173.4
2019-04-06 17:47:00,25.99,35.52,4.283,6.86,231.2,9.75,0.0,987.501,143.8
2019-04-06 17:48:00,26.0,35.5,4.94,7.48,237.8,14.38,0.0,987.508,136.8
2019-04-06 17:49:00,26.0,35.52,5.265,7.63,249.7,6.101,0.0,987.647,127.7
2019-04-06 17:50:00,25.98,35.69,7.463,10.72,241.5,7.32,0.0,987.461,125.5
2019-04-06 17:51:00,25.92,35.59,7.817,10.33,238.4,14.77,0.0,987.545,145.4
2019-04-06 17:52:00,25.74,36.01,6.072,8.82,240.0,7.166,0.0,987.488,134.3
2019-04-06 17:53:00,25.77,36.14,5.908,8.85,241.6,15.23,0.0,987.544,118.2
2019-04-06 17:54:00,25.68,36.01,7.53,8.88,234.8,9.3,0.0,987.588,112.5
2019-04-06 17:55:00,25.67,36.11,6.592,8.08,241.5,5.25,0.0,987.498,103.7
2019-04-06 17:56:00,25.65,36.05,6.793,9.33,239.8,5.983,0.0,987.553,121.6
2019-04-06 17:57:00,25.59,36.11,5.777,7.49,251.9,9.84,0.0,987.716,117.2
2019-04-06 17:58:00,25.65,36.28,5.96,7.15,248.8,9.23,0.0,987.765,112.3
2019-04-06 17:59:00,25.64,36.24,5.478,7.22,242.7,8.83,0.0,987.67,106.0
2019-04-06 18:00:00,25.64,36.31,6.455,10.26,252.0,7.277,0.0,987.732,104.3
2019-04-06 18:01:00,25.63,36.38,7.997,9.49,239.4,18.58,0.0,987.8,103.6
2019-04-06 18:02:00,25.43,36.79,7.082,8.62,237.4,18.31,0.0,987.645,100.4
2019-04-06 18:03:00,25.48,36.99,5.162,6.26,249.5,5.187,0.0,987.808,95.0
2019-04-06 18:04:00,25.54,36.88,5.387,6.79,243.5,12.04,0.0,987.712,74.72
2019-04-06 18:05:00,25.62,36.67,7.503,9.56,245.0,5.944,0.0,987.706,65.93
2019-04-06 18:06:00,25.59,36.64,6.527,8.54,251.3,6.47,0.0,987.62,58.33
2019-04-06 18:07:00,25.39,36.73,4.438,6.65,234.8,16.19,0.0,987.728,55.0
2019-04-06 18:08:00,25.39,36.86,5.883,7.08,246.8,9.1,0.0,987.683,56.94
2019-04-06 18:09:00,25.32,36.97,5.443,6.98,246.7,11.53,0.0,987.629,57.34
2019-04-06 18:10:00,25.34,37.02,4.84,6.61,239.0,9.77,0.0,987.61,61.41
2019-04-06 18:11:00,25.35,37.06,4.12,5.52,218.1,21.71,0.0,987.867,59.16
2019-04-06 18:12:00,25.34,36.86,5.875,7.36,243.8,10.88,0.0,987.841,62.01
2019-04-06 18:13:00,25.41,36.66,6.605,9.4,231.5,10.54,0.0,987.869,62.36
2019-04-06 18:14:00,25.25,36.79,5.103,5.82,236.5,14.41,0.0,987.849,60.15
2019-04-06 18:15:00,25.28,36.8,4.643,6.65,237.7,8.88,0.0,987.808,56.74
2019-04-06 18:16:00,25.21,36.83,5.158,6.06,252.0,5.772,0.0,987.93,53.65
2019-04-06 18:17:00,25.39,36.73,3.512,4.09,244.5,7.775,0.0,987.919,51.0
2019-04-06 18:18:00,25.36,36.63,4.418,6.96,248.5,7.696,0.0,988.011,48.07
2019-04-06 18:19:00,25.45,36.5,5.477,7.11,246.3,15.55,0.0,987.886,46.96
2019-04-06 18:20:00,25.42,36.61,5.852,7.0,245.8,8.29,0.0,987.977,42.96
2019-04-06 18:21:00,25.35,36.49,6.218,7.53,256.0,6.452,0.0,988.176,41.18
2019-04-06 18:22:00,25.39,36.68,5.665,6.57,235.5,4.573,0.0,987.961,39.0
2019-04-06 18:23:00,25.22,36.53,6.582,7.82,248.3,13.66,0.0,987.91,35.6
2019-04-06 18:24:00,25.26,36.44,4.885,6.76,236.2,16.63,0.0,988.121,34.25
2019-04-06 18:25:00,25.16,36.22,7.212,8.93,241.3,6.938,0.0,987.974,32.11
2019-04-06 18:26:00,25.2,36.19,6.683,8.1,244.8,6.515,0.0,988.057,30.05
2019-04-06 18:27:00,25.08,36.18,7.022,8.48,243.3,4.748,0.0,988.154,27.6
2019-04-06 18:28:00,25.1,36.39,6.637,7.26,243.2,5.983,0.0,988.106,24.83
2019-04-06 18:29:00,24.98,36.63,6.738,7.99,248.3,4.712,0.0,988.136,23.28
2019-04-06 18:30:00,25.05,36.64,7.085,8.31,250.3,5.763,0.0,988.143,22.45
2019-04-06 18:31:00,24.94,36.7,5.397,7.95,238.5,21.31,0.0,988.219,21.03
2019-04-06 18:32:00,25.06,36.71,4.578,8.54,243.9,16.58,0.0,988.287,18.61
2019-04-06 18:33:00,25.01,36.63,5.932,8.85,241.7,7.432,0.0,988.344,17.3
2019-04-06 18:34:00,25.05,36.49,5.75,6.42,250.5,5.376,0.0,988.384,15.76
2019-04-06 18:35:00,25.03,36.38,6.702,8.57,239.3,13.09,0.0,988.425,14.85
2019-04-06 18:36:00,24.93,36.19,5.712,7.35,241.7,8.57,0.0,988.486,13.78
2019-04-06 18:37:00,24.99,35.63,5.752,7.83,245.8,8.62,0.0,988.329,13.26
2019-04-06 18:38:00,24.84,35.19,7.11,8.4,248.0,11.8,0.0,988.316,12.51
2019-04-06 18:39:00,24.91,34.91,6.243,7.74,249.5,4.31,0.0,988.37,11.84
2019-04-06 18:40:00,24.84,35.15,4.772,5.53,258.8,8.43,0.0,988.37,10.49
2019-04-06 18:41:00,24.8,35.05,4.992,6.93,241.0,8.85,0.0,988.397,9.46
2019-04-06 18:42:00,24.89,34.99,4.273,5.99,243.3,9.4,0.0,988.466,8.2
2019-04-06 18:43:00,24.85,34.77,5.112,6.24,255.8,9.15,0.0,988.35,7.682
2019-04-06 18:44:00,24.97,34.45,3.847,4.99,251.5,19.41,0.0,988.342,7.048
2019-04-06 18:45:00,24.92,34.37,6.37,8.84,258.2,7.128,0.0,988.421,6.573
2019-04-06 18:46:00,24.82,34.28,7.353,9.01,243.5,5.219,0.0,988.322,6.375
2019-04-06 18:47:00,24.77,34.44,6.497,7.18,249.3,10.72,0.0,988.422,5.623
2019-04-06 18:48:00,24.62,34.62,4.62,5.69,252.0,7.067,0.0,988.536,4.514
2019-04-06 18:49:00,24.68,34.64,4.895,6.29,259.5,7.523,0.0,988.184,3.88
2019-04-06 18:50:00,24.75,34.59,5.583,7.17,262.3,9.08,0.0,988.611,3.168
2019-04-06 18:51:00,24.65,34.62,5.092,6.8,251.2,6.038,0.0,988.427,2.455
2019-04-06 18:52:00,24.73,34.52,6.352,7.67,258.0,7.589,0.0,988.352,2.059
2019-04-06 18:53:00,24.7,34.6,4.763,6.85,254.2,10.62,0.0,988.463,1.663
2019-04-06 18:54:00,24.55,34.66,5.043,6.05,250.3,11.8,0.0,988.422,1.188
2019-04-06 18:55:00,24.63,34.68,5.64,8.51,250.6,10.69,0.0,988.405,1.069
2019-04-06 18:56:00,24.61,34.78,5.378,6.86,253.7,8.26,0.0,988.426,0.792
2019-04-06 18:57:00,24.49,34.95,5.11,6.1,248.0,6.632,0.0,988.341,0.317
2019-04-06 18:58:00,24.51,34.96,4.648,6.77,249.3,14.16,0.0,988.259,-0.04
2019-04-06 18:59:00,24.62,34.97,5.782,8.0,249.0,9.07,0.0,988.34,-0.396
2019-04-06 19:00:00,24.51,34.93,5.182,6.87,258.8,11.45,0.0,988.19,-0.673
2019-04-06 19:01:00,24.41,34.9,4.525,6.03,254.0,13.99,0.0,988.319,-0.95
2019-04-06 19:02:00,24.5,34.85,4.607,6.75,250.6,17.45,0.0,988.25,-0.95
2019-04-06 19:03:00,24.51,34.92,5.095,6.67,249.2,8.85,0.0,988.271,-0.95
2019-04-06 19:04:00,24.44,34.97,4.33,5.51,248.9,12.94,0.0,988.278,-0.95
2019-04-06 19:05:00,24.4,35.09,4.785,6.49,246.8,10.02,0.0,988.346,-0.99
2019-04-06 19:06:00,24.48,35.18,6.41,8.13,241.5,6.075,0.0,988.271,-0.792
2019-04-06 19:07:00,24.36,35.27,4.645,5.26,244.4,11.14,0.0,988.278,-0.752
2019-04-06 19:08:00,24.2,35.4,4.867,5.43,243.6,11.16,0.0,988.362,-0.95
2019-04-06 19:09:00,24.33,35.39,5.513,6.98,245.9,10.51,0.0,988.308,-0.95
2019-04-06 19:10:00,24.33,35.42,5.797,7.26,247.5,9.43,0.0,988.415,-0.911
2019-04-06 19:11:00,24.22,35.55,5.66,7.3,249.5,5.283,0.0,988.354,-0.95
2019-04-06 19:12:00,24.13,35.65,5.902,7.3,238.5,3.684,0.0,988.358,-0.95
2019-04-06 19:13:00,24.23,35.73,5.953,7.92,247.5,7.619,0.0,988.433,-0.95
2019-04-06 19:14:00,24.24,35.89,4.788,6.34,249.5,11.38,0.0,988.612,-1.109
2019-04-06 19:15:00,24.15,35.87,5.62,6.55,247.6,9.64,0.0,988.41,-1.148
2019-04-06 19:16:00,24.09,35.95,4.77,6.27,248.0,3.0,0.0,988.636,-0.95
2019-04-06 19:17:00,24.12,36.11,2.872,3.9,246.8,13.04,0.0,988.664,-1.148
2019-04-06 19:18:00,24.21,36.12,3.897,5.21,250.8,9.97,0.0,988.584,-1.267
2019-04-06 19:19:00,24.26,35.97,4.565,5.64,249.3,2.808,0.0,988.639,-1.425
2019-04-06 19:20:00,24.16,35.96,4.54,7.23,252.6,12.6,0.0,988.755,-1.425
2019-04-06 19:21:00,24.16,35.98,4.76,5.15,244.9,11.26,0.0,988.844,-1.267
2019-04-06 19:22:00,24.18,36.07,3.505,4.7,256.3,8.11,0.0,988.702,-1.425
2019-04-06 19:23:00,24.16,36.09,3.868,5.06,244.5,7.249,0.0,988.683,-1.425
2019-04-06 19:24:00,24.09,36.16,3.895,5.15,239.5,13.61,0.0,988.737,-1.425
2019-04-06 19:25:00,24.01,36.2,4.737,5.56,246.4,12.33,0.0,988.786,-1.307
2019-04-06 19:26:00,24.09,36.26,4.785,5.55,245.0,11.24,0.0,988.772,-1.346
2019-04-06 19:27:00,24.11,36.32,4.578,5.46,266.0,8.22,0.0,988.719,-1.267
2019-04-06 19:28:00,24.03,36.26,4.347,6.53,240.9,20.35,0.0,988.746,-1.425
2019-04-06 19:29:00,23.94,36.28,4.595,6.32,240.3,11.05,0.0,988.835,-1.386
2019-04-06 19:30:00,24.01,36.3,4.73,6.02,254.7,8.92,0.0,988.618,-1.425
2019-04-06 19:31:00,24.04,36.35,4.467,6.28,231.8,14.64,0.0,988.686,-1.188
2019-04-06 19:32:00,23.98,36.56,3.528,4.88,242.8,12.31,0.0,988.815,-1.109
2019-04-06 19:33:00,23.92,36.58,4.92,5.62,255.5,7.731,0.0,988.842,-1.425
2019-04-06 19:34:00,23.86,36.52,5.523,8.49,251.9,14.73,0.0,988.849,-1.425
2019-04-06 19:35:00,23.9,36.48,5.665,7.41,249.8,5.273,0.0,988.918,-1.346
2019-04-06 19:36:00,23.9,36.59,3.387,4.31,252.3,3.726,0.0,988.796,-1.386
2019-04-06 19:37:00,23.92,36.7,4.25,5.87,256.9,17.89,0.0,988.999,-1.426
2019-04-06 19:38:00,23.83,36.64,5.022,5.54,249.8,12.69,0.0,989.006,-1.426
2019-04-06 19:39:00,23.8,36.72,5.067,5.95,251.7,7.205,0.0,989.081,-1.267
2019-04-06 19:40:00,23.84,36.74,4.957,5.76,263.8,8.93,0.0,989.094,-1.426
2019-04-06 19:41:00,23.94,36.65,4.632,5.54,256.2,10.78,0.0,989.04,-1.426
2019-04-06 19:42:00,23.95,36.68,5.498,6.47,260.0,6.054,0.0,989.115,-1.426
2019-04-06 19:43:00,23.85,36.64,4.565,5.37,255.3,6.236,0.0,989.027,-1.426
2019-04-06 19:44:00,23.76,36.68,4.118,5.16,259.2,8.7,0.0,989.135,-1.426
2019-04-06 19:45:00,23.79,36.69,3.353,5.13,260.8,10.89,0.0,989.095,-1.346
2019-04-06 19:46:00,23.87,36.72,4.298,6.08,255.6,12.03,0.0,989.135,-1.465
2019-04-06 19:47:00,23.83,36.71,3.763,4.64,260.0,7.957,0.0,989.142,-1.465
2019-04-06 19:48:00,23.77,36.78,4.198,5.71,262.0,7.83,0.0,989.176,-1.426
2019-04-06 19:49:00,23.69,36.76,4.488,5.99,263.5,8.44,0.0,989.197,-1.426
2019-04-06 19:50:00,23.69,36.79,4.86,6.56,253.3,7.798,0.0,989.23,-1.426
2019-04-06 19:51:00,23.77,36.89,5.903,7.33,261.8,8.01,0.0,989.217,-1.426
2019-04-06 19:52:00,23.78,36.98,5.33,5.7,262.7,2.687,0.0,989.19,-1.465
2019-04-06 19:53:00,23.76,37.07,4.638,5.38,252.0,11.81,0.0,989.203,-1.426
2019-04-06 19:54:00,23.67,37.19,4.952,5.92,258.9,14.09,0.0,989.237,-1.426
2019-04-06 19:55:00,23.62,37.25,5.158,5.98,254.2,5.638,0.0,989.285,-1.426
2019-04-06 19:56:00,23.65,37.34,4.708,7.26,248.7,8.91,0.0,989.326,-1.426
2019-04-06 19:57:00,23.72,37.45,5.11,7.24,258.5,13.62,0.0,989.278,-1.426
2019-04-06 19:58:00,23.68,37.59,4.192,5.44,253.2,8.19,0.0,989.407,-1.426
2019-04-06 19:59:00,23.68,37.61,4.452,6.29,255.3,6.961,0.0,989.373,-1.426
2019-04-06 20:00:00,23.59,37.85,4.695,6.59,246.3,10.07,0.0,989.176,-1.426
2019-04-06 20:01:00,23.53,38.1,5.03,5.88,251.8,13.97,0.0,989.373,-1.426
2019-04-06 20:02:00,23.5,38.25,5.385,5.91,263.8,3.578,0.0,989.305,-1.426
2019-04-06 20:03:00,23.59,38.45,4.925,5.71,260.7,6.549,0.0,989.305,-1.505
2019-04-06 20:04:00,23.64,38.73,4.748,5.57,258.9,16.04,0.0,989.197,-1.426
2019-04-06 20:05:00,23.61,38.91,4.108,5.48,258.0,8.08,0.0,989.38,-1.426
2019-04-06 20:06:00,23.57,38.94,3.912,4.88,243.7,11.01,0.0,989.373,-1.426
2019-04-06 20:07:00,23.47,39.17,4.57,6.43,254.2,8.27,0.0,989.448,-1.426
2019-04-06 20:08:00,23.43,39.34,4.173,5.18,260.4,8.88,0.0,989.563,-1.426
2019-04-06 20:09:00,23.5,39.3,4.553,5.22,256.2,7.533,0.0,989.448,-1.426
2019-04-06 20:10:00,23.56,39.37,3.333,4.41,257.2,6.589,0.0,989.644,-1.426
2019-04-06 20:11:00,23.58,39.38,3.848,5.43,239.8,8.93,0.0,989.515,-1.267
2019-04-06 20:12:00,23.51,39.61,3.962,4.43,244.5,8.46,0.0,989.59,-1.307
2019-04-06 20:13:00,23.46,39.69,3.578,4.15,242.2,6.146,0.0,989.597,-1.148
2019-04-06 20:14:00,23.34,39.53,3.832,4.98,245.0,9.13,0.0,989.793,-0.752
2019-04-06 20:15:00,23.25,39.27,4.36,4.95,243.7,5.12,0.0,989.536,-0.475
2019-04-06 20:16:00,23.19,39.38,3.437,5.11,245.0,9.17,0.0,989.542,-0.515
2019-04-06 20:17:00,23.23,39.49,4.58,5.49,244.3,6.65,0.0,989.786,-0.713
2019-04-06 20:18:00,23.2,39.56,3.79,4.64,253.3,9.81,0.0,989.705,-0.673
2019-04-06 20:19:00,23.19,39.68,3.323,4.15,249.3,10.57,0.0,989.746,-0.911
2019-04-06 20:20:00,23.2,39.75,4.338,5.16,248.0,5.565,0.0,989.759,-0.95
2019-04-06 20:21:00,23.2,39.8,3.552,4.32,247.2,5.926,0.0,989.78,-0.95
2019-04-06 20:22:00,23.18,39.91,2.43,3.13,261.4,14.73,0.0,989.759,-1.267
2019-04-06 20:23:00,23.18,39.91,2.83,3.6,248.6,12.3,0.0,989.766,-1.426
2019-04-06 20:24:00,23.17,39.92,3.823,5.81,264.3,4.422,0.0,989.82,-1.465
2019-04-06 20:25:00,23.15,39.87,4.59,5.58,261.3,3.681,0.0,989.888,-1.426
2019-04-06 20:26:00,23.12,40.02,3.665,4.26,258.8,3.184,0.0,989.922,-1.426
2019-04-06 20:27:00,23.1,40.12,3.13,4.39,260.2,9.56,0.0,989.854,-1.069
2019-04-06 20:28:00,23.05,40.26,2.948,3.43,269.6,9.02,0.0,989.827,-1.465
