Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-05-09 21:37:00,18.51,82.0,0.438,null,55.64,60.43,0.0,820.0,0.0
2017-05-09 21:38:00,18.49,82.0,0.51,null,89.1,16.17,0.0,820.0,0.0
2017-05-09 21:39:00,18.46,82.0,0.888,null,73.75,12.94,0.0,820.0,0.0
2017-05-09 21:40:00,18.46,82.1,0.83,null,86.1,43.75,0.0,820.0,0.0
2017-05-09 21:41:00,18.49,81.8,0.393,null,128.1,88.0,0.0,820.0,0.0
2017-05-09 21:42:00,18.42,81.3,0.587,null,330.5,13.79,0.0,820.0,0.0
2017-05-09 21:43:00,18.42,81.7,0.58,null,329.8,7.264,0.0,820.0,0.0
2017-05-09 21:44:00,18.42,82.3,0.698,null,309.7,8.64,0.0,820.0,0.0
2017-05-09 21:45:00,18.35,82.5,0.94,null,289.8,5.013,0.0,821.0,0.0
2017-05-09 21:46:00,18.35,82.6,0.91,null,286.0,7.186,0.0,821.0,0.0
2017-05-09 21:47:00,18.37,83.0,0.863,null,297.5,9.34,0.0,821.0,0.0
2017-05-09 21:48:00,18.34,83.2,1.027,null,307.5,3.451,0.0,821.0,0.0
2017-05-09 21:49:00,18.28,83.1,1.1,null,318.3,5.343,0.0,821.0,0.0
2017-05-09 21:50:00,18.28,83.0,1.193,null,323.0,2.309,0.0,821.0,0.0
2017-05-09 21:51:00,18.37,82.9,1.112,null,335.8,12.92,0.0,821.0,0.0
2017-05-09 21:52:00,18.33,82.8,1.002,null,328.3,9.43,0.0,821.0,0.0
2017-05-09 21:53:00,18.31,82.8,1.047,null,313.0,5.196,0.0,821.0,0.0
2017-05-09 21:54:00,18.38,82.8,1.467,null,293.7,5.373,0.0,821.0,0.0
2017-05-09 21:55:00,18.35,82.8,1.833,null,282.5,6.726,0.0,821.0,0.0
2017-05-09 21:56:00,18.27,82.8,1.62,null,295.5,4.752,0.0,821.0,0.0
2017-05-09 21:57:00,18.2,82.8,1.122,null,315.5,13.04,0.0,821.0,0.0
2017-05-09 21:58:00,18.23,83.0,0.88,null,306.2,10.67,0.0,821.0,0.0
2017-05-09 21:59:00,18.13,83.2,0.903,null,292.3,6.07,0.0,821.0,0.0
2017-05-09 22:00:00,18.13,83.3,1.55,null,265.8,8.64,0.0,821.0,0.0
2017-05-09 22:01:00,18.14,83.2,1.777,null,249.2,6.665,0.0,821.0,0.0
2017-05-09 22:02:00,18.09,82.6,1.795,null,237.0,4.761,0.0,821.0,0.0
2017-05-09 22:03:00,18.11,82.7,1.542,null,236.2,7.238,0.0,821.0,0.0
2017-05-09 22:04:00,18.13,82.7,0.942,null,237.3,12.86,0.0,821.0,0.0
2017-05-09 22:05:00,18.07,82.6,1.348,null,270.2,11.47,0.0,821.0,0.0
2017-05-09 22:06:00,18.13,82.4,1.935,null,264.7,8.07,0.0,821.0,0.0
2017-05-09 22:07:00,18.12,81.5,1.607,null,252.1,10.56,0.0,821.0,0.0
2017-05-09 22:08:00,18.1,81.6,1.325,null,217.8,14.01,0.0,821.0,0.0
2017-05-09 22:09:00,18.11,81.9,1.017,null,207.2,17.63,0.0,821.0,0.0
2017-05-09 22:10:00,18.05,81.9,1.557,null,220.7,8.26,0.0,821.0,0.0
2017-05-09 22:11:00,18.05,81.7,1.232,null,192.8,14.49,0.0,821.0,0.0
2017-05-09 22:12:00,18.13,81.2,1.282,null,195.8,8.11,0.0,821.0,0.0
2017-05-09 22:13:00,18.06,81.0,1.248,null,215.7,12.56,0.0,821.0,0.0
2017-05-09 22:14:00,18.1,80.9,1.275,null,246.4,21.06,0.0,821.0,0.0
2017-05-09 22:15:00,18.12,80.9,1.673,null,221.7,13.68,0.0,821.0,0.0
2017-05-09 22:16:00,18.05,81.1,0.91,null,174.4,44.41,0.0,821.0,0.0
2017-05-09 22:17:00,18.11,81.0,1.14,null,155.1,21.04,0.0,821.0,0.0
2017-05-09 22:18:00,18.06,80.6,1.42,null,162.0,9.15,0.0,821.0,0.0
2017-05-09 22:19:00,17.94,81.0,1.898,null,192.7,4.307,0.0,821.0,0.0
2017-05-09 22:20:00,17.96,81.9,1.783,null,185.8,13.41,0.0,821.0,0.0
2017-05-09 22:21:00,17.79,81.8,1.385,null,143.8,17.6,0.0,821.0,0.0
2017-05-09 22:22:00,17.86,81.3,1.667,null,149.7,5.901,0.0,821.0,0.0
2017-05-09 22:23:00,17.61,81.4,1.555,null,170.0,11.28,0.0,821.0,0.0
2017-05-09 22:24:00,17.61,82.2,1.907,null,200.7,5.311,0.0,821.0,0.0
2017-05-09 22:25:00,17.46,82.9,1.898,null,211.8,6.465,0.0,821.0,0.0
2017-05-09 22:26:00,17.56,83.4,1.3,null,206.5,4.349,0.0,821.0,0.0
2017-05-09 22:27:00,17.56,82.9,1.142,null,166.7,31.63,0.0,821.0,0.0
2017-05-09 22:28:00,17.57,81.8,1.287,null,153.2,8.43,0.0,821.0,0.0
2017-05-09 22:29:00,17.65,82.8,1.428,null,175.2,5.367,0.0,821.0,0.0
2017-05-09 22:30:00,17.56,82.8,1.367,null,186.0,7.998,0.0,821.0,0.0
2017-05-09 22:31:00,17.59,83.0,1.127,null,193.8,5.241,0.0,821.0,0.0
2017-05-09 22:32:00,17.53,83.2,0.655,null,175.7,10.59,0.0,821.0,0.0
2017-05-09 22:33:00,17.66,83.4,1.423,null,161.7,4.459,0.0,821.0,0.0
2017-05-09 22:34:00,17.64,82.7,2.635,null,156.2,4.375,0.0,821.0,0.0
2017-05-09 22:35:00,17.74,82.7,2.592,null,162.9,9.29,0.0,821.0,0.0
2017-05-09 22:36:00,17.6,83.3,1.415,null,164.3,10.96,0.0,821.0,0.0
2017-05-09 22:37:00,17.72,83.7,0.857,null,200.2,16.31,0.0,821.0,0.0
2017-05-09 22:38:00,17.61,83.1,1.413,null,198.1,11.87,0.0,821.0,0.0
2017-05-09 22:39:00,17.68,82.5,1.768,null,171.8,7.31,0.0,821.0,0.0
2017-05-09 22:40:00,17.61,82.6,2.827,null,161.0,2.828,0.0,821.0,0.0
2017-05-09 22:41:00,17.68,82.9,2.06,null,175.5,10.27,0.0,821.0,0.0
2017-05-09 22:42:00,17.65,83.3,1.635,null,215.9,15.25,0.0,821.0,0.0
2017-05-09 22:43:00,17.86,83.1,1.547,null,273.0,7.021,0.0,821.0,0.0
2017-05-09 22:44:00,18.07,81.8,1.955,null,272.5,6.599,0.0,821.0,0.0
2017-05-09 22:45:00,18.1,81.6,1.765,null,233.8,16.84,0.0,821.0,0.0
2017-05-09 22:46:00,18.24,81.1,1.523,null,185.8,15.37,0.0,821.0,0.0
2017-05-09 22:47:00,18.18,80.7,1.758,null,179.3,14.65,0.0,821.0,0.0
2017-05-09 22:48:00,18.13,81.1,1.783,null,213.5,11.2,0.0,821.0,0.0
2017-05-09 22:49:00,18.16,81.7,1.408,null,254.8,8.66,0.0,821.0,0.0
2017-05-09 22:50:00,18.15,81.0,1.937,null,248.2,4.561,0.0,821.0,0.0
2017-05-09 22:51:00,18.22,80.7,0.887,null,216.9,48.75,0.0,821.0,0.0
2017-05-09 22:52:00,18.3,80.3,1.452,null,142.0,12.99,0.0,821.0,0.0
2017-05-09 22:53:00,18.27,80.3,1.52,null,173.0,9.81,0.0,821.0,0.0
2017-05-09 22:54:00,18.25,80.4,1.425,null,195.6,12.85,0.0,821.0,0.0
2017-05-09 22:55:00,18.24,80.7,2.257,null,232.2,6.437,0.0,821.0,0.0
2017-05-09 22:56:00,18.19,80.0,2.338,null,255.8,4.943,0.0,821.0,0.0
2017-05-09 22:57:00,18.37,76.55,2.388,null,269.6,11.0,0.0,821.0,0.0
2017-05-09 22:58:00,18.61,76.59,1.873,null,282.2,10.71,0.0,821.0,0.0
2017-05-09 22:59:00,18.66,76.39,1.243,null,188.0,40.91,0.0,821.0,0.0
2017-05-09 23:00:00,18.62,76.87,0.937,null,198.1,15.29,0.0,821.0,0.0
2017-05-09 23:01:00,18.42,77.88,0.817,null,266.7,23.51,0.0,821.0,0.0
2017-05-09 23:02:00,18.38,78.23,0.788,null,312.3,56.3,0.0,821.0,0.0
2017-05-09 23:03:00,18.32,78.01,0.948,null,247.3,58.83,0.0,821.0,0.0
2017-05-09 23:04:00,18.31,76.91,2.29,null,261.7,26.55,0.0,821.0,0.0
2017-05-09 23:05:00,18.39,76.45,2.843,null,291.5,5.65,0.0,821.0,0.0
2017-05-09 23:06:00,18.5,73.51,1.87,null,225.7,76.48,0.0,821.0,0.0
2017-05-09 23:07:00,18.58,75.33,2.423,null,161.2,8.07,0.0,821.0,0.0
2017-05-09 23:08:00,18.38,77.04,1.913,null,87.6,40.36,0.0,821.0,0.0
2017-05-09 23:09:00,18.29,78.35,1.842,null,39.21,21.67,0.0,821.0,0.0
2017-05-09 23:10:00,18.27,78.89,1.008,null,95.3,51.0,0.0,821.0,0.0
2017-05-09 23:11:00,18.22,79.08,1.26,null,66.88,37.89,0.0,821.0,0.0
2017-05-09 23:12:00,18.2,79.63,1.437,null,48.0,5.537,0.0,821.0,0.0
2017-05-09 23:13:00,18.21,80.1,1.47,null,41.66,4.228,0.0,821.0,0.0
2017-05-09 23:14:00,18.16,80.1,0.842,null,7.608,21.84,0.0,821.0,0.0
2017-05-09 23:15:00,18.13,79.85,1.213,null,31.54,12.81,0.0,821.0,0.0
2017-05-09 23:16:00,18.13,80.2,1.145,null,353.6,20.41,0.0,821.0,0.0
2017-05-09 23:17:00,18.13,78.59,0.933,null,348.8,53.41,0.0,821.0,0.0
2017-05-09 23:18:00,18.09,77.98,1.465,null,284.3,11.2,0.0,821.0,0.0
2017-05-09 23:19:00,18.16,74.91,2.017,null,290.5,12.84,0.0,821.0,0.0
2017-05-09 23:20:00,18.44,74.62,0.733,null,351.9,45.82,0.0,821.0,0.0
2017-05-09 23:21:00,18.49,75.18,0.732,null,144.9,57.51,0.0,821.0,0.0
2017-05-09 23:22:00,18.46,74.42,0.862,null,312.8,28.23,0.0,821.0,0.0
2017-05-09 23:23:00,18.46,74.32,1.41,null,320.5,4.572,0.0,821.0,0.0
2017-05-09 23:24:00,18.54,73.95,1.162,null,315.9,15.34,0.0,821.0,0.0
2017-05-09 23:25:00,18.54,72.63,1.85,null,285.8,34.95,0.0,821.0,0.0
2017-05-09 23:26:00,18.59,70.67,2.023,null,255.6,18.72,0.0,821.0,0.0
2017-05-09 23:27:00,18.77,69.28,2.497,null,290.3,18.46,0.0,821.0,0.0
2017-05-09 23:28:00,19.06,63.89,2.403,null,290.9,7.64,0.0,821.0,0.0
2017-05-09 23:29:00,19.52,62.87,2.322,null,305.0,24.99,0.0,821.0,0.0
2017-05-09 23:30:00,19.67,64.84,2.307,null,333.8,14.16,0.0,821.0,0.0
2017-05-09 23:31:00,19.6,67.94,2.325,null,1.792,19.96,0.0,821.0,0.0
2017-05-09 23:32:00,19.36,72.29,1.978,null,22.28,24.78,0.0,821.0,0.0
2017-05-09 23:33:00,19.15,73.48,1.923,null,11.19,16.94,0.0,821.0,0.134
2017-05-09 23:34:00,18.91,75.24,2.887,null,0.53,9.97,0.0,821.0,1.207
2017-05-09 23:35:00,18.55,76.6,2.528,null,342.0,20.0,0.0,821.0,1.576
2017-05-09 23:36:00,18.26,78.26,3.867,null,359.7,6.415,0.0,821.0,2.012
2017-05-09 23:37:00,18.02,80.3,3.243,null,352.3,20.6,0.0,821.0,1.341
2017-05-09 23:38:00,17.9,80.5,4.373,null,337.0,7.615,0.0,821.0,0.0
2017-05-09 23:39:00,17.83,81.3,2.56,null,314.9,20.14,0.0,821.0,0.0
2017-05-09 23:40:00,17.89,76.79,2.32,null,319.0,22.46,0.0,821.0,0.0
2017-05-09 23:41:00,18.27,75.47,2.26,null,301.8,18.65,0.0,821.0,0.0
2017-05-09 23:42:00,18.39,73.25,1.25,null,213.8,31.17,0.0,821.0,0.0
2017-05-09 23:43:00,18.53,74.58,1.457,null,127.2,7.374,0.0,821.0,0.0
2017-05-09 23:44:00,18.55,75.61,1.407,null,104.4,14.11,0.0,821.0,0.0
2017-05-09 23:45:00,18.49,75.58,0.712,null,100.2,54.64,0.0,821.0,0.0
2017-05-09 23:46:00,18.39,75.05,0.517,null,254.1,56.71,0.0,821.0,0.0
2017-05-09 23:47:00,18.37,74.81,1.832,null,318.7,5.846,0.0,821.0,0.0
2017-05-09 23:48:00,18.39,74.31,2.535,null,318.2,6.541,0.0,821.0,0.0
2017-05-09 23:49:00,18.5,74.27,1.722,null,299.8,8.27,0.0,821.0,0.0
2017-05-09 23:50:00,18.55,73.78,1.822,null,298.3,9.3,0.0,821.0,0.0
2017-05-09 23:51:00,18.54,72.0,2.307,null,292.1,11.19,0.0,821.0,0.0
2017-05-09 23:52:00,18.66,69.18,2.202,null,285.9,9.59,0.0,821.0,0.0
2017-05-09 23:53:00,18.98,68.92,2.572,null,246.9,20.56,0.0,821.0,0.0
2017-05-09 23:54:00,19.17,66.61,0.858,null,224.0,15.5,0.0,821.0,0.0
2017-05-09 23:55:00,19.35,65.19,1.92,null,262.9,8.07,0.0,821.0,0.0
2017-05-09 23:56:00,19.46,67.28,2.057,null,261.4,14.88,0.0,821.0,0.0
2017-05-09 23:57:00,19.5,63.76,3.122,null,264.9,15.48,0.0,821.0,0.0
2017-05-09 23:58:00,19.84,60.07,2.898,null,251.2,7.859,0.0,821.0,0.0
2017-05-09 23:59:00,20.2,60.15,2.54,null,252.8,12.75,0.0,821.0,0.0
2017-05-10 00:00:00,20.41,54.92,2.742,null,230.9,23.11,0.0,821.0,0.0
2017-05-10 00:01:00,20.88,52.32,2.15,null,236.2,14.65,0.0,821.0,0.0
2017-05-10 00:02:00,21.26,51.16,3.95,null,267.0,9.36,0.0,821.0,0.0
2017-05-10 00:03:00,21.47,50.36,4.29,null,260.8,11.61,0.0,821.0,0.0
2017-05-10 00:04:00,21.7,48.32,4.1,null,261.4,7.263,0.0,821.0,0.0
2017-05-10 00:05:00,21.94,47.59,3.763,null,269.5,8.48,0.0,821.0,0.0
2017-05-10 00:06:00,22.0,47.28,5.015,null,252.0,6.296,0.0,821.0,0.0
2017-05-10 00:07:00,22.1,46.87,5.018,null,262.7,5.904,0.0,821.0,0.0
2017-05-10 00:08:00,22.14,46.51,5.947,null,265.5,7.663,0.0,821.0,0.0
2017-05-10 00:09:00,22.22,46.16,5.022,null,257.8,5.517,0.0,821.0,0.0
2017-05-10 00:10:00,22.29,45.85,4.792,null,256.3,7.313,0.0,821.0,0.0
2017-05-10 00:11:00,22.29,45.71,4.415,null,260.8,7.423,0.0,821.0,0.0
2017-05-10 00:12:00,22.31,45.74,4.132,null,249.2,7.126,0.0,821.0,0.0
2017-05-10 00:13:00,22.3,45.51,5.532,null,266.8,4.18,0.0,821.0,0.0
2017-05-10 00:14:00,22.4,44.89,4.98,null,253.7,6.044,0.0,821.0,0.0
2017-05-10 00:15:00,22.54,44.71,5.888,null,236.5,7.177,0.0,821.0,0.0
2017-05-10 00:16:00,22.56,44.74,4.482,null,244.2,10.11,0.0,821.0,0.0
2017-05-10 00:17:00,22.57,44.71,5.768,null,250.9,9.78,0.0,821.0,0.0
2017-05-10 00:18:00,22.69,44.33,5.353,null,254.8,11.1,0.0,821.0,0.0
2017-05-10 00:19:00,22.78,44.11,5.158,null,261.1,9.59,0.0,821.0,0.0
2017-05-10 00:20:00,22.81,43.88,4.88,null,253.6,10.17,0.0,821.0,0.0
2017-05-10 00:21:00,22.81,44.0,4.312,null,238.5,14.69,0.0,821.0,0.0
2017-05-10 00:22:00,22.8,44.06,4.158,null,245.3,6.421,0.0,821.0,0.0
2017-05-10 00:23:00,22.82,44.01,4.627,null,259.3,10.4,0.0,821.0,0.0
2017-05-10 00:24:00,22.74,44.17,5.382,null,262.0,7.85,0.0,821.0,0.0
2017-05-10 00:25:00,22.72,44.11,5.075,null,259.7,4.887,0.0,821.0,0.0
2017-05-10 00:26:00,22.74,44.1,5.127,null,259.8,9.91,0.0,821.0,0.0
2017-05-10 00:27:00,22.77,44.05,5.002,null,258.0,3.415,0.0,821.0,0.0
2017-05-10 00:28:00,22.77,43.97,3.833,null,252.3,7.062,0.0,821.0,0.0
2017-05-10 00:29:00,22.84,44.02,3.625,null,229.4,18.24,0.0,821.0,0.0
2017-05-10 00:30:00,22.81,44.11,2.983,null,219.5,12.96,0.0,821.0,0.0
2017-05-10 00:31:00,22.74,44.27,3.948,null,238.4,13.98,0.0,821.0,0.0
2017-05-10 00:32:00,22.72,44.39,3.288,null,228.6,13.99,0.0,821.0,0.0
2017-05-10 00:33:00,22.64,44.69,4.655,null,222.3,4.818,0.0,821.0,0.0
2017-05-10 00:34:00,22.57,44.69,3.638,null,221.5,16.05,0.0,821.0,0.0
2017-05-10 00:35:00,22.57,44.84,4.645,null,248.2,13.03,0.0,821.0,0.0
2017-05-10 00:36:00,22.46,44.92,5.565,null,252.8,3.287,0.0,821.0,0.0
2017-05-10 00:37:00,22.44,44.79,4.423,null,237.5,6.183,0.0,821.0,0.0
2017-05-10 00:38:00,22.5,44.82,2.64,null,223.2,16.75,0.0,821.0,0.0
2017-05-10 00:39:00,22.42,45.21,3.482,null,210.4,17.23,0.0,821.0,0.0
2017-05-10 00:40:00,22.34,45.38,4.578,null,218.6,11.25,0.0,821.0,0.0
2017-05-10 00:41:00,22.45,45.26,3.62,null,217.2,5.208,0.0,821.0,0.0
2017-05-10 00:42:00,22.51,45.08,3.157,null,207.5,19.09,0.0,821.0,0.0
2017-05-10 00:43:00,22.53,45.04,3.97,null,210.1,14.2,0.0,821.0,0.0
2017-05-10 00:44:00,22.55,45.12,4.192,null,208.6,9.55,0.0,821.0,0.0
2017-05-10 00:45:00,22.58,44.79,4.018,null,217.9,17.46,0.0,821.0,0.0
2017-05-10 00:46:00,22.63,44.62,4.607,null,219.1,12.16,0.0,821.0,0.0
2017-05-10 00:47:00,22.68,44.82,4.138,null,227.9,13.0,0.0,821.0,0.0
2017-05-10 00:48:00,22.67,45.03,4.233,null,200.4,20.32,0.0,821.0,0.0
2017-05-10 00:49:00,22.66,45.22,4.143,null,208.4,13.74,0.0,821.0,0.0
2017-05-10 00:50:00,22.62,45.25,4.592,null,202.1,12.65,0.0,821.0,0.0
2017-05-10 00:51:00,22.66,45.31,4.602,null,210.9,11.76,0.0,821.0,0.0
2017-05-10 00:52:00,22.63,45.29,5.41,null,213.7,9.67,0.0,821.0,0.0
2017-05-10 00:53:00,22.65,45.05,4.275,null,206.1,17.74,0.0,821.0,0.0
2017-05-10 00:54:00,22.67,45.25,4.615,null,213.8,18.09,0.0,821.0,0.0
2017-05-10 00:55:00,22.68,45.52,5.358,null,201.7,7.971,0.0,821.0,0.0
2017-05-10 00:56:00,22.69,45.58,4.047,null,208.4,13.53,0.0,821.0,0.0
2017-05-10 00:57:00,22.62,45.75,3.917,null,196.1,25.84,0.0,821.0,0.0
2017-05-10 00:58:00,22.59,45.86,5.143,null,214.6,8.46,0.0,821.0,0.0
2017-05-10 00:59:00,22.52,45.88,5.468,null,190.2,14.06,0.0,821.0,0.0
2017-05-10 01:00:00,22.55,45.74,6.135,null,190.8,5.177,0.0,821.0,0.0
2017-05-10 01:01:00,22.6,45.7,6.312,null,193.0,12.7,0.0,821.0,0.0
2017-05-10 01:02:00,22.59,45.52,7.26,null,188.3,7.981,0.0,821.0,0.0
2017-05-10 01:03:00,22.66,45.33,6.173,null,186.7,7.014,0.0,821.0,0.0
2017-05-10 01:04:00,22.63,45.17,6.462,null,185.0,9.69,0.0,821.0,0.0
2017-05-10 01:05:00,22.67,45.03,4.993,null,184.3,10.2,0.0,821.0,0.0
2017-05-10 01:06:00,22.61,45.12,6.535,null,180.7,13.34,0.0,821.0,0.0
2017-05-10 01:07:00,22.67,45.22,5.67,null,180.0,11.55,0.0,821.0,0.0
2017-05-10 01:08:00,22.69,45.38,5.188,null,189.0,9.68,0.0,821.0,0.0
2017-05-10 01:09:00,22.74,45.42,5.53,null,181.8,8.89,0.0,821.0,0.0
2017-05-10 01:10:00,22.63,45.57,5.97,null,177.3,7.109,0.0,821.0,0.0
2017-05-10 01:11:00,22.59,45.92,6.033,null,189.3,9.81,0.0,821.0,0.0
2017-05-10 01:12:00,22.49,45.77,5.923,null,186.8,5.207,0.0,821.0,0.0
2017-05-10 01:13:00,22.48,45.6,5.518,null,186.5,5.438,0.0,821.0,0.0
2017-05-10 01:14:00,22.5,45.56,5.053,null,180.2,9.57,0.0,821.0,0.0
2017-05-10 01:15:00,22.5,45.48,5.192,null,177.3,10.91,0.0,821.0,0.0
2017-05-10 01:16:00,22.51,45.61,6.932,null,184.3,4.149,0.0,821.0,0.0
2017-05-10 01:17:00,22.48,46.04,4.742,null,177.2,10.29,0.0,821.0,0.0
2017-05-10 01:18:00,22.44,46.4,5.683,null,166.6,11.2,0.0,821.0,0.0
2017-05-10 01:19:00,22.33,46.58,6.452,null,178.8,18.12,0.0,821.0,0.0
2017-05-10 01:20:00,22.35,46.15,4.937,null,176.8,11.06,0.0,821.0,0.0
2017-05-10 01:21:00,22.29,46.37,6.102,null,174.8,9.28,0.0,821.0,0.0
2017-05-10 01:22:00,22.32,46.35,5.837,null,175.0,8.55,0.0,821.0,0.0
2017-05-10 01:23:00,22.29,46.26,6.285,null,191.2,5.367,0.0,821.0,0.0
2017-05-10 01:24:00,22.29,46.59,6.57,null,178.2,14.71,0.0,821.0,0.0
2017-05-10 01:25:00,22.32,46.84,6.197,null,179.2,12.08,0.0,821.0,0.0
2017-05-10 01:26:00,22.29,46.88,5.258,null,182.5,7.182,0.0,821.0,0.0
2017-05-10 01:27:00,22.33,46.5,5.298,null,172.2,8.49,0.0,821.0,0.0
2017-05-10 01:28:00,22.29,45.96,4.835,null,181.0,3.741,0.0,821.0,0.0
2017-05-10 01:29:00,22.37,46.08,5.26,null,201.0,8.33,0.0,821.0,0.0
2017-05-10 01:30:00,22.3,46.83,6.392,null,195.5,10.57,0.0,821.0,0.0
2017-05-10 01:31:00,22.29,47.47,5.177,null,197.9,10.5,0.0,821.0,0.0
2017-05-10 01:32:00,22.18,47.46,5.808,null,194.5,9.99,0.0,821.0,0.0
2017-05-10 01:33:00,22.16,47.62,5.477,null,191.7,1.247,0.0,821.0,0.0
2017-05-10 01:34:00,22.12,48.1,5.107,null,196.8,15.04,0.0,821.0,0.0
2017-05-10 01:35:00,22.03,48.59,5.238,null,193.9,12.52,0.0,821.0,0.0
2017-05-10 01:36:00,21.98,48.87,5.718,null,178.0,14.03,0.0,821.0,0.0
2017-05-10 01:37:00,21.97,48.63,5.747,null,183.2,10.65,0.0,821.0,0.0
2017-05-10 01:38:00,21.92,48.79,5.495,null,185.2,3.184,0.0,821.0,0.0
2017-05-10 01:39:00,21.94,48.8,6.583,null,180.5,12.02,0.0,821.0,0.0
2017-05-10 01:40:00,21.94,48.47,6.255,null,186.0,11.1,0.0,821.0,0.0
2017-05-10 01:41:00,21.92,48.42,5.755,null,183.7,7.152,0.0,821.0,0.0
2017-05-10 01:42:00,21.94,48.65,5.823,null,191.0,9.5,0.0,821.0,0.0
2017-05-10 01:43:00,21.87,49.02,4.837,null,173.0,13.31,0.0,821.0,0.0
2017-05-10 01:44:00,21.77,49.3,3.677,null,190.0,16.35,0.0,821.0,0.0
2017-05-10 01:45:00,21.72,49.51,5.865,null,174.0,15.48,0.0,821.0,0.0
2017-05-10 01:46:00,21.68,49.7,6.77,null,185.2,3.531,0.0,821.0,0.0
2017-05-10 01:47:00,21.64,49.79,6.58,null,183.3,4.748,0.0,821.0,0.0
2017-05-10 01:48:00,21.66,49.82,5.337,null,182.8,4.809,0.0,821.0,0.0
2017-05-10 01:49:00,21.67,50.07,4.758,null,164.8,17.4,0.0,821.0,0.0
2017-05-10 01:50:00,21.67,49.83,3.715,null,167.5,13.83,0.0,821.0,0.0
2017-05-10 01:51:00,21.57,49.52,4.573,null,164.7,10.12,0.0,821.0,0.0
2017-05-10 01:52:00,21.63,48.78,4.733,null,167.2,7.284,0.0,821.0,0.0
2017-05-10 01:53:00,21.7,48.17,4.845,null,173.0,10.69,0.0,821.0,0.0
2017-05-10 01:54:00,21.71,48.36,6.457,null,178.0,13.81,0.0,821.0,0.0
2017-05-10 01:55:00,21.72,48.06,6.303,null,189.2,5.58,0.0,821.0,0.0
2017-05-10 01:56:00,21.83,48.38,5.132,null,176.0,8.55,0.0,821.0,0.0
2017-05-10 01:57:00,21.81,47.76,5.365,null,163.9,18.86,0.0,821.0,0.0
2017-05-10 01:58:00,21.79,47.37,5.075,null,178.7,9.6,0.0,821.0,0.0
2017-05-10 01:59:00,21.83,45.94,4.19,null,174.0,6.402,0.0,821.0,0.0
2017-05-10 02:00:00,21.97,44.82,3.128,null,167.8,13.75,0.0,821.0,0.0
2017-05-10 02:01:00,22.05,44.79,3.635,null,188.5,8.01,0.0,821.0,0.0
2017-05-10 02:02:00,22.07,45.12,4.225,null,199.7,13.46,0.0,821.0,0.0
2017-05-10 02:03:00,22.02,45.23,2.773,null,195.3,7.361,0.0,821.0,0.0
2017-05-10 02:04:00,21.91,45.59,3.673,null,186.3,9.53,0.0,821.0,0.0
2017-05-10 02:05:00,21.89,46.13,3.315,null,177.0,16.47,0.0,821.0,0.0
2017-05-10 02:06:00,21.77,46.38,4.38,null,181.2,9.08,0.0,821.0,0.0
2017-05-10 02:07:00,21.72,45.65,3.86,null,180.0,8.6,0.0,821.0,0.0
2017-05-10 02:08:00,21.79,45.45,4.613,null,192.3,6.696,0.0,821.0,0.0
2017-05-10 02:09:00,21.85,44.67,4.813,null,201.7,11.86,0.0,821.0,0.0
2017-05-10 02:10:00,22.01,43.64,3.568,null,194.1,10.8,0.0,821.0,0.0
2017-05-10 02:11:00,22.07,44.91,3.08,null,215.2,20.66,0.0,821.0,0.0
2017-05-10 02:12:00,21.88,45.23,1.988,null,213.2,28.56,0.0,821.0,0.0
2017-05-10 02:13:00,21.77,45.35,2.048,null,189.4,16.05,0.0,821.0,0.0
2017-05-10 02:14:00,21.72,45.44,1.68,null,214.9,14.08,0.0,821.0,0.0
2017-05-10 02:15:00,21.59,45.27,1.935,null,272.1,28.65,0.0,821.0,0.0
2017-05-10 02:16:00,21.47,46.15,3.843,null,269.8,10.56,0.0,821.0,0.134
2017-05-10 02:17:00,21.28,48.31,5.265,null,257.3,6.698,0.0,821.0,0.537
2017-05-10 02:18:00,21.09,49.33,3.307,null,259.0,10.45,0.0,821.0,0.838
2017-05-10 02:19:00,20.95,50.19,2.765,null,251.2,11.5,0.0,821.0,0.973
2017-05-10 02:20:00,20.81,50.7,2.882,null,244.0,9.6,0.0,821.0,1.207
2017-05-10 02:21:00,20.71,51.38,6.15,null,251.8,6.064,0.0,821.0,0.637
2017-05-10 02:22:00,20.66,51.9,2.732,null,240.8,8.9,0.0,821.0,0.905
2017-05-10 02:23:00,20.56,52.2,2.663,null,253.2,10.84,0.0,821.0,1.107
2017-05-10 02:24:00,20.44,52.61,3.158,null,248.1,14.58,0.0,821.0,0.738
2017-05-10 02:25:00,20.37,52.81,3.643,null,254.5,9.9,0.0,821.0,0.034
2017-05-10 02:26:00,20.37,52.39,3.183,null,259.5,10.84,0.0,821.0,0.0
2017-05-10 02:27:00,20.36,52.5,5.022,null,248.5,8.1,0.0,821.0,0.034
2017-05-10 02:28:00,20.34,52.68,4.553,null,257.0,9.75,0.0,821.0,0.0
2017-05-10 02:29:00,20.29,53.14,4.892,null,234.0,6.133,0.0,821.0,0.0
