Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-03 08:57:00,16.72,52.42,6.122,7.32,249.6,13.5,0.0,823.319,407.1
2018-11-03 08:58:00,16.83,53.21,8.08,9.57,246.8,9.56,0.0,823.351,410.9
2018-11-03 08:59:00,16.74,53.47,6.163,7.21,247.4,8.11,0.0,823.321,415.7
2018-11-03 09:00:00,16.75,53.67,5.808,7.36,261.2,5.696,0.0,823.358,417.3
2018-11-03 09:01:00,16.77,53.71,8.07,9.49,254.5,5.852,0.0,823.313,422.3
2018-11-03 09:02:00,16.66,53.99,8.1,10.45,260.5,12.36,0.0,823.38,425.8
2018-11-03 09:03:00,16.64,54.34,7.578,8.04,252.7,4.606,0.0,823.371,429.2
2018-11-03 09:04:00,16.68,54.77,5.853,7.05,261.3,7.564,0.0,823.387,430.4
2018-11-03 09:05:00,16.78,53.56,6.01,8.17,254.1,9.97,0.0,823.395,432.5
2018-11-03 09:06:00,16.88,53.0,6.85,8.03,251.3,7.739,0.0,823.363,435.4
2018-11-03 09:07:00,17.0,52.44,7.54,8.18,255.0,5.504,0.0,823.465,441.2
2018-11-03 09:08:00,16.94,53.61,7.075,7.77,261.1,9.11,0.0,823.379,444.3
2018-11-03 09:09:00,16.94,53.83,7.712,8.61,259.2,4.668,0.0,823.42,447.6
2018-11-03 09:10:00,16.92,54.06,4.993,6.62,264.1,12.66,0.0,823.426,449.2
2018-11-03 09:11:00,16.98,53.98,6.833,9.36,264.7,8.11,0.0,823.436,451.2
2018-11-03 09:12:00,17.04,53.55,5.538,6.98,259.2,7.855,0.0,823.465,453.6
2018-11-03 09:13:00,17.17,53.28,6.052,7.41,256.6,14.89,0.0,823.422,457.0
2018-11-03 09:14:00,17.34,53.32,6.53,7.93,259.7,7.179,0.0,823.469,460.0
2018-11-03 09:15:00,17.4,52.34,6.248,8.05,267.3,5.311,0.0,823.484,462.8
2018-11-03 09:16:00,17.43,52.04,7.49,8.99,262.8,6.541,0.0,823.479,469.5
2018-11-03 09:17:00,17.34,52.77,5.257,7.15,258.8,5.489,0.0,823.54,472.3
2018-11-03 09:18:00,17.34,53.27,6.978,9.65,267.9,12.83,0.0,823.447,475.6
2018-11-03 09:19:00,17.37,53.46,6.048,8.01,265.3,10.4,0.0,823.508,478.2
2018-11-03 09:20:00,17.47,52.73,6.105,7.52,263.5,9.71,0.0,823.489,481.9
2018-11-03 09:21:00,17.5,52.12,7.587,8.16,261.0,4.898,0.0,823.51,485.7
2018-11-03 09:22:00,17.51,52.28,6.152,7.38,257.3,5.587,0.0,823.517,488.6
2018-11-03 09:23:00,17.63,51.49,6.92,8.32,254.0,4.434,0.0,823.49,492.3
2018-11-03 09:24:00,17.72,51.4,5.993,9.56,254.7,4.068,0.0,823.518,494.5
2018-11-03 09:25:00,17.83,50.06,6.592,7.9,267.5,8.53,0.0,823.484,498.8
2018-11-03 09:26:00,17.84,50.54,7.422,8.65,257.5,4.89,0.0,823.545,504.5
2018-11-03 09:27:00,17.75,50.75,6.228,7.7,259.0,11.44,0.0,823.525,507.6
2018-11-03 09:28:00,17.74,50.99,4.89,5.3,259.0,13.64,0.0,823.478,509.3
2018-11-03 09:29:00,17.92,50.68,6.7,8.78,271.5,7.969,0.0,823.58,512.5
2018-11-03 09:30:00,18.05,49.83,6.028,8.18,270.7,8.42,0.0,823.505,517.1
2018-11-03 09:31:00,18.09,50.29,6.855,8.38,269.7,4.027,0.0,823.553,521.7
2018-11-03 09:32:00,18.08,50.84,6.872,9.43,269.2,7.285,0.0,823.546,526.8
2018-11-03 09:33:00,18.01,51.03,6.403,7.46,263.8,3.624,0.0,823.567,530.5
2018-11-03 09:34:00,17.97,50.12,6.153,7.31,258.9,13.64,0.0,823.607,532.7
2018-11-03 09:35:00,18.01,47.69,7.005,8.78,251.0,4.93,0.0,823.533,535.4
2018-11-03 09:36:00,18.16,48.02,7.405,9.68,267.0,5.26,0.0,823.58,539.8
2018-11-03 09:37:00,18.18,49.09,6.578,7.43,263.7,8.05,0.0,823.574,544.3
2018-11-03 09:38:00,18.13,49.72,6.53,7.74,264.2,3.235,0.0,823.58,546.5
2018-11-03 09:39:00,18.14,50.37,7.028,8.08,267.5,8.05,0.0,823.594,549.4
2018-11-03 09:40:00,18.14,51.19,5.045,7.12,262.6,19.59,0.0,823.533,552.2
2018-11-03 09:41:00,18.18,51.35,6.338,7.84,257.8,7.15,0.0,823.567,554.2
2018-11-03 09:42:00,18.24,50.67,6.322,8.78,268.2,9.05,0.0,823.547,559.1
2018-11-03 09:43:00,18.23,50.32,6.435,7.01,272.5,5.122,0.0,823.553,563.2
2018-11-03 09:44:00,18.22,49.68,5.828,7.21,269.5,6.129,0.0,823.56,566.4
2018-11-03 09:45:00,18.3,49.97,6.27,8.83,270.7,11.21,0.0,823.486,569.4
2018-11-03 09:46:00,18.36,49.93,7.238,8.66,270.7,5.704,0.0,823.58,574.1
2018-11-03 09:47:00,18.38,49.99,6.873,8.69,270.4,7.622,0.0,823.459,576.0
2018-11-03 09:48:00,18.41,49.72,6.853,8.6,266.5,3.095,0.0,823.513,580.6
2018-11-03 09:49:00,18.45,49.89,7.352,8.43,269.1,7.372,0.0,823.526,584.1
2018-11-03 09:50:00,18.45,50.27,5.395,7.37,267.7,12.55,0.0,823.418,585.2
2018-11-03 09:51:00,18.5,50.09,8.9,9.7,269.2,5.519,0.0,823.52,588.8
2018-11-03 09:52:00,18.5,48.87,7.575,9.63,268.7,4.783,0.0,823.499,593.3
2018-11-03 09:53:00,18.52,48.94,5.777,8.01,266.4,14.2,0.0,823.533,594.1
2018-11-03 09:54:00,18.68,46.47,6.035,8.59,265.0,4.28,0.0,823.567,597.5
2018-11-03 09:55:00,18.8,46.84,6.983,9.68,275.4,10.29,0.0,823.459,599.2
2018-11-03 09:56:00,18.85,47.79,7.248,8.78,261.8,7.15,0.0,823.513,603.5
2018-11-03 09:57:00,18.87,47.75,8.18,9.75,272.7,6.987,0.0,823.466,608.6
2018-11-03 09:58:00,18.76,47.79,7.625,9.29,269.0,5.567,0.0,823.567,611.1
2018-11-03 09:59:00,18.65,48.47,7.865,9.38,273.7,5.588,0.0,823.54,616.5
2018-11-03 10:00:00,18.5,48.53,7.59,8.97,264.5,6.75,0.0,823.587,617.5
2018-11-03 10:01:00,18.55,47.93,6.502,7.91,263.3,11.4,0.0,823.634,620.2
2018-11-03 10:02:00,18.68,47.84,6.58,9.05,263.5,3.686,0.0,823.526,622.8
2018-11-03 10:03:00,18.73,47.52,5.668,6.63,255.2,11.35,0.0,823.594,625.2
2018-11-03 10:04:00,18.79,46.7,7.01,7.54,252.2,7.005,0.0,823.567,629.5
2018-11-03 10:05:00,18.83,46.83,6.883,7.64,261.0,4.242,0.0,823.553,633.3
2018-11-03 10:06:00,18.81,47.53,6.847,9.04,266.3,6.44,0.0,823.587,636.4
2018-11-03 10:07:00,18.8,47.82,7.73,9.26,267.7,5.022,0.0,823.486,640.1
2018-11-03 10:08:00,18.83,47.71,7.228,8.62,277.1,13.09,0.0,823.547,643.1
2018-11-03 10:09:00,18.8,47.77,8.24,9.37,270.7,5.615,0.0,823.492,645.9
2018-11-03 10:10:00,18.78,48.15,6.808,8.41,268.5,7.908,0.0,823.526,646.4
2018-11-03 10:11:00,18.81,48.31,5.998,6.97,270.8,4.297,0.0,823.479,647.3
2018-11-03 10:12:00,19.02,48.14,4.813,6.46,266.3,8.36,0.0,823.459,647.6
2018-11-03 10:13:00,19.24,46.28,7.938,9.12,268.8,7.327,0.0,823.567,653.2
2018-11-03 10:14:00,19.19,45.68,6.342,7.69,263.0,15.11,0.0,823.513,657.7
2018-11-03 10:15:00,19.05,46.63,6.823,8.84,266.6,10.59,0.0,823.499,658.7
2018-11-03 10:16:00,19.05,46.91,5.925,6.99,266.7,7.401,0.0,823.486,659.0
2018-11-03 10:17:00,19.06,47.0,6.702,8.13,266.3,8.64,0.0,823.438,663.6
2018-11-03 10:18:00,18.98,47.11,7.245,7.94,263.8,3.531,0.0,823.553,668.7
2018-11-03 10:19:00,18.87,47.29,5.31,6.64,273.2,11.39,0.0,823.486,667.3
2018-11-03 10:20:00,19.08,47.0,6.403,7.42,259.7,6.675,0.0,823.499,668.3
2018-11-03 10:21:00,19.24,45.25,6.542,7.73,255.2,5.785,0.0,823.513,672.8
2018-11-03 10:22:00,19.27,44.71,7.37,8.64,258.7,9.72,0.0,823.486,677.2
2018-11-03 10:23:00,19.18,44.62,7.295,8.27,254.0,3.651,0.0,823.526,678.9
2018-11-03 10:24:00,19.15,45.07,7.158,8.79,258.1,10.31,0.0,823.486,681.4
2018-11-03 10:25:00,19.12,46.53,5.497,6.88,266.0,8.68,0.0,823.499,682.4
2018-11-03 10:26:00,19.2,45.33,6.827,8.62,265.7,6.943,0.0,823.486,685.0
2018-11-03 10:27:00,19.24,44.43,7.177,8.24,263.5,7.584,0.0,823.466,686.2
2018-11-03 10:28:00,19.24,45.76,7.768,8.96,260.2,4.412,0.0,823.499,689.0
2018-11-03 10:29:00,19.23,44.87,5.992,6.44,254.7,8.05,0.0,823.459,692.2
2018-11-03 10:30:00,19.31,45.53,5.323,6.33,276.0,10.17,0.0,823.486,692.0
2018-11-03 10:31:00,19.48,45.29,6.793,8.6,258.8,5.519,0.0,823.526,693.5
2018-11-03 10:32:00,19.54,42.36,7.177,8.16,250.2,5.754,0.0,823.513,698.4
2018-11-03 10:33:00,19.53,42.22,7.955,9.07,248.5,3.989,0.0,823.533,702.7
2018-11-03 10:34:00,19.47,41.6,6.877,8.09,256.8,3.715,0.0,823.479,705.0
2018-11-03 10:35:00,19.39,42.43,7.02,8.36,253.2,9.74,0.0,823.526,705.0
2018-11-03 10:36:00,19.35,42.9,6.898,7.76,253.2,2.733,0.0,823.492,708.4
2018-11-03 10:37:00,19.44,43.64,5.713,7.02,251.6,10.71,0.0,823.52,708.2
2018-11-03 10:38:00,19.54,42.97,7.25,8.73,262.8,5.547,0.0,823.526,712.3
2018-11-03 10:39:00,19.53,41.82,8.04,9.69,259.7,6.765,0.0,823.445,717.8
2018-11-03 10:40:00,19.44,42.04,5.57,6.94,265.7,2.285,0.0,823.499,720.3
2018-11-03 10:41:00,19.41,42.71,6.088,8.29,270.3,6.236,0.0,823.479,721.8
2018-11-03 10:42:00,19.5,42.59,6.702,7.25,257.9,12.61,0.0,823.486,724.2
2018-11-03 10:43:00,19.56,42.37,6.602,8.02,255.2,5.839,0.0,823.499,728.6
2018-11-03 10:44:00,19.41,43.2,5.513,7.74,256.5,12.9,0.0,823.405,727.5
2018-11-03 10:45:00,19.5,42.45,7.737,8.69,253.8,7.837,0.0,823.513,732.7
2018-11-03 10:46:00,19.44,42.14,5.495,6.78,247.7,4.921,0.0,823.364,734.8
2018-11-03 10:47:00,19.43,42.54,5.482,7.4,247.5,16.16,0.0,823.411,734.2
2018-11-03 10:48:00,19.61,41.77,6.975,8.4,259.6,9.63,0.0,823.384,735.2
2018-11-03 10:49:00,19.63,41.23,7.102,7.88,249.8,4.219,0.0,823.405,738.5
2018-11-03 10:50:00,19.68,41.88,4.278,7.09,242.0,12.16,0.0,823.432,738.6
2018-11-03 10:51:00,19.72,42.42,5.585,7.32,259.2,10.51,0.0,823.384,737.3
2018-11-03 10:52:00,19.76,41.53,6.42,8.49,266.4,13.28,0.0,823.432,744.1
2018-11-03 10:53:00,19.78,41.49,5.815,8.04,269.5,8.76,0.0,823.364,745.2
2018-11-03 10:54:00,19.79,41.54,4.995,6.08,262.4,11.15,0.0,823.33,745.4
2018-11-03 10:55:00,19.91,41.49,5.235,6.34,248.0,14.48,0.0,823.425,743.9
2018-11-03 10:56:00,20.0,40.88,5.608,8.65,260.5,14.16,0.0,823.317,745.1
2018-11-03 10:57:00,19.94,40.26,5.958,8.26,271.2,10.39,0.0,823.371,746.4
2018-11-03 10:58:00,19.9,40.86,7.063,7.95,272.4,9.64,0.0,823.357,746.3
2018-11-03 10:59:00,19.86,41.0,6.652,7.52,257.3,7.673,0.0,823.357,748.1
2018-11-03 11:00:00,19.89,40.46,6.532,7.15,260.8,6.332,0.0,823.405,752.2
2018-11-03 11:01:00,19.81,40.47,5.43,6.85,265.4,15.77,0.0,823.344,756.4
2018-11-03 11:02:00,19.68,41.0,7.178,8.23,275.0,5.351,0.0,823.398,755.4
2018-11-03 11:03:00,19.72,40.35,6.757,8.48,266.7,3.943,0.0,823.337,756.7
2018-11-03 11:04:00,19.64,40.88,5.833,7.47,265.2,11.93,0.0,823.357,753.9
2018-11-03 11:05:00,19.83,40.09,6.307,7.81,256.9,7.658,0.0,823.357,757.3
2018-11-03 11:06:00,19.81,40.09,6.032,6.97,259.1,12.69,0.0,823.263,757.6
2018-11-03 11:07:00,19.84,40.67,4.288,4.74,259.5,10.17,0.0,823.344,755.2
2018-11-03 11:08:00,20.0,41.18,4.698,6.33,260.3,11.33,0.0,823.276,751.2
2018-11-03 11:09:00,20.22,39.99,5.365,7.33,250.7,23.97,0.0,823.276,754.0
2018-11-03 11:10:00,20.32,39.99,4.212,5.72,265.3,5.02,0.0,823.303,753.9
2018-11-03 11:11:00,20.44,39.68,5.13,6.62,258.3,5.466,0.0,823.263,758.4
2018-11-03 11:12:00,20.5,39.83,6.13,6.79,276.7,7.56,0.0,823.297,761.3
2018-11-03 11:13:00,20.43,40.2,5.672,6.5,273.1,9.34,0.0,823.249,763.0
2018-11-03 11:14:00,20.32,39.73,6.862,8.23,260.2,12.85,0.0,823.256,765.4
2018-11-03 11:15:00,20.2,39.95,5.342,6.54,260.6,11.7,0.0,823.27,765.8
2018-11-03 11:16:00,20.27,40.02,5.472,7.08,273.7,7.341,0.0,823.263,765.9
2018-11-03 11:17:00,20.36,38.98,5.92,6.97,269.4,14.07,0.0,823.29,769.5
2018-11-03 11:18:00,20.4,38.86,5.282,6.71,259.2,5.896,0.0,823.243,773.8
2018-11-03 11:19:00,20.25,39.83,6.385,7.17,271.5,6.774,0.0,823.243,775.2
2018-11-03 11:20:00,20.15,40.0,5.817,8.29,275.8,12.55,0.0,823.27,777.9
2018-11-03 11:21:00,20.18,40.62,7.377,9.7,271.7,8.24,0.0,823.27,780.9
2018-11-03 11:22:00,20.19,40.76,5.162,6.42,272.5,15.88,0.0,823.29,781.1
2018-11-03 11:23:00,20.37,41.15,5.952,7.9,268.3,3.815,0.0,823.27,781.8
2018-11-03 11:24:00,20.32,39.34,5.902,6.74,269.6,9.79,0.0,823.337,788.4
2018-11-03 11:25:00,20.24,39.0,5.91,7.25,258.2,15.06,0.0,823.31,790.8
2018-11-03 11:26:00,20.16,39.03,6.047,7.67,257.6,7.989,0.0,823.27,792.1
2018-11-03 11:27:00,20.16,39.5,5.248,6.56,261.8,6.411,0.0,823.31,794.5
2018-11-03 11:28:00,20.17,40.27,6.933,8.06,276.6,11.46,0.0,823.256,797.0
2018-11-03 11:29:00,20.14,40.69,5.858,7.84,278.3,7.035,0.0,823.263,799.6
2018-11-03 11:30:00,20.25,40.72,5.965,7.18,272.3,9.63,0.0,823.243,798.7
2018-11-03 11:31:00,20.37,39.87,5.862,6.6,279.3,9.32,0.0,823.276,802.0
2018-11-03 11:32:00,20.45,40.16,5.95,7.91,258.0,18.64,0.0,823.276,802.0
2018-11-03 11:33:00,20.52,40.24,6.45,7.27,277.0,6.426,0.0,823.216,805.0
2018-11-03 11:34:00,20.53,39.5,5.792,6.77,273.2,5.397,0.0,823.276,804.0
2018-11-03 11:35:00,20.45,40.27,4.242,5.14,275.7,16.56,0.0,823.216,800.0
2018-11-03 11:36:00,20.43,40.45,4.243,4.77,278.8,5.842,0.0,823.175,798.9
2018-11-03 11:37:00,20.66,40.6,5.232,6.4,259.7,7.431,0.0,823.209,799.2
2018-11-03 11:38:00,20.75,38.5,6.188,7.48,251.5,6.845,0.0,823.108,803.0
2018-11-03 11:39:00,20.73,39.06,5.098,5.97,267.8,8.25,0.0,823.182,803.0
2018-11-03 11:40:00,20.84,39.13,5.745,6.5,259.3,7.409,0.0,823.155,803.0
2018-11-03 11:41:00,20.88,38.9,5.225,7.88,261.6,9.91,0.0,823.121,806.0
2018-11-03 11:42:00,20.81,38.37,4.442,7.08,262.7,16.25,0.0,823.168,809.0
2018-11-03 11:43:00,20.78,38.89,5.632,7.04,258.8,4.374,0.0,823.033,809.0
2018-11-03 11:44:00,20.71,38.87,5.602,6.51,261.8,15.85,0.0,823.06,812.0
2018-11-03 11:45:00,20.78,39.1,5.628,8.16,268.5,9.5,0.0,823.054,811.0
2018-11-03 11:46:00,20.85,37.47,5.532,6.6,266.2,7.555,0.0,823.094,814.0
2018-11-03 11:47:00,20.77,36.71,5.322,6.31,252.1,10.67,0.0,823.128,815.0
2018-11-03 11:48:00,20.75,37.13,5.323,6.67,263.5,2.986,0.0,823.054,817.0
2018-11-03 11:49:00,20.77,37.29,5.692,6.55,272.6,9.86,0.0,823.047,822.0
2018-11-03 11:50:00,20.66,37.52,6.023,7.47,262.6,10.33,0.0,823.047,823.0
2018-11-03 11:51:00,20.62,37.83,5.502,6.6,258.5,3.774,0.0,823.04,825.0
2018-11-03 11:52:00,20.61,37.69,4.312,6.21,259.3,10.46,0.0,823.101,825.0
2018-11-03 11:53:00,20.59,36.69,4.198,5.49,251.3,11.42,0.0,823.04,825.0
2018-11-03 11:54:00,20.69,36.64,4.623,5.45,251.5,8.21,0.0,823.108,824.0
2018-11-03 11:55:00,20.81,37.7,5.1,5.75,251.5,12.03,0.0,823.033,826.0
2018-11-03 11:56:00,20.85,36.46,4.163,5.72,245.3,10.95,0.0,823.033,826.0
2018-11-03 11:57:00,21.01,36.94,3.56,4.47,262.2,7.985,0.0,823.047,823.0
2018-11-03 11:58:00,21.24,35.43,5.91,7.19,262.2,7.216,0.0,823.06,829.0
2018-11-03 11:59:00,21.15,34.18,5.472,6.64,252.3,4.268,0.0,823.087,834.0
2018-11-03 12:00:00,21.03,35.84,5.362,6.39,258.3,7.884,0.0,822.993,833.0
2018-11-03 12:01:00,21.09,36.14,4.807,6.9,241.7,9.48,0.0,823.04,832.0
2018-11-03 12:02:00,21.26,34.05,4.252,5.34,229.8,8.74,0.0,823.04,834.0
2018-11-03 12:03:00,21.22,34.5,3.898,4.71,242.9,14.83,0.0,822.966,831.0
2018-11-03 12:04:00,21.18,35.03,3.682,4.79,262.0,3.266,0.0,822.986,831.0
2018-11-03 12:05:00,21.17,35.17,4.712,6.04,259.6,10.65,0.0,822.938,833.0
2018-11-03 12:06:00,21.16,34.25,3.405,4.55,243.3,10.43,0.0,822.959,835.0
2018-11-03 12:07:00,21.12,33.46,2.05,2.77,226.6,14.76,0.0,822.905,832.0
2018-11-03 12:08:00,21.19,33.92,2.318,4.11,243.8,16.0,0.0,822.898,831.0
2018-11-03 12:09:00,21.35,34.54,5.377,6.19,260.1,11.91,0.0,823.013,835.0
2018-11-03 12:10:00,21.39,35.95,5.125,5.82,259.7,2.925,0.0,822.898,843.0
2018-11-03 12:11:00,21.33,35.76,3.703,4.39,240.5,9.12,0.0,822.884,843.0
2018-11-03 12:12:00,21.31,35.47,4.875,6.31,260.2,12.7,0.0,822.878,843.0
2018-11-03 12:13:00,21.36,35.3,3.888,5.46,244.9,15.09,0.0,822.824,845.0
2018-11-03 12:14:00,21.49,35.29,3.367,4.51,242.8,13.82,0.0,822.83,845.0
2018-11-03 12:15:00,21.62,34.8,2.607,3.82,232.9,16.33,0.0,822.729,844.0
2018-11-03 12:16:00,21.67,34.9,2.505,3.7,215.9,24.84,0.0,822.743,843.0
2018-11-03 12:17:00,21.7,34.43,3.392,5.32,222.4,18.56,0.0,822.729,846.0
2018-11-03 12:18:00,21.66,33.47,3.382,4.24,219.7,4.069,0.0,822.736,845.0
2018-11-03 12:19:00,21.73,32.67,2.398,3.29,245.4,29.87,0.0,822.763,845.0
2018-11-03 12:20:00,21.87,33.24,4.517,5.64,267.0,13.81,0.0,822.709,847.0
2018-11-03 12:21:00,21.96,32.34,3.322,4.39,245.7,11.4,0.0,822.675,848.0
2018-11-03 12:22:00,21.96,31.52,4.988,6.24,238.5,3.303,0.0,822.675,850.0
2018-11-03 12:23:00,21.88,31.33,3.087,4.6,226.0,11.76,0.0,822.668,849.0
2018-11-03 12:24:00,21.85,32.36,1.753,2.37,257.3,11.19,0.0,822.648,841.0
2018-11-03 12:25:00,22.04,32.84,1.447,1.96,243.8,21.68,0.0,822.58,838.0
2018-11-03 12:26:00,22.33,32.67,3.395,4.46,239.8,9.46,0.0,822.601,841.0
2018-11-03 12:27:00,22.29,33.61,2.037,3.24,230.9,19.25,0.0,822.56,843.0
2018-11-03 12:28:00,22.34,34.44,3.207,4.41,263.4,9.11,0.0,822.506,845.0
2018-11-03 12:29:00,22.49,33.76,5.217,6.55,271.7,17.68,0.0,822.608,849.0
2018-11-03 12:30:00,22.44,32.31,5.045,6.15,269.5,7.631,0.0,822.567,854.0
2018-11-03 12:31:00,22.07,32.49,4.022,5.29,264.5,18.04,0.0,822.594,851.0
2018-11-03 12:32:00,21.94,32.78,4.158,5.36,257.8,4.259,0.0,822.506,851.0
2018-11-03 12:33:00,21.88,33.68,3.577,4.67,270.1,12.78,0.0,822.5,850.0
2018-11-03 12:34:00,21.96,33.2,6.323,7.78,264.8,9.78,0.0,822.52,854.0
2018-11-03 12:35:00,21.68,32.43,4.335,5.16,260.3,10.69,0.0,822.479,855.0
2018-11-03 12:36:00,21.49,33.18,2.542,3.61,260.8,16.36,0.0,822.56,850.0
2018-11-03 12:37:00,21.59,33.56,1.418,2.13,245.5,23.99,0.0,822.486,840.0
2018-11-03 12:38:00,21.92,33.69,2.343,2.75,199.2,31.48,0.0,822.472,834.0
2018-11-03 12:39:00,22.22,33.37,1.513,2.87,207.6,34.03,0.0,822.385,533.2
2018-11-03 12:40:00,22.49,33.43,1.077,1.45,309.4,25.82,0.0,822.317,798.4
2018-11-03 12:41:00,22.85,32.85,1.623,1.95,308.1,19.44,0.0,822.351,832.0
2018-11-03 12:42:00,23.02,32.03,2.208,2.75,305.8,31.17,0.0,822.297,838.0
2018-11-03 12:43:00,23.04,32.62,1.608,1.88,303.2,7.604,0.0,822.331,843.0
2018-11-03 12:44:00,23.05,32.79,1.077,1.27,248.0,38.22,0.0,822.31,845.0
2018-11-03 12:45:00,23.12,32.04,1.067,1.7,264.9,52.24,0.0,822.283,848.0
2018-11-03 12:46:00,23.38,32.23,3.51,5.79,260.6,19.3,0.0,822.304,847.0
2018-11-03 12:47:00,23.02,31.97,6.193,7.12,267.3,6.071,0.0,822.27,859.0
2018-11-03 12:48:00,22.42,32.83,6.088,7.21,282.3,7.985,0.0,822.304,860.0
2018-11-03 12:49:00,22.27,33.13,3.905,4.89,293.5,9.23,0.0,822.27,857.0
2018-11-03 12:50:00,22.4,33.09,1.758,3.12,324.4,32.0,0.0,822.175,849.0
2018-11-03 12:51:00,22.67,32.91,1.538,2.04,339.1,29.05,0.0,822.317,832.0
2018-11-03 12:52:00,23.03,32.58,2.082,3.72,247.7,12.85,0.0,822.229,408.7
2018-11-03 12:53:00,23.0,32.0,2.682,3.09,257.3,5.818,0.0,822.317,606.9
2018-11-03 12:54:00,22.48,32.77,1.623,1.86,207.5,33.32,0.0,822.182,863.0
2018-11-03 12:55:00,22.4,33.12,1.74,2.66,214.6,13.5,0.0,822.189,856.0
2018-11-03 12:56:00,22.49,32.16,2.322,2.92,231.3,9.36,0.0,822.148,855.0
2018-11-03 12:57:00,22.35,32.09,2.378,4.02,247.9,30.55,0.0,822.06,853.0
2018-11-03 12:58:00,22.35,33.06,3.972,6.64,279.5,8.55,0.0,822.108,858.0
2018-11-03 12:59:00,22.55,32.31,7.865,9.68,258.0,4.0,0.0,822.067,865.0
2018-11-03 13:00:00,22.54,31.19,5.482,7.59,250.5,10.86,0.0,822.087,867.0
2018-11-03 13:01:00,22.43,31.34,5.625,7.23,260.3,6.919,0.0,822.081,867.0
2018-11-03 13:02:00,22.29,31.15,2.912,3.43,260.8,6.148,0.0,822.0,863.0
2018-11-03 13:03:00,22.39,30.89,2.427,4.38,256.3,30.16,0.0,822.027,859.0
2018-11-03 13:04:00,22.64,31.03,3.773,6.0,271.1,14.51,0.0,821.932,859.0
2018-11-03 13:05:00,22.77,31.32,5.083,6.16,273.4,11.73,0.0,821.946,865.0
2018-11-03 13:06:00,22.89,31.4,7.257,11.41,271.1,11.26,0.0,821.986,869.0
2018-11-03 13:07:00,22.86,31.27,4.328,5.5,270.3,8.52,0.0,821.932,858.0
2018-11-03 13:08:00,22.64,31.72,4.47,5.33,276.3,7.102,0.0,822.0,728.6
2018-11-03 13:09:00,22.37,31.76,3.977,4.94,273.7,5.496,0.0,821.939,429.1
2018-11-03 13:10:00,22.07,32.88,2.603,4.1,304.2,20.27,0.0,821.878,286.9
2018-11-03 13:11:00,22.06,33.01,4.595,5.86,283.8,3.023,0.0,821.925,786.4
2018-11-03 13:12:00,22.09,31.75,1.577,1.92,289.4,20.07,0.0,821.837,825.0
2018-11-03 13:13:00,22.11,32.59,2.118,2.7,252.6,14.74,0.0,821.858,875.0
2018-11-03 13:14:00,22.48,32.8,3.74,4.62,246.8,12.2,0.0,821.851,765.2
2018-11-03 13:15:00,22.63,31.64,2.092,2.34,276.3,16.52,0.0,821.81,780.0
2018-11-03 13:16:00,22.53,31.99,1.67,2.41,282.2,30.88,0.0,821.824,856.0
2018-11-03 13:17:00,22.61,32.0,0.958,1.86,238.8,51.22,0.0,821.723,847.0
2018-11-03 13:18:00,22.76,31.87,2.595,3.82,285.2,39.93,0.0,821.736,844.0
2018-11-03 13:19:00,22.82,32.65,3.277,4.06,256.5,12.37,0.0,821.614,838.0
2018-11-03 13:20:00,22.8,32.16,2.768,3.79,263.1,18.02,0.0,821.621,836.0
2018-11-03 13:21:00,22.83,32.58,3.263,4.75,282.8,17.14,0.0,821.628,834.0
2018-11-03 13:22:00,23.08,31.28,5.982,6.94,277.5,11.06,0.0,821.567,836.0
2018-11-03 13:23:00,23.03,30.78,3.787,5.25,275.3,6.748,0.0,821.648,833.0
2018-11-03 13:24:00,22.85,31.78,2.352,3.21,273.7,31.2,0.0,821.56,826.0
2018-11-03 13:25:00,22.89,31.02,2.107,2.68,272.6,20.53,0.0,821.608,826.0
2018-11-03 13:26:00,23.0,31.39,3.49,4.22,256.8,5.638,0.0,821.635,827.0
2018-11-03 13:27:00,23.02,31.35,5.095,7.3,264.0,8.3,0.0,821.533,833.0
2018-11-03 13:28:00,22.92,31.64,5.707,6.87,255.0,10.35,0.0,821.662,839.0
2018-11-03 13:29:00,22.79,31.38,4.192,5.04,264.0,11.59,0.0,821.533,842.0
2018-11-03 13:30:00,22.67,31.61,4.602,5.16,278.0,4.434,0.0,821.574,776.1
2018-11-03 13:31:00,22.52,32.33,3.837,4.24,285.0,5.803,0.0,821.547,452.6
2018-11-03 13:32:00,22.33,32.71,2.213,2.82,306.3,10.24,0.0,821.479,376.9
2018-11-03 13:33:00,22.33,33.3,2.12,2.7,298.1,21.07,0.0,821.5,781.7
2018-11-03 13:34:00,22.67,32.24,1.523,1.86,270.0,12.37,0.0,821.392,811.0
2018-11-03 13:35:00,22.8,31.05,1.062,1.3,217.1,46.79,0.0,821.425,808.0
2018-11-03 13:36:00,22.96,31.4,1.688,2.05,232.1,18.97,0.0,821.385,809.0
2018-11-03 13:37:00,23.18,30.96,2.552,3.16,262.5,23.02,0.0,821.385,812.0
