Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-06 22:56:00,11.97,61.91,1.645,1.72,203.1,9.17,0.0,826.418,-1.878
2020-10-06 22:57:00,12.02,61.98,1.562,1.71,205.8,3.891,0.0,826.431,-2.013
2020-10-06 22:58:00,11.96,62.01,1.413,1.52,218.5,6.313,0.0,826.411,-1.912
2020-10-06 22:59:00,11.89,61.76,1.34,1.66,220.3,4.027,0.0,826.364,-1.543
2020-10-06 23:00:00,11.86,61.64,1.68,1.79,233.5,5.467,0.0,826.418,-1.912
2020-10-06 23:01:00,11.88,61.55,1.448,1.58,228.3,4.953,0.0,826.404,-1.811
2020-10-06 23:02:00,11.96,61.54,1.63,1.84,228.0,3.0,0.0,826.485,-1.509
2020-10-06 23:03:00,12.05,61.18,1.777,1.89,232.5,3.499,0.0,826.465,-0.973
2020-10-06 23:04:00,12.11,61.01,2.132,2.38,236.8,3.715,0.0,826.539,-1.14
2020-10-06 23:05:00,12.07,60.97,2.078,2.35,229.7,1.795,0.0,826.519,-1.006
2020-10-06 23:06:00,11.95,60.65,2.277,2.39,229.2,1.772,0.0,826.485,-1.509
2020-10-06 23:07:00,12.04,60.3,2.445,2.58,229.5,2.813,0.0,826.492,-1.912
2020-10-06 23:08:00,12.11,60.11,2.542,2.85,227.7,2.808,0.0,826.499,-1.778
2020-10-06 23:09:00,12.1,59.71,2.798,2.96,224.2,1.462,0.0,826.485,-2.214
2020-10-06 23:10:00,12.04,59.4,2.917,3.12,223.5,1.5,0.0,826.438,-2.616
2020-10-06 23:11:00,12.14,59.05,2.885,3.28,222.0,1.826,0.0,826.384,-2.214
2020-10-06 23:12:00,12.24,58.86,3.055,3.32,217.8,5.206,0.0,826.418,-1.342
2020-10-06 23:13:00,12.12,58.62,2.615,3.19,216.7,7.29,0.0,826.377,-0.771
2020-10-06 23:14:00,12.06,58.96,2.968,3.58,214.9,9.19,0.0,826.398,0.067
2020-10-06 23:15:00,12.11,60.91,3.4,3.75,218.8,2.733,0.0,826.377,-0.604
2020-10-06 23:16:00,12.0,61.09,2.958,3.59,207.9,8.44,0.0,826.37,-0.805
2020-10-06 23:17:00,12.08,60.24,3.847,4.03,220.5,2.141,0.0,826.404,-0.369
2020-10-06 23:18:00,12.19,59.49,3.157,4.11,223.6,8.79,0.0,826.296,-0.335
2020-10-06 23:19:00,12.05,59.26,3.442,4.12,214.6,9.87,0.0,826.384,-0.134
2020-10-06 23:20:00,12.01,59.11,3.433,3.88,213.7,3.3,0.0,826.256,-0.57
2020-10-06 23:21:00,12.07,59.17,3.137,3.92,215.7,2.055,0.0,826.337,-0.872
2020-10-06 23:22:00,11.94,59.02,3.443,3.78,209.2,10.12,0.0,826.35,-1.073
2020-10-06 23:23:00,12.06,59.02,3.513,3.9,214.6,11.6,0.0,826.384,-1.509
2020-10-06 23:24:00,12.13,58.67,3.237,3.5,206.5,9.31,0.0,826.418,-1.375
2020-10-06 23:25:00,12.04,58.9,3.307,4.01,199.0,7.254,0.0,826.249,-1.576
2020-10-06 23:26:00,12.2,59.2,3.187,3.73,196.7,8.26,0.0,826.33,-2.247
2020-10-06 23:27:00,12.16,59.22,3.665,3.96,202.3,3.399,0.0,826.269,-3.019
2020-10-06 23:28:00,12.27,57.41,3.7,3.81,203.7,2.624,0.0,826.229,-4.36
2020-10-06 23:29:00,12.45,55.84,3.502,3.73,206.8,2.409,0.0,826.303,-4.427
2020-10-06 23:30:00,12.42,55.29,3.262,3.46,206.5,3.989,0.0,826.276,-3.254
2020-10-06 23:31:00,12.58,55.58,3.177,3.48,209.7,3.857,0.0,826.391,-3.555
2020-10-06 23:32:00,12.51,54.93,3.113,3.43,210.7,2.134,0.0,826.262,-3.857
2020-10-06 23:33:00,12.74,54.64,3.01,3.31,207.5,3.354,0.0,826.33,-4.193
2020-10-06 23:34:00,12.69,55.05,2.57,2.75,205.2,2.608,0.0,826.337,-3.488
2020-10-06 23:35:00,12.6,55.62,2.58,2.81,203.0,2.886,0.0,826.31,-2.683
2020-10-06 23:36:00,12.43,56.13,2.592,3.05,196.5,4.988,0.0,826.289,-2.549
2020-10-06 23:37:00,12.41,56.17,2.195,2.4,198.7,5.248,0.0,826.276,-1.912
2020-10-06 23:38:00,12.32,56.95,2.423,2.66,198.0,1.915,0.0,826.269,-1.342
2020-10-06 23:39:00,12.0,57.7,1.687,1.99,219.8,16.57,0.0,826.249,0.134
2020-10-06 23:40:00,11.99,58.27,1.585,1.71,227.7,4.19,0.0,826.249,1.442
2020-10-06 23:41:00,11.74,58.71,1.565,1.84,225.0,7.999,0.0,826.235,1.61
2020-10-06 23:42:00,11.62,59.17,1.88,2.36,214.8,5.112,0.0,826.208,1.409
2020-10-06 23:43:00,11.58,59.64,1.957,2.06,221.5,4.682,0.0,826.256,1.409
2020-10-06 23:44:00,11.43,59.69,1.945,2.11,222.3,6.367,0.0,826.208,1.409
2020-10-06 23:45:00,11.28,59.65,2.207,2.37,222.5,5.993,0.0,826.181,1.476
2020-10-06 23:46:00,11.2,58.94,2.65,2.78,219.5,3.685,0.0,826.229,1.04
2020-10-06 23:47:00,11.19,58.46,2.453,2.81,220.5,6.181,0.0,826.181,-0.57
2020-10-06 23:48:00,11.27,57.94,2.48,3.55,228.3,3.771,0.0,826.181,0.604
2020-10-06 23:49:00,11.31,57.14,3.223,3.57,223.2,3.023,0.0,826.161,-0.839
2020-10-06 23:50:00,11.44,56.58,3.235,3.58,220.8,2.672,0.0,826.161,-2.214
2020-10-06 23:51:00,11.51,56.45,2.97,3.18,219.5,6.15,0.0,826.107,-1.878
2020-10-06 23:52:00,11.61,56.33,2.82,3.27,223.3,5.585,0.0,826.202,-1.174
2020-10-06 23:53:00,11.65,56.9,3.317,3.45,224.3,2.494,0.0,826.127,-1.576
2020-10-06 23:54:00,11.78,58.33,3.055,3.52,220.8,2.477,0.0,826.12,-2.147
2020-10-06 23:55:00,11.84,58.41,3.25,3.38,219.8,3.184,0.0,826.114,-1.375
2020-10-06 23:56:00,11.77,59.07,3.618,3.92,219.2,4.449,0.0,826.04,-1.509
2020-10-06 23:57:00,11.69,59.51,3.597,3.81,220.0,2.16,0.0,826.066,-1.677
2020-10-06 23:58:00,11.76,59.25,3.293,3.65,217.0,2.517,0.0,826.188,-1.409
2020-10-06 23:59:00,11.8,58.59,3.345,3.62,209.3,6.314,0.0,826.019,-2.381
2020-10-07 00:00:00,11.77,57.45,3.137,3.43,212.3,9.09,0.0,825.992,-2.516
2020-10-07 00:01:00,11.73,56.48,3.293,3.61,204.2,6.119,0.0,826.006,-3.019
2020-10-07 00:02:00,11.88,55.64,3.302,3.42,212.8,2.409,0.0,826.06,-2.549
2020-10-07 00:03:00,11.92,55.54,2.668,3.41,215.2,6.254,0.0,826.066,-2.012
2020-10-07 00:04:00,11.84,55.63,2.923,3.55,215.1,11.09,0.0,826.06,-1.979
2020-10-07 00:05:00,11.91,55.7,3.102,3.54,215.0,4.358,0.0,825.992,-1.811
2020-10-07 00:06:00,12.1,56.23,2.882,3.4,212.6,11.1,0.0,825.979,-1.61
2020-10-07 00:07:00,11.99,56.52,3.198,3.61,211.9,10.22,0.0,825.985,-1.644
2020-10-07 00:08:00,11.95,56.46,2.912,3.6,214.7,7.247,0.0,825.992,-1.14
2020-10-07 00:09:00,12.01,56.92,3.33,3.85,215.8,3.131,0.0,826.012,-1.174
2020-10-07 00:10:00,11.87,56.84,3.34,3.7,216.0,2.944,0.0,825.999,-1.677
2020-10-07 00:11:00,11.84,57.51,3.652,4.01,216.3,4.188,0.0,825.979,-2.046
2020-10-07 00:12:00,11.95,57.82,3.725,4.15,221.0,5.16,0.0,825.898,-1.845
2020-10-07 00:13:00,11.89,57.65,3.46,4.01,214.9,10.51,0.0,825.823,-2.18
2020-10-07 00:14:00,12.01,56.93,3.278,3.81,216.8,3.889,0.0,825.938,-1.442
2020-10-07 00:15:00,12.03,57.34,3.033,3.71,210.2,6.362,0.0,825.931,-1.375
2020-10-07 00:16:00,11.87,56.56,3.377,3.77,215.2,3.023,0.0,825.952,-1.409
2020-10-07 00:17:00,11.99,55.9,3.588,3.98,217.7,5.372,0.0,826.039,-1.711
2020-10-07 00:18:00,11.99,55.04,3.2,3.46,219.7,2.426,0.0,825.85,-1.677
2020-10-07 00:19:00,11.84,56.39,3.808,3.96,222.7,3.448,0.0,825.877,-2.75
2020-10-07 00:20:00,12.18,56.68,3.777,3.96,226.3,2.211,0.0,825.83,-3.757
2020-10-07 00:21:00,12.13,55.24,3.553,3.98,219.7,5.763,0.0,825.891,-2.985
2020-10-07 00:22:00,12.2,54.8,3.318,3.83,219.3,4.068,0.0,825.891,-2.113
2020-10-07 00:23:00,12.22,54.63,3.347,3.77,216.5,5.82,0.0,825.911,-1.677
2020-10-07 00:24:00,12.09,53.47,3.267,3.77,215.0,5.801,0.0,825.884,-1.241
2020-10-07 00:25:00,12.11,53.49,3.152,3.69,213.0,7.231,0.0,825.776,-0.671
2020-10-07 00:26:00,11.88,53.97,3.105,3.53,216.7,3.681,0.0,825.816,-0.47
2020-10-07 00:27:00,11.86,54.62,2.793,3.23,213.8,5.697,0.0,825.823,-0.436
2020-10-07 00:28:00,11.88,54.73,3.303,3.65,216.3,3.901,0.0,825.837,-0.738
2020-10-07 00:29:00,11.76,54.28,3.208,3.61,213.0,5.855,0.0,825.898,-1.442
2020-10-07 00:30:00,11.95,54.17,3.035,3.45,210.8,5.577,0.0,825.837,-2.012
2020-10-07 00:31:00,12.01,53.95,3.225,3.65,212.0,2.769,0.0,825.81,-1.912
2020-10-07 00:32:00,11.88,53.33,3.477,3.89,208.5,7.274,0.0,825.783,-2.247
2020-10-07 00:33:00,11.97,52.83,3.167,3.49,210.8,6.228,0.0,825.756,-2.281
2020-10-07 00:34:00,11.89,52.99,2.95,3.28,212.2,3.531,0.0,825.816,-2.348
2020-10-07 00:35:00,12.03,53.59,2.902,3.18,219.2,4.596,0.0,825.891,-2.415
2020-10-07 00:36:00,12.16,53.37,3.007,3.52,215.5,5.678,0.0,825.911,-2.851
2020-10-07 00:37:00,12.34,53.21,2.975,3.18,219.2,2.91,0.0,825.844,-3.287
2020-10-07 00:38:00,12.6,52.53,2.857,3.26,223.0,1.732,0.0,825.769,-3.086
2020-10-07 00:39:00,12.58,51.93,2.842,3.19,223.0,3.415,0.0,825.722,-2.885
2020-10-07 00:40:00,12.77,51.82,2.995,3.08,225.5,2.63,0.0,825.756,-3.388
2020-10-07 00:41:00,12.66,51.3,2.947,3.28,224.0,3.697,0.0,825.769,-3.254
2020-10-07 00:42:00,12.81,51.25,2.665,2.92,226.0,2.517,0.0,825.742,-2.348
2020-10-07 00:43:00,12.62,51.43,2.637,3.22,219.0,4.965,0.0,825.823,-1.576
2020-10-07 00:44:00,12.54,51.86,2.373,2.51,227.2,3.184,0.0,825.688,0.034
2020-10-07 00:45:00,12.14,53.03,3.103,3.66,215.5,7.759,0.0,825.79,0.57
2020-10-07 00:46:00,11.8,54.06,3.327,3.62,219.8,1.95,0.0,825.722,0.302
2020-10-07 00:47:00,11.69,54.63,3.23,3.67,218.5,4.349,0.0,825.668,0.939
2020-10-07 00:48:00,11.36,55.41,3.01,3.73,210.7,4.988,0.0,825.702,1.711
2020-10-07 00:49:00,11.26,56.33,3.638,3.91,211.7,5.846,0.0,825.756,1.409
2020-10-07 00:50:00,11.16,56.83,3.58,3.92,214.3,6.897,0.0,825.769,0.939
2020-10-07 00:51:00,11.07,57.16,3.74,4.02,213.0,2.582,0.0,825.702,-0.805
2020-10-07 00:52:00,11.06,57.39,3.415,3.71,213.7,3.543,0.0,825.742,-2.616
2020-10-07 00:53:00,11.17,56.51,3.532,3.94,212.3,4.068,0.0,825.749,-1.375
2020-10-07 00:54:00,11.32,55.67,3.427,3.82,216.3,2.981,0.0,825.688,-2.046
2020-10-07 00:55:00,11.39,56.18,3.56,3.76,214.0,5.881,0.0,825.715,-3.757
2020-10-07 00:56:00,11.48,55.82,3.678,3.86,215.5,1.979,0.0,825.648,-3.69
2020-10-07 00:57:00,11.54,55.15,3.435,3.61,212.8,5.485,0.0,825.62,-3.589
2020-10-07 00:58:00,11.71,54.73,2.995,3.17,210.7,4.641,0.0,825.6,-3.22
2020-10-07 00:59:00,11.81,55.0,2.71,3.06,207.8,7.026,0.0,825.614,-2.214
2020-10-07 01:00:00,11.73,55.45,3.018,3.24,219.3,6.288,0.0,825.607,-2.113
2020-10-07 01:01:00,11.6,55.33,3.055,3.19,220.2,2.409,0.0,825.479,-2.75
2020-10-07 01:02:00,11.66,55.12,2.847,3.35,218.3,3.858,0.0,825.62,-1.61
2020-10-07 01:03:00,11.81,55.36,3.033,3.28,218.2,4.525,0.0,825.607,-1.241
2020-10-07 01:04:00,11.58,56.13,3.647,3.96,218.3,3.197,0.0,825.62,-1.778
2020-10-07 01:05:00,11.4,55.7,3.802,3.99,223.2,1.344,0.0,825.573,-1.878
2020-10-07 01:06:00,11.54,55.35,3.523,3.92,218.0,6.215,0.0,825.54,-0.268
2020-10-07 01:07:00,11.64,55.46,3.25,3.54,219.3,5.527,0.0,825.587,0.47
2020-10-07 01:08:00,11.51,55.44,3.707,4.04,220.0,3.316,0.0,825.54,0.335
2020-10-07 01:09:00,11.39,54.53,3.687,4.15,217.7,5.373,0.0,825.573,-0.537
2020-10-07 01:10:00,11.41,54.39,3.292,3.96,214.8,6.066,0.0,825.452,-0.201
2020-10-07 01:11:00,11.47,54.93,3.568,4.16,214.2,5.871,0.0,825.506,0.268
2020-10-07 01:12:00,11.43,54.56,3.423,4.54,215.7,6.125,0.0,825.56,0.302
2020-10-07 01:13:00,11.35,54.31,3.328,3.91,219.7,4.069,0.0,825.526,-0.771
2020-10-07 01:14:00,11.29,53.45,3.553,4.22,220.2,2.115,0.0,825.573,-2.449
2020-10-07 01:15:00,11.48,52.65,3.397,4.06,219.1,11.05,0.0,825.485,-1.207
2020-10-07 01:16:00,11.63,52.45,3.648,3.95,218.3,1.105,0.0,825.506,-1.576
2020-10-07 01:17:00,11.58,51.93,3.498,4.31,217.5,9.02,0.0,825.479,-2.046
2020-10-07 01:18:00,11.51,51.87,3.538,4.03,215.7,4.228,0.0,825.485,-1.711
2020-10-07 01:19:00,11.6,51.73,3.303,4.11,211.2,5.867,0.0,825.58,-1.442
2020-10-07 01:20:00,11.51,52.43,3.607,4.47,211.3,6.96,0.0,825.499,-0.503
2020-10-07 01:21:00,11.35,52.81,3.492,4.04,214.8,6.591,0.0,825.553,-1.14
2020-10-07 01:22:00,11.26,52.54,3.273,3.79,210.5,6.016,0.0,825.512,-1.476
2020-10-07 01:23:00,11.39,52.41,3.177,3.93,214.5,4.645,0.0,825.519,-1.207
2020-10-07 01:24:00,11.54,51.86,3.383,3.93,210.0,7.767,0.0,825.452,-1.409
2020-10-07 01:25:00,11.6,51.84,3.66,4.01,213.2,4.979,0.0,825.391,-2.012
2020-10-07 01:26:00,11.54,52.22,3.557,4.04,209.5,4.499,0.0,825.54,-2.079
2020-10-07 01:27:00,11.72,52.34,3.407,3.9,211.5,4.424,0.0,825.438,-2.314
2020-10-07 01:28:00,11.76,52.36,3.44,3.77,209.3,4.228,0.0,825.512,-2.079
2020-10-07 01:29:00,11.7,52.71,3.347,3.64,211.7,3.543,0.0,825.404,-2.314
2020-10-07 01:30:00,11.75,52.45,3.533,4.08,207.0,7.704,0.0,825.458,-2.549
2020-10-07 01:31:00,11.97,52.3,3.437,3.77,211.3,7.408,0.0,825.418,-2.952
2020-10-07 01:32:00,11.97,51.57,3.078,3.9,213.0,9.58,0.0,825.411,-2.717
2020-10-07 01:33:00,12.11,50.9,3.46,4.1,216.0,1.414,0.0,825.418,-3.052
2020-10-07 01:34:00,12.19,51.4,3.035,4.03,207.7,9.94,0.0,825.398,-2.75
2020-10-07 01:35:00,12.1,51.16,3.325,4.3,214.3,10.83,0.0,825.438,-2.784
2020-10-07 01:36:00,12.36,50.71,2.965,3.34,208.2,6.202,0.0,825.344,-2.247
2020-10-07 01:37:00,12.17,51.06,2.812,3.58,214.8,7.666,0.0,825.371,-1.778
2020-10-07 01:38:00,12.14,51.24,3.22,4.06,211.8,7.776,0.0,825.377,-1.543
2020-10-07 01:39:00,12.15,51.51,3.045,3.71,216.0,8.96,0.0,825.371,-2.281
2020-10-07 01:40:00,12.04,51.38,2.993,3.36,210.6,9.72,0.0,825.323,-2.75
2020-10-07 01:41:00,12.28,50.88,2.908,3.54,209.0,12.9,0.0,825.29,-2.515
2020-10-07 01:42:00,12.25,50.49,3.037,3.61,213.5,4.717,0.0,825.303,-1.878
2020-10-07 01:43:00,12.36,50.3,3.133,4.28,204.7,5.086,0.0,825.283,-2.18
2020-10-07 01:44:00,12.35,50.4,3.252,3.76,207.2,7.307,0.0,825.256,-2.482
2020-10-07 01:45:00,12.25,50.82,3.228,3.61,203.5,7.181,0.0,825.269,-2.113
2020-10-07 01:46:00,12.33,51.46,3.427,3.97,206.4,6.815,0.0,825.182,-2.247
2020-10-07 01:47:00,12.25,51.69,3.152,3.39,210.2,10.91,0.0,825.202,-2.381
2020-10-07 01:48:00,12.32,51.95,2.807,3.73,207.5,8.46,0.0,825.215,-2.079
2020-10-07 01:49:00,12.18,51.97,2.903,3.7,212.0,9.26,0.0,825.236,-1.576
2020-10-07 01:50:00,12.24,51.95,2.817,3.2,211.7,6.181,0.0,825.202,-1.878
2020-10-07 01:51:00,12.15,51.37,2.897,3.08,208.8,5.517,0.0,825.182,-2.214
2020-10-07 01:52:00,12.27,50.82,2.765,3.18,212.2,5.457,0.0,825.256,-1.878
2020-10-07 01:53:00,12.17,50.86,3.007,3.23,210.7,3.858,0.0,825.175,-1.878
2020-10-07 01:54:00,12.09,51.09,2.963,3.38,212.8,1.772,0.0,825.236,-1.643
2020-10-07 01:55:00,12.02,51.29,2.573,3.17,202.3,9.16,0.0,825.202,-1.308
2020-10-07 01:56:00,11.88,51.78,2.735,2.97,202.2,5.87,0.0,825.094,-1.308
2020-10-07 01:57:00,11.69,52.71,2.757,2.99,208.8,7.9,0.0,825.202,-1.241
2020-10-07 01:58:00,11.41,52.89,2.715,2.92,209.5,3.947,0.0,825.182,-1.61
2020-10-07 01:59:00,11.48,52.23,2.783,3.07,215.8,3.715,0.0,825.215,-1.275
2020-10-07 02:00:00,11.73,51.73,2.66,3.02,212.5,5.673,0.0,825.134,-1.375
2020-10-07 02:01:00,11.72,51.28,2.64,2.97,216.3,8.07,0.0,825.134,-1.61
2020-10-07 02:02:00,11.67,51.17,2.067,2.5,212.3,6.39,0.0,825.188,-0.671
2020-10-07 02:03:00,11.66,51.7,2.597,2.97,218.5,3.041,0.0,825.107,-0.369
2020-10-07 02:04:00,11.59,52.01,2.58,2.89,216.3,4.641,0.0,825.249,-0.872
2020-10-07 02:05:00,11.4,52.52,2.263,3.0,218.0,6.557,0.0,825.134,-0.235
2020-10-07 02:06:00,11.24,52.8,2.7,2.98,219.8,4.297,0.0,825.208,-2.348
2020-10-07 02:07:00,11.22,53.49,2.867,3.13,216.5,4.112,0.0,825.161,-0.805
2020-10-07 02:08:00,11.06,54.12,2.65,2.98,217.2,3.236,0.0,825.161,-1.342
2020-10-07 02:09:00,10.86,55.07,3.175,3.71,216.8,3.715,0.0,825.175,-0.503
2020-10-07 02:10:00,10.62,55.11,3.547,4.02,216.7,2.426,0.0,825.107,-2.415
2020-10-07 02:11:00,10.59,54.64,3.31,3.76,213.5,4.113,0.0,825.229,-1.778
2020-10-07 02:12:00,10.62,54.59,3.538,3.94,214.3,2.285,0.0,825.175,-1.711
2020-10-07 02:13:00,10.66,54.76,3.695,4.04,210.7,4.268,0.0,825.249,-0.537
2020-10-07 02:14:00,10.71,54.46,3.848,4.01,215.8,4.487,0.0,825.229,-1.677
2020-10-07 02:15:00,11.08,53.26,3.545,3.95,216.5,7.814,0.0,825.208,-2.147
2020-10-07 02:16:00,11.33,51.87,3.798,4.12,213.7,2.494,0.0,825.276,-1.644
2020-10-07 02:17:00,11.36,51.72,3.702,4.03,211.8,4.099,0.0,825.168,-2.214
2020-10-07 02:18:00,11.38,51.11,3.832,4.03,209.7,4.988,0.0,825.249,-2.616
2020-10-07 02:19:00,11.43,51.33,3.713,4.18,210.3,3.349,0.0,825.188,-2.683
2020-10-07 02:20:00,11.37,51.12,3.425,3.87,215.2,5.664,0.0,825.175,-2.08
2020-10-07 02:21:00,11.35,50.7,3.325,3.82,214.7,4.817,0.0,825.202,-2.012
2020-10-07 02:22:00,11.39,50.55,3.255,3.82,212.5,6.524,0.0,825.182,-1.241
2020-10-07 02:23:00,11.42,50.36,3.908,4.43,215.3,5.088,0.0,825.154,-1.409
2020-10-07 02:24:00,11.5,50.76,3.608,4.21,212.2,7.602,0.0,825.053,-0.973
2020-10-07 02:25:00,11.49,51.4,3.56,4.62,219.0,6.604,0.0,825.127,-0.436
2020-10-07 02:26:00,11.38,52.04,3.512,3.84,217.2,5.079,0.0,825.141,-0.771
2020-10-07 02:27:00,11.28,51.56,3.252,3.89,219.0,4.544,0.0,825.067,-0.168
2020-10-07 02:28:00,11.13,51.63,2.868,3.6,215.0,4.795,0.0,825.107,0.872
2020-10-07 02:29:00,10.99,52.07,2.925,3.75,215.5,5.057,0.0,825.053,1.006
2020-10-07 02:30:00,10.87,52.55,3.213,4.13,214.7,7.443,0.0,825.134,1.342
2020-10-07 02:31:00,10.85,52.25,3.202,4.04,216.2,1.951,0.0,825.012,0.335
2020-10-07 02:32:00,10.81,52.32,3.355,4.15,214.2,2.609,0.0,825.067,0.369
2020-10-07 02:33:00,10.76,52.16,3.838,4.41,209.2,4.597,0.0,825.094,-0.503
2020-10-07 02:34:00,10.78,52.4,3.955,4.53,213.2,5.893,0.0,825.087,-1.107
2020-10-07 02:35:00,10.79,52.53,3.818,4.25,216.2,2.672,0.0,825.107,-1.543
2020-10-07 02:36:00,10.94,52.37,3.44,4.32,213.7,3.197,0.0,825.033,-1.744
2020-10-07 02:37:00,10.96,52.49,3.757,4.51,215.3,5.935,0.0,825.087,-1.04
2020-10-07 02:38:00,10.97,52.6,3.53,3.92,213.5,3.5,0.0,825.033,-1.14
2020-10-07 02:39:00,10.98,52.32,3.258,3.51,217.3,7.943,0.0,825.026,-0.436
2020-10-07 02:40:00,10.95,52.37,2.673,3.16,213.3,3.944,0.0,825.087,0.268
2020-10-07 02:41:00,10.95,51.64,3.488,3.71,217.7,7.964,0.0,825.033,-0.201
2020-10-07 02:42:00,10.97,50.99,3.24,3.72,214.5,3.354,0.0,825.073,-1.778
2020-10-07 02:43:00,11.07,50.88,3.108,3.99,215.7,8.69,0.0,825.006,-2.247
2020-10-07 02:44:00,11.12,50.57,3.155,3.9,219.0,4.241,0.0,824.986,-2.147
2020-10-07 02:45:00,11.25,49.9,3.638,4.05,220.7,5.053,0.0,824.986,-2.449
2020-10-07 02:46:00,11.21,49.91,3.255,3.8,216.2,5.271,0.0,824.986,-2.214
2020-10-07 02:47:00,11.16,49.76,3.485,3.97,218.0,3.265,0.0,824.958,-1.174
2020-10-07 02:48:00,11.05,49.48,3.328,3.78,215.5,4.425,0.0,824.871,-1.207
2020-10-07 02:49:00,11.01,49.66,3.337,3.94,219.0,4.545,0.0,824.938,-1.61
2020-10-07 02:50:00,11.04,49.59,3.262,3.74,217.0,6.63,0.0,824.837,-1.04
2020-10-07 02:51:00,11.02,49.91,2.823,3.7,217.7,6.695,0.0,824.85,-1.241
2020-10-07 02:52:00,11.01,50.44,3.89,4.33,222.5,3.594,0.0,824.898,-2.012
2020-10-07 02:53:00,11.07,50.31,3.328,4.09,215.2,5.047,0.0,824.857,-1.744
2020-10-07 02:54:00,11.02,49.7,3.067,3.62,210.2,5.667,0.0,824.904,-2.214
2020-10-07 02:55:00,10.97,49.97,3.67,4.37,211.2,9.07,0.0,824.844,-2.516
2020-10-07 02:56:00,11.0,49.33,3.688,4.19,213.2,4.669,0.0,824.837,-2.113
2020-10-07 02:57:00,10.98,49.03,3.443,4.19,206.0,6.374,0.0,824.898,-2.381
2020-10-07 02:58:00,11.0,49.0,3.787,4.39,211.3,5.28,0.0,824.871,-1.778
2020-10-07 02:59:00,11.09,49.23,3.568,4.2,206.3,3.815,0.0,824.952,-1.778
2020-10-07 03:00:00,11.16,49.34,3.77,4.21,211.4,7.574,0.0,824.85,-1.778
2020-10-07 03:01:00,11.17,49.37,3.925,4.37,207.8,8.13,0.0,824.938,-1.61
2020-10-07 03:02:00,11.14,48.8,4.068,4.64,209.8,7.127,0.0,824.904,-2.516
2020-10-07 03:03:00,11.13,48.36,3.333,4.35,208.2,8.62,0.0,824.871,-2.448
2020-10-07 03:04:00,11.12,48.94,3.57,4.36,211.5,12.13,0.0,824.932,-2.851
2020-10-07 03:05:00,11.24,48.63,3.277,4.67,216.0,7.045,0.0,824.884,-2.08
2020-10-07 03:06:00,11.42,48.4,2.825,3.46,221.0,7.59,0.0,824.972,-1.677
2020-10-07 03:07:00,11.41,47.99,2.963,3.58,214.2,5.077,0.0,824.904,-1.073
2020-10-07 03:08:00,11.3,46.98,3.03,3.66,208.9,9.18,0.0,824.945,-1.073
2020-10-07 03:09:00,11.17,46.21,2.662,3.24,221.2,12.99,0.0,824.932,-0.335
2020-10-07 03:10:00,11.14,46.69,2.823,3.51,219.0,5.196,0.0,824.952,-0.47
2020-10-07 03:11:00,11.21,46.96,3.127,3.8,214.0,3.416,0.0,825.006,-1.14
2020-10-07 03:12:00,11.21,46.6,2.835,3.68,211.8,13.0,0.0,824.891,-0.738
2020-10-07 03:13:00,11.14,46.57,3.427,4.01,208.9,13.36,0.0,824.979,-0.906
2020-10-07 03:14:00,11.04,46.96,3.227,3.76,208.2,5.012,0.0,824.925,-1.644
2020-10-07 03:15:00,11.0,46.79,3.098,3.64,214.5,8.54,0.0,824.965,-1.375
2020-10-07 03:16:00,11.0,46.92,3.72,3.99,206.3,6.314,0.0,824.918,-1.845
2020-10-07 03:17:00,10.99,47.55,3.127,3.62,210.3,3.037,0.0,824.904,-2.046
2020-10-07 03:18:00,10.98,47.4,3.375,3.82,213.2,4.297,0.0,824.972,-1.375
2020-10-07 03:19:00,10.96,47.68,3.203,3.75,217.1,6.662,0.0,824.904,-1.945
2020-10-07 03:20:00,10.89,47.93,3.29,4.01,216.3,3.589,0.0,824.965,-1.308
2020-10-07 03:21:00,10.73,48.92,3.197,4.06,214.8,3.023,0.0,824.918,0.067
2020-10-07 03:22:00,10.58,49.65,3.397,4.16,219.7,4.42,0.0,824.864,-2.616
2020-10-07 03:23:00,10.54,49.42,2.642,3.46,219.0,7.233,0.0,824.891,-2.549
2020-10-07 03:24:00,10.56,49.65,2.993,3.4,218.7,6.124,0.0,824.844,0.537
2020-10-07 03:25:00,10.44,49.82,3.287,4.11,222.0,4.357,0.0,824.938,1.375
2020-10-07 03:26:00,10.39,49.05,3.473,4.12,219.0,5.323,0.0,824.823,-1.006
2020-10-07 03:27:00,10.54,47.33,3.408,4.31,220.5,4.497,0.0,824.81,-1.509
2020-10-07 03:28:00,10.79,45.8,3.56,4.2,219.3,5.702,0.0,824.952,-1.945
2020-10-07 03:29:00,10.95,44.62,3.418,4.23,217.7,4.713,0.0,824.891,-2.079
2020-10-07 03:30:00,11.1,44.36,2.68,3.67,215.0,5.446,0.0,824.904,-1.576
2020-10-07 03:31:00,11.14,43.52,2.982,3.88,210.0,12.36,0.0,824.85,-2.381
