Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-01 17:22:00,28.91,12.8,6.64,8.5,184.3,25.43,0.0,817.17,366.5
2024-04-01 17:23:00,28.99,12.66,8.24,9.8,191.0,6.903,0.0,817.203,356.5
2024-04-01 17:24:00,28.99,12.59,5.428,8.13,192.6,28.32,0.0,817.109,294.7
2024-04-01 17:25:00,29.02,12.6,9.94,13.26,198.2,9.45,0.0,817.082,272.1
2024-04-01 17:26:00,29.01,12.6,7.618,12.88,206.2,12.99,0.0,817.102,336.8
2024-04-01 17:27:00,29.04,12.72,7.397,11.25,202.1,16.3,0.0,817.149,348.2
2024-04-01 17:28:00,29.14,12.58,11.47,14.91,202.8,6.009,0.0,817.122,347.3
2024-04-01 17:29:00,29.16,12.68,9.17,13.23,206.5,10.25,0.0,817.21,346.0
2024-04-01 17:30:00,29.18,12.82,5.91,7.18,213.0,18.07,0.0,817.102,340.2
2024-04-01 17:31:00,29.29,12.82,7.503,11.24,202.7,19.24,0.0,817.217,328.7
2024-04-01 17:32:00,29.36,12.84,6.048,7.83,206.0,24.81,0.0,817.21,329.9
2024-04-01 17:33:00,29.4,12.82,7.938,9.36,205.8,13.1,0.0,817.183,333.8
2024-04-01 17:34:00,29.48,12.7,7.84,8.93,194.3,9.94,0.0,817.183,333.2
2024-04-01 17:35:00,29.43,12.79,6.59,10.21,201.2,6.171,0.0,817.257,324.0
2024-04-01 17:36:00,29.41,12.81,8.3,10.42,199.9,12.52,0.0,817.237,317.1
2024-04-01 17:37:00,29.37,12.84,6.253,7.5,200.0,10.83,0.0,817.163,292.0
2024-04-01 17:38:00,29.33,12.98,5.57,7.49,199.0,20.4,0.0,817.17,288.9
2024-04-01 17:39:00,29.31,13.07,7.135,10.0,208.9,16.99,0.0,817.122,220.6
2024-04-01 17:40:00,29.31,13.01,8.26,11.06,211.2,8.57,0.0,817.244,287.5
2024-04-01 17:41:00,29.31,13.12,6.91,8.07,192.2,14.87,0.0,817.196,288.1
2024-04-01 17:42:00,29.27,13.16,8.22,10.74,201.7,20.72,0.0,817.244,291.6
2024-04-01 17:43:00,29.21,13.23,11.73,14.56,224.7,15.16,0.0,817.196,289.3
2024-04-01 17:44:00,29.22,13.28,10.35,13.72,216.2,7.195,0.0,817.142,275.5
2024-04-01 17:45:00,29.18,13.39,9.84,11.04,214.2,11.17,0.0,817.156,269.0
2024-04-01 17:46:00,29.21,13.42,8.24,11.55,221.2,20.06,0.0,817.217,259.1
2024-04-01 17:47:00,29.15,13.52,7.54,9.29,200.2,14.3,0.0,817.271,240.5
2024-04-01 17:48:00,29.08,13.56,9.38,13.02,206.0,9.38,0.0,817.271,132.8
2024-04-01 17:49:00,28.92,13.65,8.32,13.46,197.1,10.86,0.0,817.311,121.8
2024-04-01 17:50:00,28.82,13.68,8.89,12.35,208.7,12.24,0.0,817.17,209.8
2024-04-01 17:51:00,28.8,13.65,8.98,13.39,209.5,5.283,0.0,817.311,178.4
2024-04-01 17:52:00,28.76,13.57,8.82,13.22,186.1,17.31,0.0,817.298,201.8
2024-04-01 17:53:00,28.78,13.48,7.208,9.96,183.3,16.61,0.0,817.298,235.7
2024-04-01 17:54:00,28.78,13.45,7.647,10.2,208.9,13.48,0.0,817.264,240.3
2024-04-01 17:55:00,28.77,13.45,8.34,12.94,205.1,12.82,0.0,817.278,203.6
2024-04-01 17:56:00,28.8,13.54,4.532,7.65,199.6,18.58,0.0,817.298,148.9
2024-04-01 17:57:00,28.81,13.66,5.305,7.52,192.4,15.19,0.0,817.298,204.9
2024-04-01 17:58:00,28.92,13.65,7.45,10.25,186.3,14.93,0.0,817.359,182.4
2024-04-01 17:59:00,28.88,13.46,9.43,11.2,198.0,6.451,0.0,817.338,145.0
2024-04-01 18:00:00,28.77,13.44,6.308,9.26,199.2,13.44,0.0,817.366,128.4
2024-04-01 18:01:00,28.69,13.52,6.895,10.96,199.0,37.85,0.0,817.332,177.1
2024-04-01 18:02:00,28.71,13.52,8.61,13.42,195.0,6.351,0.0,817.325,178.5
2024-04-01 18:03:00,28.67,13.52,6.565,11.62,167.9,13.57,0.0,817.338,178.9
2024-04-01 18:04:00,28.71,13.53,7.14,10.31,182.4,16.07,0.0,817.311,179.0
2024-04-01 18:05:00,28.73,13.52,6.66,8.7,180.3,12.61,0.0,817.257,176.3
2024-04-01 18:06:00,28.77,13.52,6.842,8.75,181.7,21.47,0.0,817.372,173.5
2024-04-01 18:07:00,28.77,13.49,6.79,9.53,186.4,18.04,0.0,817.433,149.7
2024-04-01 18:08:00,28.73,13.51,6.195,9.1,183.7,21.93,0.0,817.359,104.4
2024-04-01 18:09:00,28.66,13.56,6.89,9.23,189.0,13.2,0.0,817.42,141.8
2024-04-01 18:10:00,28.71,13.65,7.127,9.37,193.3,15.34,0.0,817.379,129.4
2024-04-01 18:11:00,28.69,13.68,7.335,9.0,203.8,7.837,0.0,817.406,155.1
2024-04-01 18:12:00,28.73,13.65,5.63,7.68,184.3,14.95,0.0,817.325,147.5
2024-04-01 18:13:00,28.78,13.62,7.163,10.84,190.0,9.47,0.0,817.413,142.0
2024-04-01 18:14:00,28.75,13.55,8.13,11.16,187.9,10.2,0.0,817.352,138.1
2024-04-01 18:15:00,28.77,13.35,6.935,8.59,192.0,11.3,0.0,817.325,133.6
2024-04-01 18:16:00,28.75,13.47,7.452,11.32,184.7,20.17,0.0,817.345,127.6
2024-04-01 18:17:00,28.77,13.49,7.968,10.42,192.2,10.65,0.0,817.352,121.1
2024-04-01 18:18:00,28.77,13.54,6.993,8.05,195.8,17.98,0.0,817.406,117.7
2024-04-01 18:19:00,28.78,13.48,7.138,8.17,210.3,15.08,0.0,817.332,115.2
2024-04-01 18:20:00,28.74,13.58,6.255,8.37,200.7,7.288,0.0,817.392,108.9
2024-04-01 18:21:00,28.77,13.6,4.233,6.1,185.6,16.91,0.0,817.345,102.3
2024-04-01 18:22:00,28.75,13.71,6.567,7.78,196.4,22.46,0.0,817.42,95.2
2024-04-01 18:23:00,28.77,13.71,6.458,8.79,191.7,14.86,0.0,817.372,95.2
2024-04-01 18:24:00,28.77,13.74,7.338,11.72,196.4,14.66,0.0,817.372,91.3
2024-04-01 18:25:00,28.74,13.69,9.2,11.51,187.3,4.496,0.0,817.366,85.7
2024-04-01 18:26:00,28.75,13.71,9.18,12.55,193.3,9.49,0.0,817.359,78.9
2024-04-01 18:27:00,28.71,13.82,7.075,9.08,208.6,9.38,0.0,817.359,72.36
2024-04-01 18:28:00,28.78,13.89,9.54,12.03,215.9,15.67,0.0,817.359,73.07
2024-04-01 18:29:00,28.74,13.93,11.92,14.09,222.6,11.87,0.0,817.386,73.03
2024-04-01 18:30:00,28.67,14.04,8.33,10.4,214.8,12.19,0.0,817.413,70.62
2024-04-01 18:31:00,28.65,14.14,9.39,13.07,219.2,9.08,0.0,817.44,72.9
2024-04-01 18:32:00,28.61,14.21,12.03,16.46,214.8,5.579,0.0,817.426,68.2
2024-04-01 18:33:00,28.54,14.38,9.24,11.73,222.0,14.01,0.0,817.46,61.06
2024-04-01 18:34:00,28.48,14.52,10.05,12.67,222.2,8.11,0.0,817.42,56.64
2024-04-01 18:35:00,28.37,14.58,10.34,12.33,213.8,11.45,0.0,817.48,54.36
2024-04-01 18:36:00,28.33,14.65,12.56,14.53,212.8,2.267,0.0,817.474,52.14
2024-04-01 18:37:00,28.32,14.7,10.33,11.44,203.8,6.172,0.0,817.494,51.4
2024-04-01 18:38:00,28.31,14.81,9.11,9.94,207.4,9.89,0.0,817.582,50.13
2024-04-01 18:39:00,28.21,14.88,6.777,8.48,194.5,13.7,0.0,817.521,48.42
2024-04-01 18:40:00,28.2,15.01,6.523,8.83,195.3,8.05,0.0,817.568,46.11
2024-04-01 18:41:00,28.13,15.11,8.88,12.94,189.1,8.78,0.0,817.534,41.38
2024-04-01 18:42:00,28.09,15.21,6.965,9.57,195.9,10.47,0.0,817.575,37.15
2024-04-01 18:43:00,28.1,15.31,6.605,9.47,183.7,5.587,0.0,817.494,33.1
2024-04-01 18:44:00,28.04,15.43,9.32,10.89,199.8,5.205,0.0,817.541,29.44
2024-04-01 18:45:00,28.03,15.53,8.35,10.89,198.4,11.61,0.0,817.541,27.09
2024-04-01 18:46:00,28.0,15.59,9.87,12.94,188.3,7.695,0.0,817.575,24.78
2024-04-01 18:47:00,27.92,15.65,7.983,9.83,197.8,12.06,0.0,817.561,21.76
2024-04-01 18:48:00,27.96,15.68,7.638,10.25,199.3,10.9,0.0,817.514,19.75
2024-04-01 18:49:00,27.91,15.72,8.45,11.23,208.0,5.195,0.0,817.534,18.98
2024-04-01 18:50:00,27.89,15.77,8.13,11.41,201.8,7.509,0.0,817.548,18.17
2024-04-01 18:51:00,27.86,15.86,6.95,10.95,203.9,12.12,0.0,817.575,17.44
2024-04-01 18:52:00,27.73,15.97,4.497,6.35,204.8,8.93,0.0,817.48,16.7
2024-04-01 18:53:00,27.73,16.1,5.983,7.9,196.8,16.43,0.0,817.595,14.99
2024-04-01 18:54:00,27.61,16.1,6.19,8.31,190.8,12.42,0.0,817.494,12.68
2024-04-01 18:55:00,27.63,16.1,4.493,6.67,203.7,6.393,0.0,817.602,12.07
2024-04-01 18:56:00,27.57,16.14,7.803,10.17,194.1,12.43,0.0,817.561,10.26
2024-04-01 18:57:00,27.58,16.08,8.23,10.5,199.7,8.22,0.0,817.588,8.32
2024-04-01 18:58:00,27.62,15.99,7.43,8.93,195.8,14.39,0.0,817.622,7.042
2024-04-01 18:59:00,27.69,15.98,7.313,9.12,193.8,7.056,0.0,817.622,6.438
2024-04-01 19:00:00,27.69,15.98,9.6,12.72,194.8,10.98,0.0,817.683,5.164
2024-04-01 19:01:00,27.69,15.98,7.893,10.41,193.2,15.27,0.0,817.676,4.158
2024-04-01 19:02:00,27.64,16.01,5.985,10.14,201.4,26.07,0.0,817.757,4.862
2024-04-01 19:03:00,27.63,16.12,5.468,8.57,209.0,17.09,0.0,817.69,4.762
2024-04-01 19:04:00,27.48,16.24,5.728,7.83,205.4,14.25,0.0,817.75,3.957
2024-04-01 19:05:00,27.43,16.34,6.143,9.46,213.7,20.78,0.0,817.737,3.621
2024-04-01 19:06:00,27.35,16.39,6.007,8.22,214.5,11.78,0.0,817.804,3.119
2024-04-01 19:07:00,27.34,16.47,6.89,8.41,211.3,9.47,0.0,817.832,2.917
2024-04-01 19:08:00,27.26,16.55,7.1,8.91,214.5,2.217,0.0,817.764,2.414
2024-04-01 19:09:00,27.2,16.57,5.595,6.86,207.4,11.29,0.0,817.906,2.515
2024-04-01 19:10:00,27.15,16.65,5.733,7.31,221.5,6.626,0.0,817.838,2.414
2024-04-01 19:11:00,27.02,16.71,6.313,7.92,207.6,9.2,0.0,817.899,1.978
2024-04-01 19:12:00,26.98,16.67,6.062,9.05,212.8,8.78,0.0,817.879,1.442
2024-04-01 19:13:00,27.02,16.6,6.623,8.56,215.8,11.17,0.0,817.926,1.073
2024-04-01 19:14:00,26.98,16.51,7.228,9.83,212.9,8.51,0.0,817.879,-0.034
2024-04-01 19:15:00,27.03,16.4,8.85,13.54,218.2,12.62,0.0,817.872,-0.503
2024-04-01 19:16:00,27.06,16.12,7.783,9.03,216.0,8.72,0.0,817.886,-1.744
2024-04-01 19:17:00,27.04,16.04,7.642,8.91,208.2,6.912,0.0,817.933,-0.704
2024-04-01 19:18:00,27.06,15.94,9.39,12.23,218.5,5.529,0.0,817.919,-2.112
2024-04-01 19:19:00,27.16,15.88,6.918,8.72,203.5,13.58,0.0,817.926,-1.341
2024-04-01 19:20:00,27.12,15.87,7.802,9.46,221.8,9.98,0.0,817.94,-0.671
2024-04-01 19:21:00,27.09,15.97,5.598,6.87,218.2,13.65,0.0,817.919,-0.134
2024-04-01 19:22:00,26.96,16.02,6.312,7.77,216.2,11.6,0.0,818.041,-0.067
2024-04-01 19:23:00,26.91,16.11,8.64,10.85,224.0,8.78,0.0,818.014,0.0
2024-04-01 19:24:00,26.93,16.13,8.08,11.68,221.3,6.796,0.0,818.014,-0.738
2024-04-01 19:25:00,26.88,16.12,8.1,9.96,216.2,9.09,0.0,818.007,-0.57
2024-04-01 19:26:00,26.91,16.13,9.06,10.63,212.7,10.12,0.0,818.068,-1.978
2024-04-01 19:27:00,26.91,16.08,7.212,10.14,213.2,5.926,0.0,818.054,-1.442
2024-04-01 19:28:00,26.88,16.07,7.743,9.9,214.0,8.77,0.0,818.054,-1.375
2024-04-01 19:29:00,26.98,16.14,5.125,6.61,214.0,11.03,0.0,818.088,0.168
2024-04-01 19:30:00,26.78,16.33,4.892,7.05,196.7,17.28,0.0,818.122,1.71
2024-04-01 19:31:00,26.55,16.57,5.593,9.89,214.2,7.264,0.0,818.169,1.207
2024-04-01 19:32:00,26.52,16.7,6.717,7.81,213.2,9.04,0.0,818.136,-0.436
2024-04-01 19:33:00,26.52,16.69,7.008,7.79,224.1,9.95,0.0,818.136,-0.939
2024-04-01 19:34:00,26.52,16.64,7.185,8.19,219.0,3.696,0.0,818.122,-1.207
2024-04-01 19:35:00,26.62,16.64,6.512,8.22,210.4,12.44,0.0,818.203,-1.04
2024-04-01 19:36:00,26.65,16.67,5.6,6.08,202.7,10.67,0.0,818.156,0.469
2024-04-01 19:37:00,26.42,16.86,5.692,7.22,191.0,9.51,0.0,818.203,1.207
2024-04-01 19:38:00,26.24,17.05,5.703,6.93,198.1,13.46,0.0,818.25,1.274
2024-04-01 19:39:00,26.06,17.19,4.842,5.95,185.9,9.15,0.0,818.237,1.576
2024-04-01 19:40:00,25.94,17.35,5.575,7.05,199.0,12.82,0.0,818.257,1.475
2024-04-01 19:41:00,25.83,17.46,6.127,6.74,192.0,9.37,0.0,818.237,0.872
2024-04-01 19:42:00,25.8,17.56,5.082,7.3,202.2,4.669,0.0,818.325,1.241
2024-04-01 19:43:00,25.71,17.68,5.752,7.65,205.2,6.889,0.0,818.271,0.537
2024-04-01 19:44:00,25.66,17.74,6.455,7.54,203.3,6.522,0.0,818.338,0.537
2024-04-01 19:45:00,25.65,17.8,5.752,6.19,208.0,9.41,0.0,818.244,0.335
2024-04-01 19:46:00,25.57,17.87,5.512,7.6,194.8,3.387,0.0,818.332,0.503
2024-04-01 19:47:00,25.53,17.96,5.26,6.32,199.9,14.52,0.0,818.399,-0.034
2024-04-01 19:48:00,25.49,18.07,5.41,8.22,207.4,8.61,0.0,818.318,-0.402
2024-04-01 19:49:00,25.48,18.12,4.858,6.23,206.0,14.89,0.0,818.413,-0.067
2024-04-01 19:50:00,25.5,18.15,5.153,6.14,201.9,13.63,0.0,818.46,0.235
2024-04-01 19:51:00,25.42,18.25,5.992,6.84,196.9,7.77,0.0,818.46,-0.268
2024-04-01 19:52:00,25.38,18.3,5.108,6.46,194.2,8.17,0.0,818.406,-0.469
2024-04-01 19:53:00,25.36,18.35,5.215,7.32,195.2,8.68,0.0,818.467,-0.268
2024-04-01 19:54:00,25.35,18.41,4.408,5.86,196.5,4.462,0.0,818.399,-0.067
2024-04-01 19:55:00,25.29,18.5,5.182,6.19,199.3,8.73,0.0,818.514,0.134
2024-04-01 19:56:00,25.23,18.57,5.34,5.61,198.2,8.03,0.0,818.48,-0.335
2024-04-01 19:57:00,25.21,18.64,4.625,5.21,193.8,13.85,0.0,818.507,-0.302
2024-04-01 19:58:00,25.16,18.72,4.048,6.35,193.8,12.37,0.0,818.527,-0.168
2024-04-01 19:59:00,25.14,18.8,4.793,6.21,193.7,11.97,0.0,818.514,0.0
2024-04-01 20:00:00,25.01,18.9,5.495,6.64,191.9,11.12,0.0,818.561,-0.671
2024-04-01 20:01:00,25.05,18.94,4.543,6.21,182.8,20.25,0.0,818.527,-1.073
2024-04-01 20:02:00,25.06,19.01,4.645,7.13,185.1,23.1,0.0,818.642,-1.107
2024-04-01 20:03:00,25.09,19.0,4.803,6.86,197.8,15.26,0.0,818.561,-1.039
2024-04-01 20:04:00,25.11,19.07,4.252,5.97,188.0,6.429,0.0,818.608,-0.57
2024-04-01 20:05:00,25.07,19.19,4.71,6.17,196.1,9.23,0.0,818.568,-0.335
2024-04-01 20:06:00,25.01,19.34,4.135,4.99,194.3,8.68,0.0,818.582,-0.604
2024-04-01 20:07:00,24.95,19.48,5.59,6.62,188.5,8.48,0.0,818.615,-1.006
2024-04-01 20:08:00,24.97,19.6,4.848,6.76,197.7,14.41,0.0,818.582,-1.576
2024-04-01 20:09:00,24.97,19.64,5.283,7.4,183.3,15.48,0.0,818.676,-1.777
2024-04-01 20:10:00,25.04,19.64,5.377,6.65,195.2,7.287,0.0,818.669,-2.381
2024-04-01 20:11:00,25.1,19.67,5.208,6.78,199.5,8.72,0.0,818.683,-1.609
2024-04-01 20:12:00,25.08,19.75,4.233,5.3,211.5,10.51,0.0,818.595,-0.872
2024-04-01 20:13:00,25.01,19.89,5.168,8.12,209.9,13.18,0.0,818.777,-0.671
2024-04-01 20:14:00,24.95,19.99,5.233,6.06,219.5,4.425,0.0,818.777,-0.637
2024-04-01 20:15:00,24.87,20.01,5.502,6.83,212.5,4.752,0.0,818.831,-0.335
2024-04-01 20:16:00,24.84,20.17,6.248,7.13,203.5,7.806,0.0,818.784,0.034
2024-04-01 20:17:00,24.72,20.33,5.358,6.17,212.5,9.42,0.0,818.838,0.067
2024-04-01 20:18:00,24.6,20.45,4.147,5.22,205.7,11.14,0.0,818.886,0.369
2024-04-01 20:19:00,24.52,20.56,5.183,5.99,215.3,4.853,0.0,818.838,-0.101
2024-04-01 20:20:00,24.45,20.64,5.727,6.88,214.5,4.643,0.0,818.831,-1.14
2024-04-01 20:21:00,24.48,20.68,4.793,5.25,220.0,11.68,0.0,818.858,-1.241
2024-04-01 20:22:00,24.51,20.64,6.508,7.74,217.0,13.98,0.0,818.906,-1.71
2024-04-01 20:23:00,24.67,20.68,4.89,5.82,210.7,10.11,0.0,818.872,-3.353
2024-04-01 20:24:00,24.83,20.44,6.62,7.53,222.3,12.76,0.0,818.994,-3.085
2024-04-01 20:25:00,24.88,20.5,5.158,6.91,226.8,4.669,0.0,818.919,-2.716
2024-04-01 20:26:00,25.0,20.49,5.143,6.29,219.3,6.992,0.0,818.98,-1.744
2024-04-01 20:27:00,25.05,20.48,5.228,6.12,215.6,17.2,0.0,818.96,-2.347
2024-04-01 20:28:00,25.03,20.55,5.552,6.5,221.0,8.7,0.0,819.021,-1.777
2024-04-01 20:29:00,24.97,20.63,5.147,6.59,213.5,3.303,0.0,819.068,-1.744
2024-04-01 20:30:00,25.0,20.69,4.537,6.86,214.1,12.33,0.0,819.088,-1.542
2024-04-01 20:31:00,24.9,20.78,5.437,6.99,214.7,5.086,0.0,819.122,-1.844
2024-04-01 20:32:00,24.9,20.86,5.242,6.14,228.8,9.19,0.0,819.041,-1.408
2024-04-01 20:33:00,24.91,21.0,5.647,7.35,220.3,6.743,0.0,819.115,-1.408
2024-04-01 20:34:00,24.91,21.11,6.568,7.86,224.0,6.083,0.0,819.068,-1.542
2024-04-01 20:35:00,24.95,21.24,4.817,5.56,224.7,15.55,0.0,819.162,-1.677
2024-04-01 20:36:00,24.95,21.3,5.382,6.39,225.0,3.0,0.0,819.142,-1.006
2024-04-01 20:37:00,24.9,21.43,6.16,7.35,221.3,7.268,0.0,819.244,-0.972
2024-04-01 20:38:00,24.89,21.53,5.745,6.84,226.9,7.096,0.0,819.23,-1.006
2024-04-01 20:39:00,24.82,21.62,5.677,6.29,229.3,4.11,0.0,819.19,-1.341
2024-04-01 20:40:00,24.86,21.73,6.017,7.59,224.3,4.819,0.0,819.216,-1.811
2024-04-01 20:41:00,24.9,21.75,6.188,6.98,212.2,7.03,0.0,819.27,-0.972
2024-04-01 20:42:00,24.83,21.85,5.752,6.74,222.3,5.644,0.0,819.237,-0.972
2024-04-01 20:43:00,24.78,22.03,6.177,6.94,226.3,8.75,0.0,819.264,-1.006
2024-04-01 20:44:00,24.78,22.09,6.455,7.55,221.2,9.88,0.0,819.338,-1.61
2024-04-01 20:45:00,24.8,22.1,5.832,7.27,225.0,5.565,0.0,819.237,-1.375
2024-04-01 20:46:00,24.86,22.2,5.263,6.59,217.4,12.48,0.0,819.352,-0.838
2024-04-01 20:47:00,24.83,22.28,5.705,6.65,222.0,5.383,0.0,819.358,-0.369
2024-04-01 20:48:00,24.78,22.45,6.283,7.21,218.8,4.524,0.0,819.392,-0.939
2024-04-01 20:49:00,24.78,22.48,4.252,5.07,210.3,11.7,0.0,819.372,-0.436
2024-04-01 20:50:00,24.75,22.52,4.74,5.53,221.4,11.84,0.0,819.46,-0.201
2024-04-01 20:51:00,24.67,22.69,4.705,6.66,220.7,8.11,0.0,819.48,-0.335
2024-04-01 20:52:00,24.58,22.82,4.638,5.52,221.7,5.902,0.0,819.507,-0.402
2024-04-01 20:53:00,24.51,22.95,3.975,4.77,223.0,2.309,0.0,819.5,0.369
2024-04-01 20:54:00,24.45,23.12,4.503,5.63,220.2,8.88,0.0,819.568,-0.201
2024-04-01 20:55:00,24.38,23.23,4.42,6.24,215.4,10.27,0.0,819.635,-0.771
2024-04-01 20:56:00,24.41,23.27,3.417,4.52,205.7,8.84,0.0,819.581,-0.168
2024-04-01 20:57:00,24.4,23.34,5.225,7.41,212.0,16.93,0.0,819.615,-0.805
2024-04-01 20:58:00,24.38,23.41,5.652,6.2,221.2,9.3,0.0,819.608,-1.945
2024-04-01 20:59:00,24.53,23.29,3.51,4.85,219.4,19.31,0.0,819.595,-1.576
2024-04-01 21:00:00,24.54,23.22,3.522,4.56,215.5,10.7,0.0,819.622,-0.168
2024-04-01 21:01:00,24.51,23.42,3.613,4.77,222.7,7.431,0.0,819.635,0.101
2024-04-01 21:02:00,24.39,23.63,3.9,5.09,207.9,12.29,0.0,819.703,-0.436
2024-04-01 21:03:00,24.29,23.82,4.582,5.88,217.2,13.76,0.0,819.581,-1.61
2024-04-01 21:04:00,24.36,23.77,4.635,6.76,206.0,9.49,0.0,819.662,-1.878
2024-04-01 21:05:00,24.33,23.67,3.667,5.09,201.8,6.039,0.0,819.547,-1.241
2024-04-01 21:06:00,24.39,23.72,3.815,5.11,201.9,16.37,0.0,819.662,-0.637
2024-04-01 21:07:00,24.32,23.81,4.917,5.84,220.2,6.229,0.0,819.73,-0.905
2024-04-01 21:08:00,24.33,23.89,4.68,5.69,206.8,5.756,0.0,819.764,-1.509
2024-04-01 21:09:00,24.3,23.96,5.43,6.26,209.2,9.67,0.0,819.791,-1.677
2024-04-01 21:10:00,24.29,23.99,4.39,5.3,207.8,6.362,0.0,819.777,-1.375
2024-04-01 21:11:00,24.28,24.06,4.4,5.38,202.0,5.943,0.0,819.852,-1.04
2024-04-01 21:12:00,24.27,24.17,4.898,5.34,197.4,11.62,0.0,819.845,-0.939
2024-04-01 21:13:00,24.23,24.31,3.658,4.62,195.5,6.626,0.0,819.926,-0.402
2024-04-01 21:14:00,24.15,24.55,4.285,5.13,196.5,8.31,0.0,819.872,-0.369
2024-04-01 21:15:00,24.15,24.63,4.07,4.95,203.2,6.462,0.0,819.946,-1.576
2024-04-01 21:16:00,24.12,24.6,3.293,4.27,210.2,5.639,0.0,819.858,-0.872
2024-04-01 21:17:00,24.14,24.57,4.832,5.8,206.7,6.595,0.0,819.973,-1.14
2024-04-01 21:18:00,24.17,24.6,4.008,5.47,201.2,5.397,0.0,819.973,-1.039
2024-04-01 21:19:00,24.13,24.62,5.012,7.19,211.0,11.43,0.0,820.007,-2.18
2024-04-01 21:20:00,24.2,24.44,3.523,4.98,202.6,11.71,0.0,819.987,-1.777
2024-04-01 21:21:00,24.27,24.55,2.977,3.57,189.0,15.13,0.0,820.014,-0.034
2024-04-01 21:22:00,24.15,24.77,3.917,4.79,198.9,17.42,0.0,820.02,-0.034
2024-04-01 21:23:00,24.01,24.93,2.403,3.36,189.1,17.49,0.0,820.014,-0.235
2024-04-01 21:24:00,23.93,25.02,3.955,6.39,188.2,7.936,0.0,820.054,-0.805
2024-04-01 21:25:00,23.97,25.02,4.715,5.95,203.8,9.28,0.0,820.081,-2.548
2024-04-01 21:26:00,23.97,24.87,4.272,4.88,204.5,7.487,0.0,820.156,-1.61
2024-04-01 21:27:00,24.01,24.87,3.628,4.72,198.8,4.524,0.0,820.149,-0.771
2024-04-01 21:28:00,23.93,24.97,3.768,4.51,196.5,3.73,0.0,820.216,-0.436
2024-04-01 21:29:00,23.88,25.01,3.715,4.41,197.2,11.31,0.0,820.189,-0.771
2024-04-01 21:30:00,23.86,25.05,3.913,4.89,202.8,7.774,0.0,820.257,-0.738
2024-04-01 21:31:00,23.83,25.13,3.77,4.94,197.2,11.24,0.0,820.23,-0.905
2024-04-01 21:32:00,23.76,25.2,3.765,4.2,195.5,6.231,0.0,820.27,-0.805
2024-04-01 21:33:00,23.78,25.24,2.822,2.97,180.4,13.71,0.0,820.345,-0.604
2024-04-01 21:34:00,23.77,25.28,3.092,3.4,184.2,10.78,0.0,820.311,-0.402
2024-04-01 21:35:00,23.71,25.4,2.482,3.45,178.5,18.16,0.0,820.331,0.268
2024-04-01 21:36:00,23.56,25.69,2.922,4.28,177.0,13.8,0.0,820.331,0.671
2024-04-01 21:37:00,23.41,25.91,3.68,4.49,183.6,9.02,0.0,820.318,0.302
2024-04-01 21:38:00,23.36,26.06,3.102,3.97,179.2,19.51,0.0,820.291,-0.067
2024-04-01 21:39:00,23.27,26.2,2.772,5.6,182.9,16.05,0.0,820.345,0.201
2024-04-01 21:40:00,23.21,26.25,2.437,4.19,169.6,14.92,0.0,820.378,-0.268
2024-04-01 21:41:00,23.23,26.33,3.452,4.74,169.9,15.88,0.0,820.372,-0.168
2024-04-01 21:42:00,23.14,26.34,3.64,4.29,169.8,8.19,0.0,820.426,-0.972
2024-04-01 21:43:00,23.16,26.32,3.518,4.84,168.9,8.88,0.0,820.419,-0.704
2024-04-01 21:44:00,23.15,26.28,3.398,4.35,179.0,10.98,0.0,820.439,-0.604
2024-04-01 21:45:00,23.11,26.29,2.47,4.61,173.7,12.56,0.0,820.351,-0.101
2024-04-01 21:46:00,23.16,26.32,4.232,5.31,176.8,10.37,0.0,820.46,-0.57
2024-04-01 21:47:00,23.13,26.29,4.27,5.12,170.1,11.14,0.0,820.46,-0.805
2024-04-01 21:48:00,23.16,26.26,4.032,5.08,171.2,10.89,0.0,820.48,-0.57
2024-04-01 21:49:00,23.16,26.32,3.87,5.19,169.0,13.8,0.0,820.52,-0.302
2024-04-01 21:50:00,23.11,26.35,3.465,5.11,172.4,16.47,0.0,820.527,-0.838
2024-04-01 21:51:00,23.11,26.35,3.537,5.13,174.7,18.9,0.0,820.439,-0.738
2024-04-01 21:52:00,23.08,26.31,4.405,5.75,181.0,7.571,0.0,820.48,-1.442
2024-04-01 21:53:00,23.13,26.25,3.845,4.74,189.7,7.944,0.0,820.527,-1.643
2024-04-01 21:54:00,23.19,26.18,4.275,4.94,187.2,8.67,0.0,820.46,-1.61
2024-04-01 21:55:00,23.18,26.13,4.435,5.22,184.8,4.058,0.0,820.534,-1.643
2024-04-01 21:56:00,23.19,26.14,3.65,4.45,177.4,11.4,0.0,820.487,-1.375
2024-04-01 21:57:00,23.19,26.16,4.522,5.6,187.1,10.78,0.0,820.486,-1.308
2024-04-01 21:58:00,23.19,26.18,3.563,5.04,186.0,5.257,0.0,820.466,-1.006
2024-04-01 21:59:00,23.16,26.28,3.828,5.02,184.2,6.91,0.0,820.439,-0.503
2024-04-01 22:00:00,23.04,26.35,3.887,5.69,186.0,16.76,0.0,820.392,-0.302
