Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-07 01:42:00,17.6,20.13,4.285,5.01,175.3,15.29,0.0,821.573,-0.872
2024-11-07 01:43:00,17.58,19.95,4.65,5.41,183.5,5.53,0.0,821.554,-1.174
2024-11-07 01:44:00,17.72,19.81,4.945,5.64,183.2,4.296,0.0,821.542,-1.174
2024-11-07 01:45:00,17.77,19.77,4.198,5.75,173.8,10.3,0.0,821.639,-0.268
2024-11-07 01:46:00,17.64,19.87,4.813,5.77,181.2,5.109,0.0,821.586,-0.537
2024-11-07 01:47:00,17.62,20.01,4.432,5.95,174.7,16.04,0.0,821.589,0.101
2024-11-07 01:48:00,17.58,20.07,5.412,6.32,176.2,12.63,0.0,821.55,-2.113
2024-11-07 01:49:00,17.72,19.95,3.977,4.58,171.7,7.494,0.0,821.512,-0.671
2024-11-07 01:50:00,17.56,20.08,4.2,6.6,175.5,4.572,0.0,821.494,0.235
2024-11-07 01:51:00,17.49,20.35,4.423,5.28,174.5,5.089,0.0,821.529,-1.744
2024-11-07 01:52:00,17.53,20.34,4.682,6.02,175.7,8.83,0.0,821.58,-0.704
2024-11-07 01:53:00,17.45,20.48,4.747,5.2,179.8,7.424,0.0,821.535,-0.973
2024-11-07 01:54:00,17.42,20.72,4.845,5.85,178.8,8.74,0.0,821.523,0.704
2024-11-07 01:55:00,17.14,21.1,4.485,5.44,186.8,7.685,0.0,821.492,-0.134
2024-11-07 01:56:00,17.15,21.3,4.438,5.43,179.3,5.845,0.0,821.519,-2.784
2024-11-07 01:57:00,17.32,21.23,3.887,4.82,169.2,11.45,0.0,821.52,-1.04
2024-11-07 01:58:00,17.21,21.4,3.113,4.76,176.2,6.663,0.0,821.562,-0.637
2024-11-07 01:59:00,17.22,21.61,3.915,5.11,165.2,7.375,0.0,821.554,-0.235
2024-11-07 02:00:00,17.01,21.78,4.713,5.72,165.2,10.56,0.0,821.575,-0.604
2024-11-07 02:01:00,17.07,21.91,3.583,4.91,165.7,12.73,0.0,821.595,-0.738
2024-11-07 02:02:00,16.95,21.92,4.167,5.61,174.7,6.342,0.0,821.561,-1.576
2024-11-07 02:03:00,17.04,21.97,3.898,5.13,176.7,9.32,0.0,821.622,-1.744
2024-11-07 02:04:00,17.15,21.85,4.395,5.51,184.5,7.408,0.0,821.564,-2.448
2024-11-07 02:05:00,17.23,21.74,6.428,7.2,186.2,3.625,0.0,821.621,-4.024
2024-11-07 02:06:00,17.62,21.48,5.115,6.19,181.6,15.79,0.0,821.557,-5.768
2024-11-07 02:07:00,18.01,21.12,5.352,7.03,179.2,13.29,0.0,821.538,-5.735
2024-11-07 02:08:00,18.11,20.89,5.033,7.06,191.6,11.8,0.0,821.539,-3.924
2024-11-07 02:09:00,18.17,20.78,5.872,7.26,181.7,5.405,0.0,821.541,-2.918
2024-11-07 02:10:00,18.13,20.8,5.438,6.69,178.2,7.982,0.0,821.6,-1.241
2024-11-07 02:11:00,17.86,21.09,6.168,7.17,189.3,6.154,0.0,821.512,-1.979
2024-11-07 02:12:00,17.83,21.27,6.148,7.28,185.0,9.45,0.0,821.549,-4.762
2024-11-07 02:13:00,18.05,21.06,5.583,5.96,177.7,3.725,0.0,821.504,-3.656
2024-11-07 02:14:00,18.12,20.86,4.553,5.28,177.5,12.58,0.0,821.48,-0.503
2024-11-07 02:15:00,17.99,20.98,5.06,6.05,189.2,8.89,0.0,821.46,-0.134
2024-11-07 02:16:00,17.78,21.24,4.612,5.7,168.5,9.39,0.0,821.492,0.101
2024-11-07 02:17:00,17.61,21.28,4.245,5.7,168.0,8.65,0.0,821.49,0.771
2024-11-07 02:18:00,17.4,21.5,4.427,5.84,171.9,8.1,0.0,821.472,1.543
2024-11-07 02:19:00,17.27,21.61,4.478,6.47,167.8,6.591,0.0,821.523,1.14
2024-11-07 02:20:00,17.22,21.63,4.162,5.11,173.2,7.331,0.0,821.438,0.402
2024-11-07 02:21:00,17.13,21.66,5.753,6.29,183.8,6.334,0.0,821.523,0.302
2024-11-07 02:22:00,17.2,21.75,5.175,6.02,180.3,4.953,0.0,821.409,-0.369
2024-11-07 02:23:00,17.14,21.83,4.417,6.92,178.5,9.67,0.0,821.475,-1.207
2024-11-07 02:24:00,17.27,21.91,5.587,6.58,186.0,8.85,0.0,821.451,-3.253
2024-11-07 02:25:00,17.49,21.85,5.777,7.48,190.7,7.201,0.0,821.501,-3.253
2024-11-07 02:26:00,17.53,21.85,4.902,5.79,195.7,7.607,0.0,821.391,-4.561
2024-11-07 02:27:00,17.74,21.84,4.712,5.47,207.2,5.518,0.0,821.377,-4.192
2024-11-07 02:28:00,18.01,21.59,4.132,4.68,175.8,3.531,0.0,821.412,-2.784
2024-11-07 02:29:00,18.0,21.53,3.773,5.43,174.2,4.809,0.0,821.388,-1.878
2024-11-07 02:30:00,17.89,21.66,4.23,5.37,174.8,5.605,0.0,821.472,-2.079
2024-11-07 02:31:00,17.88,21.73,5.047,6.1,176.2,11.4,0.0,821.364,-2.75
2024-11-07 02:32:00,17.95,21.73,3.968,5.68,178.3,9.35,0.0,821.365,-2.817
2024-11-07 02:33:00,18.08,21.7,4.73,5.83,179.3,4.886,0.0,821.361,-2.851
2024-11-07 02:34:00,18.18,21.55,4.695,6.61,180.8,4.058,0.0,821.351,-2.146
2024-11-07 02:35:00,18.21,21.65,4.453,6.12,191.5,7.411,0.0,821.324,-1.878
2024-11-07 02:36:00,18.14,21.75,4.852,6.28,185.2,10.88,0.0,821.338,-2.482
2024-11-07 02:37:00,18.15,21.73,5.71,6.21,179.0,5.887,0.0,821.422,-4.058
2024-11-07 02:38:00,18.32,21.55,5.262,6.21,186.0,6.903,0.0,821.31,-3.588
2024-11-07 02:39:00,18.37,21.51,4.695,6.44,182.5,8.03,0.0,821.355,-2.75
2024-11-07 02:40:00,18.37,21.37,4.37,5.79,170.0,10.5,0.0,821.286,-2.146
2024-11-07 02:41:00,18.4,21.39,4.033,5.45,175.0,4.472,0.0,821.284,-1.61
2024-11-07 02:42:00,18.24,21.53,3.217,4.5,173.5,5.65,0.0,821.292,-0.402
2024-11-07 02:43:00,18.1,21.69,3.652,4.3,174.7,9.96,0.0,821.303,0.57
2024-11-07 02:44:00,17.92,21.71,3.838,4.63,174.5,4.5,0.0,821.265,0.604
2024-11-07 02:45:00,17.85,21.82,4.248,5.15,173.7,7.313,0.0,821.307,-0.235
2024-11-07 02:46:00,17.81,21.95,4.978,6.62,184.9,9.39,0.0,821.279,-0.973
2024-11-07 02:47:00,17.87,22.09,4.455,5.35,188.2,11.36,0.0,821.237,-2.213
2024-11-07 02:48:00,17.91,22.0,5.027,5.6,188.4,14.64,0.0,821.319,-0.771
2024-11-07 02:49:00,17.86,22.01,4.143,5.34,180.2,14.02,0.0,821.286,-0.335
2024-11-07 02:50:00,17.76,22.15,5.508,6.8,186.2,9.19,0.0,821.334,-1.442
2024-11-07 02:51:00,17.83,22.11,4.982,5.9,184.5,7.676,0.0,821.259,-2.616
2024-11-07 02:52:00,17.92,22.02,5.857,6.97,191.3,4.421,0.0,821.259,-1.912
2024-11-07 02:53:00,17.95,22.03,3.65,5.06,191.7,12.4,0.0,821.265,-1.073
2024-11-07 02:54:00,17.95,22.17,4.577,5.62,170.2,4.22,0.0,821.164,-1.878
2024-11-07 02:55:00,17.99,22.26,4.783,7.15,177.5,7.715,0.0,821.188,-1.912
2024-11-07 02:56:00,17.98,22.15,5.693,6.79,183.0,6.97,0.0,821.215,-2.482
2024-11-07 02:57:00,18.05,22.09,3.957,5.04,166.8,15.52,0.0,821.222,-1.543
2024-11-07 02:58:00,18.02,22.16,4.48,5.71,168.1,13.97,0.0,821.219,-0.537
2024-11-07 02:59:00,17.82,22.49,3.64,5.95,174.3,16.92,0.0,821.195,0.671
2024-11-07 03:00:00,17.53,22.68,3.185,3.85,167.4,8.79,0.0,821.201,0.872
2024-11-07 03:01:00,17.39,22.86,3.668,5.37,164.5,6.396,0.0,821.2,0.805
2024-11-07 03:02:00,17.37,22.8,4.45,6.23,172.7,7.111,0.0,821.237,0.235
2024-11-07 03:03:00,17.4,22.76,3.54,5.51,172.8,10.63,0.0,821.219,0.872
2024-11-07 03:04:00,17.18,22.73,3.668,4.67,165.2,13.78,0.0,821.228,0.168
2024-11-07 03:05:00,17.19,22.67,4.543,5.73,168.2,5.726,0.0,821.183,0.47
2024-11-07 03:06:00,17.09,22.61,3.76,4.48,172.5,7.714,0.0,821.188,0.402
2024-11-07 03:07:00,17.0,22.72,3.122,3.86,163.0,4.654,0.0,821.131,0.537
2024-11-07 03:08:00,16.97,22.81,3.78,5.45,158.3,11.22,0.0,821.192,0.905
2024-11-07 03:09:00,16.84,22.93,3.87,5.01,156.5,9.98,0.0,821.157,0.57
2024-11-07 03:10:00,16.72,23.01,3.59,4.67,158.9,25.34,0.0,821.189,0.268
2024-11-07 03:11:00,16.8,23.09,3.517,5.4,165.7,12.12,0.0,821.161,-0.604
2024-11-07 03:12:00,16.68,23.01,3.037,3.96,166.0,16.02,0.0,821.136,-0.503
2024-11-07 03:13:00,16.85,22.89,3.738,4.64,167.0,13.62,0.0,821.132,-1.274
2024-11-07 03:14:00,16.85,22.92,3.092,4.33,176.5,5.647,0.0,821.175,-0.939
2024-11-07 03:15:00,16.81,22.88,4.297,5.38,172.5,3.594,0.0,821.166,-2.784
2024-11-07 03:16:00,17.14,22.62,4.177,5.44,169.1,13.67,0.0,821.165,-3.22
2024-11-07 03:17:00,17.21,22.45,3.917,5.42,175.7,5.12,0.0,821.197,-2.448
2024-11-07 03:18:00,17.32,22.43,4.2,4.84,181.8,8.43,0.0,821.088,-2.683
2024-11-07 03:19:00,17.39,22.36,4.44,5.4,187.3,14.35,0.0,821.132,-4.159
2024-11-07 03:20:00,17.55,22.21,3.612,4.52,173.6,11.48,0.0,821.084,-3.152
2024-11-07 03:21:00,17.68,22.18,3.753,5.13,176.0,7.701,0.0,821.123,-2.381
2024-11-07 03:22:00,17.64,22.09,4.05,4.62,171.3,8.82,0.0,821.216,-3.421
2024-11-07 03:23:00,17.74,21.97,4.712,6.1,180.8,10.55,0.0,821.197,-3.454
2024-11-07 03:24:00,17.83,21.95,5.023,6.03,187.7,8.07,0.0,821.25,-3.555
2024-11-07 03:25:00,17.92,21.77,3.897,4.88,182.8,6.093,0.0,821.182,-2.884
2024-11-07 03:26:00,17.91,21.72,3.967,5.08,174.4,11.12,0.0,821.277,-1.107
2024-11-07 03:27:00,17.83,21.84,4.013,5.0,182.4,14.37,0.0,821.275,-1.14
2024-11-07 03:28:00,17.76,22.01,5.05,5.94,192.0,7.023,0.0,821.345,-2.012
2024-11-07 03:29:00,17.76,22.06,4.717,6.14,183.3,5.614,0.0,821.32,-1.476
2024-11-07 03:30:00,17.73,22.06,3.663,5.67,180.0,4.123,0.0,821.318,-2.415
2024-11-07 03:31:00,17.75,22.06,4.058,5.23,184.5,8.75,0.0,821.326,-0.939
2024-11-07 03:32:00,17.68,22.13,5.562,6.26,193.5,5.877,0.0,821.257,-1.878
2024-11-07 03:33:00,17.66,22.21,3.85,4.77,179.4,6.437,0.0,821.292,-1.576
2024-11-07 03:34:00,17.67,22.27,2.638,3.63,170.7,13.56,0.0,821.256,-0.604
2024-11-07 03:35:00,17.63,22.44,3.525,4.76,172.3,5.846,0.0,821.334,-0.47
2024-11-07 03:36:00,17.55,22.46,3.592,4.63,183.8,4.946,0.0,821.306,-1.174
2024-11-07 03:37:00,17.55,22.47,4.73,5.51,182.5,10.53,0.0,821.319,-1.912
2024-11-07 03:38:00,17.57,22.48,4.582,5.39,182.5,7.966,0.0,821.37,-2.079
2024-11-07 03:39:00,17.62,22.52,4.773,5.52,190.5,4.856,0.0,821.307,-2.348
2024-11-07 03:40:00,17.67,22.53,3.905,4.23,189.0,9.9,0.0,821.387,-1.509
2024-11-07 03:41:00,17.66,22.6,4.587,5.84,195.2,7.624,0.0,821.332,-1.61
2024-11-07 03:42:00,17.62,22.72,4.373,5.36,188.3,6.823,0.0,821.351,-1.979
2024-11-07 03:43:00,17.59,22.8,3.752,4.38,189.6,9.37,0.0,821.296,-1.777
2024-11-07 03:44:00,17.6,22.86,3.023,4.78,175.0,7.182,0.0,821.331,-1.576
2024-11-07 03:45:00,17.65,22.89,4.395,5.38,188.3,10.81,0.0,821.32,-1.006
2024-11-07 03:46:00,17.66,22.89,5.137,5.91,189.3,5.182,0.0,821.332,-5.064
2024-11-07 03:47:00,18.04,22.52,5.232,5.67,190.0,8.4,0.0,821.378,-7.278
2024-11-07 03:48:00,18.33,22.07,4.833,5.71,186.5,7.404,0.0,821.359,-4.125
2024-11-07 03:49:00,18.33,22.0,4.417,5.29,191.2,6.517,0.0,821.376,-3.152
2024-11-07 03:50:00,18.29,22.08,4.135,5.17,188.0,6.323,0.0,821.365,-1.442
2024-11-07 03:51:00,18.23,22.27,5.168,5.69,192.7,4.954,0.0,821.403,-2.884
2024-11-07 03:52:00,18.21,22.38,4.448,5.38,189.6,6.388,0.0,821.357,-2.381
2024-11-07 03:53:00,18.19,22.43,4.475,5.33,192.6,8.75,0.0,821.412,-1.274
2024-11-07 03:54:00,18.11,22.55,4.857,5.94,187.0,3.316,0.0,821.41,-1.274
2024-11-07 03:55:00,18.07,22.7,5.075,5.79,193.3,6.644,0.0,821.476,-2.515
2024-11-07 03:56:00,18.11,22.73,5.193,5.98,191.8,4.596,0.0,821.43,-3.622
2024-11-07 03:57:00,18.22,22.69,5.187,5.54,189.7,3.59,0.0,821.397,-3.723
2024-11-07 03:58:00,18.42,22.5,4.907,5.31,186.5,11.15,0.0,821.436,-2.985
2024-11-07 03:59:00,18.48,22.45,4.12,4.96,187.7,2.357,0.0,821.393,-1.375
2024-11-07 04:00:00,18.42,22.63,3.353,3.9,188.7,6.575,0.0,821.446,-0.905
2024-11-07 04:01:00,18.36,22.72,4.173,4.81,184.6,10.82,0.0,821.365,-1.073
2024-11-07 04:02:00,18.29,22.83,4.313,4.69,185.3,5.877,0.0,821.423,-2.247
2024-11-07 04:03:00,18.3,22.85,3.23,5.01,175.7,9.46,0.0,821.378,-1.14
2024-11-07 04:04:00,18.3,22.96,4.183,4.88,180.5,3.685,0.0,821.391,-0.771
2024-11-07 04:05:00,18.31,23.03,4.725,5.21,182.7,4.188,0.0,821.381,-2.448
2024-11-07 04:06:00,18.37,23.02,4.145,4.7,186.5,6.444,0.0,821.382,-3.622
2024-11-07 04:07:00,18.52,22.94,4.705,4.97,186.7,4.307,0.0,821.408,-3.723
2024-11-07 04:08:00,18.6,22.95,4.625,5.16,187.3,5.705,0.0,821.377,-3.287
2024-11-07 04:09:00,18.68,22.85,4.387,4.91,183.3,6.07,0.0,821.441,-2.515
2024-11-07 04:10:00,18.63,22.85,3.925,4.76,181.8,9.82,0.0,821.336,-2.348
2024-11-07 04:11:00,18.74,22.92,3.643,4.42,178.5,6.37,0.0,821.408,-2.113
2024-11-07 04:12:00,18.77,22.98,3.793,5.44,187.0,10.17,0.0,821.414,-2.482
2024-11-07 04:13:00,18.78,23.09,4.197,5.44,173.9,11.5,0.0,821.372,-3.119
2024-11-07 04:14:00,18.79,23.09,3.665,4.98,178.0,5.256,0.0,821.411,-0.57
2024-11-07 04:15:00,18.7,23.28,3.57,5.0,175.8,6.145,0.0,821.442,-0.402
2024-11-07 04:16:00,18.56,23.45,3.888,4.85,183.7,3.447,0.0,821.448,-1.442
2024-11-07 04:17:00,18.6,23.43,4.128,4.87,188.8,5.519,0.0,821.434,-2.616
2024-11-07 04:18:00,18.74,23.33,3.942,4.28,182.8,6.716,0.0,821.458,-2.213
2024-11-07 04:19:00,18.77,23.3,3.358,4.83,177.1,11.96,0.0,821.395,-2.247
2024-11-07 04:20:00,18.74,23.38,3.547,4.32,173.2,6.036,0.0,821.448,-1.71
2024-11-07 04:21:00,18.77,23.51,3.297,4.03,180.3,10.28,0.0,821.373,-0.973
2024-11-07 04:22:00,18.7,23.68,3.812,4.62,178.5,3.499,0.0,821.363,-1.308
2024-11-07 04:23:00,18.63,23.8,3.997,5.11,178.7,5.405,0.0,821.404,-1.006
2024-11-07 04:24:00,18.64,23.84,3.765,4.74,176.9,10.17,0.0,821.405,-1.274
2024-11-07 04:25:00,18.67,23.91,3.322,4.71,163.9,13.48,0.0,821.413,-1.375
2024-11-07 04:26:00,18.62,24.01,2.778,4.14,166.0,9.61,0.0,821.338,-0.973
2024-11-07 04:27:00,18.56,24.18,3.005,4.08,160.2,6.066,0.0,821.431,-0.738
2024-11-07 04:28:00,18.47,24.4,3.205,4.12,166.2,9.02,0.0,821.393,-0.704
2024-11-07 04:29:00,18.46,24.49,3.613,4.4,182.0,5.998,0.0,821.389,-1.509
2024-11-07 04:30:00,18.46,24.53,4.24,4.97,185.0,4.434,0.0,821.31,-1.945
2024-11-07 04:31:00,18.57,24.54,3.608,4.51,178.5,6.393,0.0,821.346,-1.677
2024-11-07 04:32:00,18.58,24.54,3.63,4.42,180.8,6.538,0.0,821.429,-0.335
2024-11-07 04:33:00,18.51,24.75,2.965,4.2,171.1,15.82,0.0,821.363,-0.268
2024-11-07 04:34:00,18.46,24.99,3.475,5.15,176.5,17.2,0.0,821.446,-0.369
2024-11-07 04:35:00,18.44,25.17,4.19,4.78,186.7,6.155,0.0,821.37,-1.006
2024-11-07 04:36:00,18.4,25.22,3.402,4.66,186.3,7.198,0.0,821.428,-0.939
2024-11-07 04:37:00,18.41,25.26,3.947,4.71,183.8,6.788,0.0,821.374,-0.771
2024-11-07 04:38:00,18.4,25.35,2.928,3.91,183.7,5.615,0.0,821.431,-0.335
2024-11-07 04:39:00,18.29,25.5,3.753,4.45,182.8,3.531,0.0,821.436,0.201
2024-11-07 04:40:00,18.2,25.68,3.085,4.7,183.2,8.51,0.0,821.434,0.067
2024-11-07 04:41:00,18.14,25.93,3.76,4.8,169.7,20.18,0.0,821.399,-0.034
2024-11-07 04:42:00,18.05,26.16,3.445,4.44,180.1,21.62,0.0,821.384,-0.704
2024-11-07 04:43:00,18.02,26.17,3.892,4.49,191.5,7.195,0.0,821.386,-1.107
2024-11-07 04:44:00,18.08,26.19,4.05,4.51,185.9,8.1,0.0,821.36,-1.409
2024-11-07 04:45:00,18.11,26.27,3.958,4.79,176.2,5.696,0.0,821.437,-1.073
2024-11-07 04:46:00,18.13,26.39,4.028,4.97,181.2,7.103,0.0,821.382,-1.643
2024-11-07 04:47:00,18.12,26.48,3.632,5.32,175.7,7.842,0.0,821.422,-1.945
2024-11-07 04:48:00,18.12,26.53,2.582,3.65,177.7,10.83,0.0,821.418,-0.738
2024-11-07 04:49:00,18.1,26.74,3.497,4.71,178.3,14.7,0.0,821.439,-0.201
2024-11-07 04:50:00,18.06,26.99,3.493,4.62,178.1,9.62,0.0,821.379,-0.57
2024-11-07 04:51:00,17.97,27.23,3.4,5.18,170.3,13.8,0.0,821.422,-1.308
2024-11-07 04:52:00,18.0,27.26,2.94,3.69,178.8,6.739,0.0,821.526,-0.905
2024-11-07 04:53:00,18.0,27.38,3.55,4.56,170.2,13.68,0.0,821.448,-1.073
2024-11-07 04:54:00,17.99,27.53,2.658,3.89,176.2,10.19,0.0,821.527,-0.905
2024-11-07 04:55:00,17.95,27.65,3.373,4.73,167.7,13.03,0.0,821.445,-0.671
2024-11-07 04:56:00,17.88,27.77,3.332,4.32,171.1,15.82,0.0,821.539,-0.738
2024-11-07 04:57:00,17.84,27.9,2.928,3.58,170.3,7.95,0.0,821.538,-0.302
2024-11-07 04:58:00,17.77,27.98,3.353,4.6,172.1,10.99,0.0,821.517,-0.57
2024-11-07 04:59:00,17.75,28.07,3.847,5.35,175.4,12.61,0.0,821.582,-0.838
2024-11-07 05:00:00,17.82,28.1,4.122,5.1,182.3,11.08,0.0,821.564,-1.576
2024-11-07 05:01:00,17.77,28.13,5.245,6.11,178.7,9.99,0.0,821.627,-2.549
2024-11-07 05:02:00,17.95,27.92,4.395,5.67,185.0,6.633,0.0,821.569,-3.354
2024-11-07 05:03:00,18.12,27.65,4.603,5.28,178.8,4.218,0.0,821.612,-3.387
2024-11-07 05:04:00,18.21,27.54,3.843,5.64,173.2,4.878,0.0,821.572,-2.415
2024-11-07 05:05:00,18.19,27.47,3.975,5.26,182.7,7.579,0.0,821.634,-1.878
2024-11-07 05:06:00,18.22,27.42,3.535,4.82,178.5,7.445,0.0,821.568,-1.375
2024-11-07 05:07:00,18.18,27.38,3.238,4.49,174.3,11.42,0.0,821.565,-0.973
2024-11-07 05:08:00,18.12,27.56,3.47,4.67,172.4,9.44,0.0,821.632,-0.537
2024-11-07 05:09:00,18.04,27.77,3.188,4.85,163.1,9.94,0.0,821.573,-0.235
2024-11-07 05:10:00,17.9,27.96,3.498,4.19,171.3,8.64,0.0,821.656,-0.067
2024-11-07 05:11:00,17.87,28.14,3.642,4.77,163.3,9.84,0.0,821.605,0.101
2024-11-07 05:12:00,17.76,28.27,3.19,3.96,172.0,6.947,0.0,821.656,0.067
2024-11-07 05:13:00,17.73,28.41,3.805,4.84,175.0,7.139,0.0,821.621,-0.101
2024-11-07 05:14:00,17.66,28.62,3.298,3.86,176.0,17.69,0.0,821.672,0.0
2024-11-07 05:15:00,17.66,28.77,4.03,4.83,173.3,1.795,0.0,821.608,-0.436
2024-11-07 05:16:00,17.6,28.85,2.688,4.2,166.6,24.33,0.0,821.677,0.101
2024-11-07 05:17:00,17.52,29.05,3.767,4.61,167.9,15.29,0.0,821.718,-0.637
2024-11-07 05:18:00,17.48,29.17,3.18,4.56,167.9,10.05,0.0,821.709,-0.771
2024-11-07 05:19:00,17.51,29.29,3.078,3.83,168.4,10.33,0.0,821.788,-0.436
2024-11-07 05:20:00,17.47,29.45,2.687,3.37,156.5,10.6,0.0,821.766,-0.201
2024-11-07 05:21:00,17.36,29.58,3.827,4.36,168.7,19.29,0.0,821.805,-0.034
2024-11-07 05:22:00,17.33,29.64,3.6,4.9,165.6,13.09,0.0,821.77,-0.134
2024-11-07 05:23:00,17.31,29.68,4.068,5.65,168.4,10.84,0.0,821.789,-0.503
2024-11-07 05:24:00,17.24,29.65,4.163,5.06,182.4,12.21,0.0,821.795,-1.006
2024-11-07 05:25:00,17.37,29.54,3.585,5.16,175.3,7.782,0.0,821.842,-0.637
2024-11-07 05:26:00,17.24,29.4,3.718,4.41,170.4,13.7,0.0,821.767,-0.704
2024-11-07 05:27:00,17.25,29.44,3.445,5.47,171.7,6.944,0.0,821.696,-1.04
2024-11-07 05:28:00,17.32,29.36,3.287,5.25,166.9,15.93,0.0,821.78,-0.101
2024-11-07 05:29:00,17.14,29.29,3.505,4.24,177.7,13.27,0.0,821.735,0.436
2024-11-07 05:30:00,17.14,29.48,3.268,4.36,165.8,12.25,0.0,821.832,0.57
2024-11-07 05:31:00,16.95,29.58,4.608,6.65,173.5,10.33,0.0,821.801,0.101
2024-11-07 05:32:00,16.94,29.72,5.08,5.85,184.8,5.869,0.0,821.809,-2.482
2024-11-07 05:33:00,17.07,29.92,5.23,6.95,187.5,11.92,0.0,821.85,-3.857
2024-11-07 05:34:00,17.34,29.8,5.483,6.35,193.0,9.23,0.0,821.826,-4.93
2024-11-07 05:35:00,17.7,29.77,4.323,6.07,180.3,6.99,0.0,821.844,-5.098
2024-11-07 05:36:00,17.79,29.58,3.597,4.35,177.5,8.41,0.0,821.889,-3.79
2024-11-07 05:37:00,17.84,29.47,4.752,5.81,187.5,5.09,0.0,821.949,-3.085
2024-11-07 05:38:00,17.88,29.58,4.118,4.98,187.6,9.97,0.0,821.913,-3.32
2024-11-07 05:39:00,17.91,29.74,4.513,5.22,181.0,6.728,0.0,821.952,-3.656
2024-11-07 05:40:00,18.01,29.64,4.673,5.51,191.0,7.001,0.0,821.847,-3.588
2024-11-07 05:41:00,18.08,29.64,4.055,4.67,180.3,5.734,0.0,821.94,-4.226
2024-11-07 05:42:00,18.16,29.71,4.215,4.83,183.0,9.63,0.0,821.917,-3.22
2024-11-07 05:43:00,18.2,29.69,3.412,4.3,182.3,15.43,0.0,821.948,-2.549
2024-11-07 05:44:00,18.17,29.55,3.613,4.64,179.0,10.61,0.0,821.991,-1.777
2024-11-07 05:45:00,18.12,29.58,4.16,4.59,180.4,8.91,0.0,822.047,-1.207
2024-11-07 05:46:00,18.03,29.65,4.233,5.51,178.3,6.044,0.0,822.029,-1.409
2024-11-07 05:47:00,17.92,29.73,3.127,4.08,181.0,14.8,0.0,821.993,-0.771
2024-11-07 05:48:00,17.84,29.88,3.672,4.82,182.5,7.274,0.0,822.004,-0.973
2024-11-07 05:49:00,17.79,29.91,3.4,4.39,176.8,13.05,0.0,821.99,-0.771
2024-11-07 05:50:00,17.78,29.97,3.728,5.08,178.3,11.14,0.0,822.088,-0.604
2024-11-07 05:51:00,17.7,30.13,2.66,3.83,170.7,21.62,0.0,822.065,-0.067
2024-11-07 05:52:00,17.56,30.43,2.102,2.94,148.7,14.7,0.0,822.046,0.436
2024-11-07 05:53:00,17.37,30.95,2.637,3.85,150.0,16.64,0.0,822.136,1.04
2024-11-07 05:54:00,17.26,31.28,2.477,3.58,159.7,20.31,0.0,822.125,-0.168
2024-11-07 05:55:00,17.3,31.49,2.295,2.7,135.3,7.689,0.0,822.194,-0.369
2024-11-07 05:56:00,17.08,32.37,2.045,2.26,134.7,13.26,0.0,822.141,0.503
2024-11-07 05:57:00,16.82,33.48,2.762,3.48,118.5,6.598,0.0,822.162,1.073
2024-11-07 05:58:00,16.34,34.39,3.227,3.46,110.8,5.013,0.0,822.164,2.113
2024-11-07 05:59:00,16.26,34.89,3.048,3.21,117.5,3.452,0.0,822.192,1.207
2024-11-07 06:00:00,16.34,34.93,2.672,3.07,126.5,12.36,0.0,822.145,-0.067
2024-11-07 06:01:00,16.5,34.63,2.443,2.89,125.3,8.61,0.0,822.145,0.067
2024-11-07 06:02:00,16.45,34.39,2.837,3.32,130.0,5.032,0.0,822.254,0.537
2024-11-07 06:03:00,16.49,34.36,2.483,2.72,138.1,17.36,0.0,822.187,0.168
2024-11-07 06:04:00,16.56,34.5,2.622,3.58,140.7,7.781,0.0,822.248,-0.034
2024-11-07 06:05:00,16.53,34.45,2.728,3.16,150.8,16.95,0.0,822.201,-0.268
2024-11-07 06:06:00,16.33,34.51,1.88,2.24,142.1,16.57,0.0,822.242,-0.101
2024-11-07 06:07:00,16.33,34.7,2.26,2.75,136.7,13.17,0.0,822.201,-0.771
2024-11-07 06:08:00,16.34,35.03,2.192,3.0,124.5,4.821,0.0,822.249,-0.604
2024-11-07 06:09:00,16.25,35.38,2.467,2.74,125.6,13.66,0.0,822.228,-0.302
2024-11-07 06:10:00,16.1,35.61,2.545,3.04,139.7,9.43,0.0,822.25,-1.442
2024-11-07 06:11:00,16.02,35.46,2.237,2.55,121.6,16.78,0.0,822.272,-1.442
2024-11-07 06:12:00,16.01,35.44,2.36,2.99,117.1,9.59,0.0,822.205,-0.201
2024-11-07 06:13:00,16.0,35.41,2.507,3.11,137.5,12.69,0.0,822.299,-1.442
2024-11-07 06:14:00,16.19,35.11,1.905,2.22,119.8,8.81,0.0,822.235,-1.241
2024-11-07 06:15:00,16.35,35.06,1.6,1.95,149.0,5.773,0.0,822.261,-1.476
2024-11-07 06:16:00,16.46,35.13,1.72,2.47,139.3,7.452,0.0,822.193,-1.979
2024-11-07 06:17:00,16.36,35.31,1.815,2.25,117.4,13.57,0.0,822.221,-0.805
2024-11-07 06:18:00,16.1,35.76,1.997,2.38,156.6,13.14,0.0,822.262,-1.744
