Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-10 14:02:00,29.83,24.62,3.688,4.53,159.3,10.27,0.0,822.482,949.0
2022-06-10 14:03:00,29.6,24.7,2.48,3.38,167.5,19.38,0.0,822.469,1004.0
2022-06-10 14:04:00,29.55,24.75,1.11,2.16,164.5,30.96,0.0,822.483,1037.0
2022-06-10 14:05:00,29.61,24.67,1.193,1.8,96.7,42.78,0.0,822.558,897.0
2022-06-10 14:06:00,29.86,24.78,0.527,0.79,53.64,48.81,0.0,822.504,669.5
2022-06-10 14:07:00,30.15,24.33,0.89,1.5,42.26,66.93,0.0,822.43,704.6
2022-06-10 14:08:00,30.2,24.37,2.152,3.0,8.44,20.39,0.0,822.525,352.7
2022-06-10 14:09:00,30.18,24.41,2.548,3.27,16.34,20.41,0.0,822.451,307.9
2022-06-10 14:10:00,29.97,24.03,1.702,2.35,336.9,23.63,0.0,822.512,277.9
2022-06-10 14:11:00,29.8,24.37,1.93,2.65,338.6,18.19,0.0,822.411,258.0
2022-06-10 14:12:00,29.71,24.66,2.145,3.64,339.3,14.17,0.0,822.425,233.8
2022-06-10 14:13:00,29.61,24.23,3.853,4.38,328.0,2.309,0.0,822.384,260.2
2022-06-10 14:14:00,29.41,24.44,2.398,2.97,324.8,5.756,0.0,822.391,264.4
2022-06-10 14:15:00,29.31,24.75,2.057,2.92,321.5,20.86,0.0,822.344,356.5
2022-06-10 14:16:00,29.4,24.65,1.677,2.3,321.4,11.07,0.0,822.378,309.3
2022-06-10 14:17:00,29.49,24.56,2.2,3.63,352.0,18.95,0.0,822.31,431.9
2022-06-10 14:18:00,29.55,24.82,3.832,5.05,335.2,18.22,0.0,822.344,285.1
2022-06-10 14:19:00,29.52,25.16,4.525,5.87,339.1,8.35,0.0,822.371,691.0
2022-06-10 14:20:00,29.51,24.94,3.165,4.45,333.5,12.0,0.0,822.371,430.8
2022-06-10 14:21:00,29.55,25.28,3.842,4.42,337.7,6.595,0.0,822.324,711.2
2022-06-10 14:22:00,29.79,24.8,3.863,5.09,351.8,15.06,0.0,822.304,1003.0
2022-06-10 14:23:00,29.97,24.53,3.795,4.88,353.4,15.71,0.0,822.324,988.0
2022-06-10 14:24:00,30.03,24.17,3.055,3.46,22.84,7.983,0.0,822.29,970.0
2022-06-10 14:25:00,30.02,24.13,3.897,4.33,14.0,5.715,0.0,822.317,975.0
2022-06-10 14:26:00,29.85,24.07,3.158,3.52,354.8,7.055,0.0,822.25,983.0
2022-06-10 14:27:00,29.81,24.22,2.687,3.42,341.2,9.97,0.0,822.283,984.0
2022-06-10 14:28:00,29.96,24.06,1.642,2.31,320.2,12.07,0.0,822.256,965.0
2022-06-10 14:29:00,30.32,23.79,2.002,2.77,342.1,16.22,0.0,822.222,956.0
2022-06-10 14:30:00,30.64,23.5,2.168,2.91,356.2,23.67,0.0,822.229,965.0
2022-06-10 14:31:00,30.84,23.98,1.357,1.94,22.76,66.73,0.0,822.222,973.0
2022-06-10 14:32:00,31.24,23.48,1.265,1.92,68.2,48.24,0.0,822.222,966.0
2022-06-10 14:33:00,31.52,22.78,1.333,1.79,0.128,20.66,0.0,822.182,964.0
2022-06-10 14:34:00,31.71,22.19,2.138,2.78,315.7,16.94,0.0,822.189,974.0
2022-06-10 14:35:00,31.8,21.76,1.655,2.17,321.3,20.41,0.0,822.121,971.0
2022-06-10 14:36:00,31.81,21.71,2.182,3.14,294.1,10.79,0.0,822.189,973.0
2022-06-10 14:37:00,31.63,22.11,2.812,3.58,307.0,13.37,0.0,822.175,984.0
2022-06-10 14:38:00,31.49,22.14,2.795,3.15,326.2,18.89,0.0,822.182,990.0
2022-06-10 14:39:00,31.45,22.09,1.518,2.07,355.4,19.4,0.0,822.182,988.0
2022-06-10 14:40:00,31.32,22.01,1.227,1.88,27.72,23.94,0.0,822.196,988.0
2022-06-10 14:41:00,31.11,22.37,1.448,2.95,34.01,11.73,0.0,822.196,986.0
2022-06-10 14:42:00,31.06,22.67,1.935,2.93,18.32,43.02,0.0,822.148,984.0
2022-06-10 14:43:00,31.1,22.71,2.275,3.48,124.8,70.39,0.0,822.182,980.0
2022-06-10 14:44:00,31.08,22.59,2.208,2.88,159.6,24.81,0.0,822.128,981.0
2022-06-10 14:45:00,30.92,23.03,1.33,1.76,28.71,73.63,0.0,822.202,975.0
2022-06-10 14:46:00,30.97,22.66,0.79,1.29,107.0,91.0,0.0,822.087,970.0
2022-06-10 14:47:00,31.21,22.6,2.548,4.51,138.8,34.53,0.0,822.081,971.0
2022-06-10 14:48:00,31.14,22.5,1.403,2.19,131.3,35.28,0.0,822.047,970.0
2022-06-10 14:49:00,31.11,22.84,1.488,2.38,116.2,10.81,0.0,822.074,979.0
2022-06-10 14:50:00,31.24,22.58,1.238,2.14,280.8,27.35,0.0,822.027,978.0
2022-06-10 14:51:00,31.44,22.08,0.732,1.75,220.2,55.68,0.0,822.033,977.0
2022-06-10 14:52:00,31.37,22.15,1.73,3.02,40.38,70.23,0.0,822.054,979.0
2022-06-10 14:53:00,31.32,22.31,2.313,3.01,342.0,11.97,0.0,822.027,978.0
2022-06-10 14:54:00,31.54,21.51,2.39,3.69,31.86,17.73,0.0,822.006,979.0
2022-06-10 14:55:00,31.37,21.62,2.633,3.37,0.008,19.61,0.0,821.972,988.0
2022-06-10 14:56:00,31.3,22.18,1.962,2.39,325.2,23.98,0.0,822.06,989.0
2022-06-10 14:57:00,31.64,22.41,2.28,3.95,310.1,22.9,0.0,821.986,989.0
2022-06-10 14:58:00,32.08,22.42,2.725,3.28,299.3,18.79,0.0,822.047,983.0
2022-06-10 14:59:00,32.38,21.1,3.245,4.55,302.6,15.96,0.0,822.013,983.0
2022-06-10 15:00:00,32.3,21.1,2.467,2.91,293.8,26.0,0.0,822.06,983.0
2022-06-10 15:01:00,32.24,21.25,1.623,2.52,6.125,52.6,0.0,822.013,979.0
2022-06-10 15:02:00,32.11,20.48,1.552,1.89,100.7,19.38,0.0,822.027,978.0
2022-06-10 15:03:00,31.97,21.33,1.27,1.98,156.9,23.45,0.0,822.0,970.0
2022-06-10 15:04:00,31.89,21.14,2.497,3.0,213.0,9.52,0.0,821.925,964.0
2022-06-10 15:05:00,31.3,21.12,2.108,2.5,221.0,10.2,0.0,821.979,956.0
2022-06-10 15:06:00,30.69,21.71,1.63,2.22,220.8,23.09,0.0,821.864,947.0
2022-06-10 15:07:00,30.49,22.42,1.187,2.49,65.37,98.8,0.0,821.932,939.0
2022-06-10 15:08:00,30.89,22.1,1.432,1.9,232.3,53.21,0.0,821.878,927.0
2022-06-10 15:09:00,31.2,21.54,1.467,1.84,200.9,19.02,0.0,821.939,926.0
2022-06-10 15:10:00,31.26,21.79,1.323,2.82,292.6,64.82,0.0,821.837,930.0
2022-06-10 15:11:00,31.46,21.89,1.175,1.67,351.4,19.22,0.0,821.871,921.0
2022-06-10 15:12:00,31.72,21.34,3.23,4.36,39.11,16.04,0.0,821.858,879.0
2022-06-10 15:13:00,31.46,21.49,4.742,5.82,47.16,4.296,0.0,821.851,467.3
2022-06-10 15:14:00,30.84,22.32,4.602,5.52,48.5,7.133,0.0,821.871,199.6
2022-06-10 15:15:00,30.35,22.69,4.118,4.79,48.01,8.6,0.0,821.891,312.4
2022-06-10 15:16:00,30.08,23.31,1.42,2.31,44.32,16.56,0.0,821.905,383.0
2022-06-10 15:17:00,30.22,23.49,2.258,4.52,7.955,13.19,0.0,821.77,828.0
2022-06-10 15:18:00,30.52,22.8,4.495,5.11,19.34,9.86,0.0,821.932,883.0
2022-06-10 15:19:00,30.57,22.51,4.023,4.97,14.74,13.98,0.0,821.844,897.0
2022-06-10 15:20:00,30.37,22.7,3.035,3.54,28.77,12.54,0.0,821.858,904.0
2022-06-10 15:21:00,30.33,22.9,2.318,3.0,68.57,13.03,0.0,821.81,915.0
2022-06-10 15:22:00,30.48,22.83,3.057,4.35,66.82,10.26,0.0,821.817,916.0
2022-06-10 15:23:00,30.7,22.58,2.752,3.14,73.54,12.77,0.0,821.844,913.0
2022-06-10 15:24:00,30.78,22.43,1.83,2.44,75.49,9.21,0.0,821.837,912.0
2022-06-10 15:25:00,30.94,22.2,1.527,2.61,77.1,24.24,0.0,821.733,905.0
2022-06-10 15:26:00,31.22,22.07,2.247,3.01,46.78,10.02,0.0,821.825,899.0
2022-06-10 15:27:00,30.99,22.2,1.138,1.98,79.49,26.98,0.0,821.826,899.0
2022-06-10 15:28:00,30.79,22.75,0.605,0.99,103.2,67.78,0.0,821.807,892.0
2022-06-10 15:29:00,30.92,22.65,0.902,1.57,53.8,34.11,0.0,821.834,894.0
2022-06-10 15:30:00,31.14,22.28,1.05,1.5,32.39,37.42,0.0,821.814,891.0
2022-06-10 15:31:00,31.21,22.53,3.793,5.35,72.07,27.17,0.0,821.822,885.0
2022-06-10 15:32:00,31.27,24.98,5.642,7.68,20.87,11.65,0.0,821.836,898.0
2022-06-10 15:33:00,31.12,27.39,6.338,7.93,31.1,13.91,0.0,821.856,903.0
2022-06-10 15:34:00,30.82,28.44,4.963,7.78,36.98,14.25,0.0,821.856,825.0
2022-06-10 15:35:00,30.59,29.43,3.675,5.33,54.09,13.17,0.0,821.897,853.0
2022-06-10 15:36:00,30.6,29.69,7.342,9.18,50.32,8.32,0.0,821.884,817.0
2022-06-10 15:37:00,30.62,30.05,5.665,7.62,65.68,8.07,0.0,821.884,863.0
2022-06-10 15:38:00,30.49,30.95,3.328,4.03,78.5,9.88,0.0,821.85,469.3
2022-06-10 15:39:00,30.19,31.39,3.56,4.16,51.76,32.58,0.0,821.83,711.5
2022-06-10 15:40:00,30.02,32.04,5.86,7.43,64.69,14.81,0.0,821.857,794.2
2022-06-10 15:41:00,29.81,32.53,6.613,7.61,69.17,5.698,0.0,821.841,426.3
2022-06-10 15:42:00,29.46,33.23,4.003,5.38,57.16,16.79,0.0,821.812,413.1
2022-06-10 15:43:00,29.28,33.71,2.927,4.05,74.82,15.99,0.0,821.772,669.7
2022-06-10 15:44:00,29.37,33.55,4.157,5.11,63.83,13.32,0.0,821.847,823.0
2022-06-10 15:45:00,29.78,32.5,4.557,7.3,43.72,17.73,0.0,821.773,850.0
2022-06-10 15:46:00,30.11,32.3,5.823,7.88,15.41,18.32,0.0,821.909,812.0
2022-06-10 15:47:00,30.25,32.38,5.152,5.86,38.02,7.017,0.0,821.855,828.0
2022-06-10 15:48:00,29.96,33.21,5.02,6.97,26.63,21.54,0.0,821.707,826.0
2022-06-10 15:49:00,29.83,33.52,4.72,6.91,51.92,16.3,0.0,821.741,824.0
2022-06-10 15:50:00,29.99,33.06,6.437,7.47,42.69,10.79,0.0,821.843,818.0
2022-06-10 15:51:00,30.08,33.18,5.75,6.62,48.66,5.054,0.0,821.796,814.0
2022-06-10 15:52:00,29.92,33.33,5.94,6.88,48.14,13.11,0.0,821.641,807.0
2022-06-10 15:53:00,29.94,33.85,5.337,7.66,53.67,18.18,0.0,821.76,797.2
2022-06-10 15:54:00,30.02,33.77,5.11,6.58,53.01,13.61,0.0,821.669,806.0
2022-06-10 15:55:00,29.98,33.77,6.91,9.95,45.67,5.374,0.0,821.826,813.0
2022-06-10 15:56:00,29.95,33.41,6.15,7.89,48.48,19.9,0.0,821.746,818.0
2022-06-10 15:57:00,29.84,33.37,3.4,3.98,50.4,22.8,0.0,821.76,810.0
2022-06-10 15:58:00,29.84,33.81,4.843,5.89,25.57,18.33,0.0,821.78,808.0
2022-06-10 15:59:00,29.88,33.97,5.157,6.14,17.05,22.88,0.0,821.794,807.0
2022-06-10 16:00:00,30.08,33.46,3.305,5.52,10.48,17.5,0.0,821.757,807.0
2022-06-10 16:01:00,30.1,33.33,2.523,5.46,29.21,26.53,0.0,821.736,806.0
2022-06-10 16:02:00,30.21,33.07,5.623,7.16,40.34,6.92,0.0,821.73,773.6
2022-06-10 16:03:00,30.14,33.11,5.037,5.95,29.69,9.96,0.0,821.718,770.4
2022-06-10 16:04:00,29.92,33.67,4.018,6.51,58.13,23.17,0.0,821.712,765.2
2022-06-10 16:05:00,29.89,33.91,6.058,7.66,58.28,12.97,0.0,821.665,769.4
2022-06-10 16:06:00,29.88,34.38,5.742,6.8,34.5,10.37,0.0,821.7,772.3
2022-06-10 16:07:00,29.89,34.71,4.678,6.34,40.66,8.62,0.0,821.7,740.6
2022-06-10 16:08:00,29.98,34.77,4.548,7.17,30.31,11.8,0.0,821.7,733.0
2022-06-10 16:09:00,30.08,34.79,4.358,6.24,50.61,21.69,0.0,821.68,705.2
2022-06-10 16:10:00,30.14,35.37,5.682,10.96,36.2,16.44,0.0,821.782,702.2
2022-06-10 16:11:00,30.11,35.31,4.803,8.85,38.28,19.62,0.0,821.742,662.4
2022-06-10 16:12:00,29.93,35.91,4.69,6.28,43.51,8.69,0.0,821.769,634.4
2022-06-10 16:13:00,29.83,36.2,5.517,7.66,33.39,11.84,0.0,821.83,228.5
2022-06-10 16:14:00,29.36,37.1,5.447,7.5,48.16,5.667,0.0,821.803,188.3
2022-06-10 16:15:00,29.1,37.86,6.658,8.27,51.38,13.99,0.0,821.81,222.7
2022-06-10 16:16:00,28.95,37.61,4.163,5.52,47.54,23.67,0.0,821.878,341.6
2022-06-10 16:17:00,28.75,38.07,6.035,7.21,46.34,6.341,0.0,821.878,325.8
2022-06-10 16:18:00,28.76,38.34,4.812,5.71,54.3,9.97,0.0,821.871,246.5
2022-06-10 16:19:00,28.54,39.42,6.515,8.01,66.18,8.55,0.0,821.884,202.4
2022-06-10 16:20:00,28.24,40.29,5.448,8.18,62.96,14.17,0.0,821.81,176.8
2022-06-10 16:21:00,28.1,40.88,4.278,6.12,58.96,10.76,0.0,821.891,167.9
2022-06-10 16:22:00,28.08,41.06,4.087,5.21,53.66,9.1,0.0,821.885,161.9
2022-06-10 16:23:00,28.13,41.02,4.455,6.5,27.94,33.05,0.0,821.831,157.7
2022-06-10 16:24:00,28.1,40.72,3.792,5.76,42.66,5.022,0.0,821.844,158.1
2022-06-10 16:25:00,28.08,40.46,3.037,3.85,54.3,19.96,0.0,821.878,151.0
2022-06-10 16:26:00,28.06,40.39,3.835,4.58,45.56,12.43,0.0,821.912,147.7
2022-06-10 16:27:00,28.06,40.03,4.82,6.28,51.36,17.16,0.0,821.824,145.9
2022-06-10 16:28:00,28.03,40.21,4.458,5.36,62.41,15.35,0.0,821.939,144.7
2022-06-10 16:29:00,27.99,40.65,4.508,7.05,54.91,10.49,0.0,821.939,143.4
2022-06-10 16:30:00,27.96,40.47,4.748,6.21,59.0,8.2,0.0,821.918,143.2
2022-06-10 16:31:00,27.9,40.71,4.44,5.77,62.17,6.435,0.0,821.898,142.2
2022-06-10 16:32:00,27.94,40.75,4.388,5.82,55.0,6.028,0.0,821.932,142.4
2022-06-10 16:33:00,27.99,40.76,3.233,3.77,42.51,7.541,0.0,821.885,142.3
2022-06-10 16:34:00,28.0,40.56,6.707,8.09,45.5,6.628,0.0,821.878,144.4
2022-06-10 16:35:00,27.97,40.32,5.998,7.97,46.27,13.25,0.0,821.831,147.3
2022-06-10 16:36:00,27.91,40.51,5.427,6.69,49.18,5.636,0.0,821.844,148.4
2022-06-10 16:37:00,27.83,40.66,5.13,7.21,65.42,10.68,0.0,821.905,149.5
2022-06-10 16:38:00,27.81,40.61,3.722,4.85,71.93,17.07,0.0,821.837,150.0
2022-06-10 16:39:00,27.8,40.65,4.425,6.21,70.71,17.19,0.0,821.885,150.4
2022-06-10 16:40:00,27.78,40.75,5.093,6.23,68.86,10.56,0.0,821.871,151.7
2022-06-10 16:41:00,27.77,40.64,4.125,6.03,75.18,11.72,0.0,821.878,152.2
2022-06-10 16:42:00,27.73,40.62,3.765,5.39,65.25,15.87,0.0,821.844,151.1
2022-06-10 16:43:00,27.67,40.71,3.875,4.9,47.84,12.55,0.0,821.898,148.4
2022-06-10 16:44:00,27.69,40.64,3.498,5.49,48.28,13.7,0.0,821.844,145.2
2022-06-10 16:45:00,27.82,40.63,2.747,3.95,57.98,24.24,0.0,821.878,143.2
2022-06-10 16:46:00,27.98,40.49,3.555,4.89,71.56,10.31,0.0,821.844,142.0
2022-06-10 16:47:00,28.02,40.26,4.942,6.14,62.78,12.1,0.0,821.864,142.7
2022-06-10 16:48:00,27.96,40.08,4.348,6.28,59.3,8.49,0.0,821.858,142.6
2022-06-10 16:49:00,27.78,40.17,5.393,6.07,54.25,12.33,0.0,821.824,141.4
2022-06-10 16:50:00,27.71,39.88,6.13,7.02,53.33,4.851,0.0,821.864,140.6
2022-06-10 16:51:00,27.75,39.7,5.24,6.47,54.12,13.07,0.0,821.878,140.5
2022-06-10 16:52:00,27.81,39.6,4.878,6.01,70.35,11.7,0.0,821.925,144.6
2022-06-10 16:53:00,27.84,39.57,3.065,4.54,63.18,14.22,0.0,821.831,158.5
2022-06-10 16:54:00,27.92,39.72,3.942,5.59,37.95,18.88,0.0,821.871,202.0
2022-06-10 16:55:00,27.99,39.36,4.162,5.35,19.76,11.46,0.0,821.79,248.2
2022-06-10 16:56:00,27.94,38.86,5.217,6.93,36.01,8.98,0.0,821.844,365.9
2022-06-10 16:57:00,28.05,38.88,3.882,4.79,38.22,15.42,0.0,821.835,410.8
2022-06-10 16:58:00,28.21,39.07,3.078,3.72,20.44,13.62,0.0,821.785,469.4
2022-06-10 16:59:00,28.35,38.86,3.668,4.61,39.6,14.05,0.0,821.772,448.4
2022-06-10 17:00:00,28.39,38.49,4.012,5.8,55.26,23.11,0.0,821.753,525.6
2022-06-10 17:01:00,28.63,37.99,4.162,4.99,37.86,14.22,0.0,821.767,475.4
2022-06-10 17:02:00,28.67,37.54,2.237,3.83,9.4,33.32,0.0,821.666,391.8
2022-06-10 17:03:00,28.57,37.35,3.04,3.88,26.02,27.62,0.0,821.754,368.3
2022-06-10 17:04:00,28.84,37.09,2.837,3.89,48.71,25.1,0.0,821.653,415.8
2022-06-10 17:05:00,29.01,36.74,3.125,4.43,355.1,20.99,0.0,821.755,468.4
2022-06-10 17:06:00,29.19,35.86,4.232,5.18,358.5,18.28,0.0,821.634,455.3
2022-06-10 17:07:00,29.22,35.53,3.032,3.7,36.98,26.48,0.0,821.742,393.3
2022-06-10 17:08:00,29.18,35.77,2.713,3.79,30.17,18.5,0.0,821.647,369.2
2022-06-10 17:09:00,29.21,36.13,3.87,5.67,34.59,20.43,0.0,821.688,246.6
2022-06-10 17:10:00,29.04,36.38,5.49,7.09,28.2,9.61,0.0,821.661,238.1
2022-06-10 17:11:00,28.88,36.37,5.393,6.51,47.32,7.038,0.0,821.722,174.4
2022-06-10 17:12:00,28.51,36.97,5.148,6.5,49.43,14.35,0.0,821.655,170.3
2022-06-10 17:13:00,28.42,37.54,3.363,3.95,68.68,16.89,0.0,821.675,172.2
2022-06-10 17:14:00,28.28,37.69,4.347,6.62,58.1,14.51,0.0,821.682,165.0
2022-06-10 17:15:00,28.32,37.63,3.13,6.03,40.78,27.05,0.0,821.695,199.1
2022-06-10 17:16:00,28.38,37.79,3.653,4.84,40.96,17.88,0.0,821.709,151.5
2022-06-10 17:17:00,28.32,37.74,2.49,3.48,14.06,25.83,0.0,821.695,140.8
2022-06-10 17:18:00,28.39,37.43,4.83,6.21,39.49,14.43,0.0,821.716,135.1
2022-06-10 17:19:00,28.29,37.48,3.187,4.35,43.19,13.87,0.0,821.722,124.5
2022-06-10 17:20:00,28.06,37.93,5.368,7.87,49.83,4.487,0.0,821.743,119.9
2022-06-10 17:21:00,28.0,38.21,6.693,9.75,65.34,11.61,0.0,821.642,118.9
2022-06-10 17:22:00,28.01,38.41,5.39,6.09,58.97,11.16,0.0,821.702,120.7
2022-06-10 17:23:00,27.95,38.78,4.493,6.44,32.44,13.76,0.0,821.716,119.9
2022-06-10 17:24:00,27.87,38.69,4.257,5.45,21.66,8.75,0.0,821.729,124.0
2022-06-10 17:25:00,27.85,38.56,3.515,4.55,27.33,12.21,0.0,821.668,132.1
2022-06-10 17:26:00,27.75,38.56,3.575,4.92,28.03,12.0,0.0,821.696,139.9
2022-06-10 17:27:00,27.86,38.55,3.097,4.03,31.34,12.81,0.0,821.729,262.1
2022-06-10 17:28:00,28.02,38.15,4.668,5.43,33.25,17.64,0.0,821.689,392.7
2022-06-10 17:29:00,28.1,37.79,3.437,4.82,33.48,10.08,0.0,821.723,385.0
2022-06-10 17:30:00,28.16,37.52,5.03,6.08,26.6,12.12,0.0,821.716,367.9
2022-06-10 17:31:00,28.3,37.32,4.595,6.91,43.76,24.81,0.0,821.729,318.8
2022-06-10 17:32:00,28.36,37.52,5.318,6.64,41.59,20.51,0.0,821.664,165.0
2022-06-10 17:33:00,28.15,37.55,4.083,6.78,25.09,24.69,0.0,821.718,122.8
2022-06-10 17:34:00,28.06,38.08,5.002,7.66,15.01,18.34,0.0,821.658,94.9
2022-06-10 17:35:00,28.05,38.05,5.727,6.82,33.84,5.332,0.0,821.753,89.3
2022-06-10 17:36:00,27.81,38.22,4.588,5.88,30.55,11.16,0.0,821.713,83.4
2022-06-10 17:37:00,27.63,38.42,4.892,6.36,37.09,10.75,0.0,821.72,82.0
2022-06-10 17:38:00,27.5,38.67,5.572,7.12,35.67,8.12,0.0,821.734,79.52
2022-06-10 17:39:00,27.46,38.77,4.95,6.93,11.22,16.99,0.0,821.66,75.84
2022-06-10 17:40:00,27.46,38.68,5.957,9.15,17.33,6.101,0.0,821.708,73.96
2022-06-10 17:41:00,27.39,38.66,7.182,9.05,13.66,9.83,0.0,821.746,73.46
2022-06-10 17:42:00,27.37,38.68,6.095,8.73,10.84,13.08,0.0,821.777,73.82
2022-06-10 17:43:00,27.33,38.85,5.618,8.05,7.335,5.616,0.0,821.758,83.8
2022-06-10 17:44:00,27.29,38.87,7.307,8.39,26.19,13.48,0.0,821.842,96.1
2022-06-10 17:45:00,27.19,38.93,5.318,7.81,39.26,11.04,0.0,821.734,123.7
2022-06-10 17:46:00,27.08,38.97,5.597,6.71,25.01,15.26,0.0,821.817,159.8
2022-06-10 17:47:00,27.14,38.68,4.787,6.66,15.8,11.1,0.0,821.771,221.9
2022-06-10 17:48:00,27.31,38.28,5.038,7.93,17.69,15.04,0.0,821.751,255.9
2022-06-10 17:49:00,27.46,38.05,5.152,6.62,40.01,8.16,0.0,821.786,251.4
2022-06-10 17:50:00,27.59,37.95,3.602,4.3,44.53,16.96,0.0,821.807,235.2
2022-06-10 17:51:00,27.69,37.6,4.478,6.17,45.51,13.67,0.0,821.814,203.8
2022-06-10 17:52:00,27.7,37.37,5.48,6.57,39.83,2.794,0.0,821.783,159.8
2022-06-10 17:53:00,27.52,37.53,5.38,7.54,54.84,9.3,0.0,821.763,111.8
2022-06-10 17:54:00,27.37,37.67,4.608,7.14,45.56,13.25,0.0,821.784,107.3
2022-06-10 17:55:00,27.29,37.75,4.26,4.87,38.39,10.6,0.0,821.799,100.1
2022-06-10 17:56:00,27.24,37.97,4.75,5.48,42.99,5.968,0.0,821.772,100.3
2022-06-10 17:57:00,27.18,38.16,3.542,5.55,42.94,27.64,0.0,821.793,101.3
2022-06-10 17:58:00,27.2,38.21,5.087,5.99,43.84,5.756,0.0,821.794,102.7
2022-06-10 17:59:00,27.19,38.17,4.478,5.25,40.83,14.34,0.0,821.808,103.9
2022-06-10 18:00:00,27.2,38.15,3.887,4.73,58.56,18.2,0.0,821.734,105.0
2022-06-10 18:01:00,27.16,38.23,2.708,4.61,55.43,19.02,0.0,821.707,105.8
2022-06-10 18:02:00,27.2,38.17,2.645,3.65,47.59,13.81,0.0,821.809,107.2
2022-06-10 18:03:00,27.27,38.1,2.753,4.08,30.77,14.41,0.0,821.742,109.0
2022-06-10 18:04:00,27.32,38.01,3.177,4.52,49.71,19.67,0.0,821.803,110.2
2022-06-10 18:05:00,27.38,37.97,2.3,3.82,50.43,17.66,0.0,821.782,110.5
2022-06-10 18:06:00,27.42,37.71,4.31,5.88,32.36,10.11,0.0,821.769,110.5
2022-06-10 18:07:00,27.42,37.57,3.968,5.24,36.84,16.3,0.0,821.783,111.2
2022-06-10 18:08:00,27.39,37.55,2.842,3.85,56.1,40.78,0.0,821.803,110.8
2022-06-10 18:09:00,27.32,37.47,4.062,5.97,60.67,10.78,0.0,821.776,110.8
2022-06-10 18:10:00,27.32,37.14,4.542,6.57,60.25,11.91,0.0,821.83,121.9
2022-06-10 18:11:00,27.28,36.96,4.353,7.72,63.77,15.34,0.0,821.736,176.9
2022-06-10 18:12:00,27.27,36.64,4.303,6.35,48.56,12.32,0.0,821.745,201.0
2022-06-10 18:13:00,27.33,36.41,5.518,6.59,41.84,12.14,0.0,821.731,167.5
2022-06-10 18:14:00,27.37,36.34,4.635,6.07,47.02,9.22,0.0,821.705,228.1
2022-06-10 18:15:00,27.49,36.35,3.347,4.8,42.31,19.82,0.0,821.712,214.6
2022-06-10 18:16:00,27.63,35.97,5.103,6.8,36.49,11.05,0.0,821.679,137.0
2022-06-10 18:17:00,27.63,36.07,3.335,4.24,34.25,21.24,0.0,821.781,93.2
2022-06-10 18:18:00,27.61,36.2,4.673,5.84,25.6,15.38,0.0,821.734,101.7
2022-06-10 18:19:00,27.53,35.98,6.485,7.07,39.66,5.402,0.0,821.829,163.6
2022-06-10 18:20:00,27.41,36.16,3.382,5.68,46.19,11.43,0.0,821.762,209.2
2022-06-10 18:21:00,27.33,36.11,4.817,6.53,40.45,10.32,0.0,821.755,209.3
2022-06-10 18:22:00,27.31,35.98,3.573,5.67,36.99,11.07,0.0,821.748,205.3
2022-06-10 18:23:00,27.39,35.8,5.013,5.89,26.04,12.46,0.0,821.782,201.1
2022-06-10 18:24:00,27.48,35.66,5.057,6.2,40.73,14.14,0.0,821.769,161.9
2022-06-10 18:25:00,27.57,35.78,5.91,6.58,53.21,12.5,0.0,821.837,113.0
2022-06-10 18:26:00,27.54,35.89,4.452,5.7,47.0,8.94,0.0,821.85,113.7
2022-06-10 18:27:00,27.45,36.0,5.532,7.55,40.01,4.08,0.0,821.803,89.1
2022-06-10 18:28:00,27.35,36.15,3.738,4.97,35.6,17.5,0.0,821.871,86.5
2022-06-10 18:29:00,27.28,36.22,3.667,5.56,36.01,21.37,0.0,821.783,83.1
2022-06-10 18:30:00,27.24,36.41,3.305,5.52,71.84,16.17,0.0,821.824,80.4
2022-06-10 18:31:00,27.27,36.42,4.227,6.58,47.31,34.88,0.0,821.83,78.18
2022-06-10 18:32:00,27.26,36.24,4.562,5.77,40.53,10.55,0.0,821.83,77.41
2022-06-10 18:33:00,27.24,36.49,4.148,5.09,48.36,19.05,0.0,821.81,77.38
2022-06-10 18:34:00,27.23,36.41,5.592,7.03,30.33,12.14,0.0,821.837,78.58
2022-06-10 18:35:00,27.13,36.46,2.735,3.88,29.53,20.89,0.0,821.75,78.35
2022-06-10 18:36:00,27.17,36.45,4.813,6.47,38.86,9.29,0.0,821.804,76.87
2022-06-10 18:37:00,27.14,36.23,4.227,6.12,36.2,9.49,0.0,821.837,75.03
2022-06-10 18:38:00,27.11,36.17,3.982,4.92,48.22,21.7,0.0,821.817,72.95
2022-06-10 18:39:00,27.04,36.03,5.118,6.21,27.18,15.25,0.0,821.817,70.0
2022-06-10 18:40:00,26.99,35.72,4.535,6.51,33.49,11.4,0.0,821.871,66.85
2022-06-10 18:41:00,27.0,35.8,3.682,4.9,43.34,17.16,0.0,821.871,64.0
2022-06-10 18:42:00,27.06,35.86,4.812,7.09,38.58,16.83,0.0,821.844,61.39
