Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-06 16:07:00,31.0,32.89,4.218,5.04,46.82,8.83,0.0,824.675,701.1
2023-08-06 16:08:00,30.99,32.41,3.99,5.04,45.19,8.98,0.0,824.648,695.0
2023-08-06 16:09:00,31.06,32.39,5.155,6.32,41.16,8.8,0.0,824.668,689.6
2023-08-06 16:10:00,31.05,32.2,3.69,4.99,39.99,5.594,0.0,824.675,683.7
2023-08-06 16:11:00,31.3,32.08,3.305,5.37,14.86,27.34,0.0,824.662,675.6
2023-08-06 16:12:00,31.26,31.91,4.757,6.14,25.75,17.56,0.0,824.634,670.1
2023-08-06 16:13:00,31.4,31.81,4.012,6.09,53.83,7.904,0.0,824.695,667.9
2023-08-06 16:14:00,31.28,31.93,5.527,6.41,41.26,11.65,0.0,824.628,668.0
2023-08-06 16:15:00,31.3,32.02,6.41,9.39,49.28,13.16,0.0,824.756,663.4
2023-08-06 16:16:00,31.37,32.03,6.97,9.5,18.35,17.63,0.0,824.634,659.0
2023-08-06 16:17:00,31.3,32.11,6.64,9.46,23.91,11.3,0.0,824.682,659.9
2023-08-06 16:18:00,30.93,32.59,4.893,7.92,41.47,13.0,0.0,824.608,650.8
2023-08-06 16:19:00,30.96,32.82,5.905,7.57,49.67,11.3,0.0,824.655,649.2
2023-08-06 16:20:00,30.89,32.83,7.0,8.62,41.42,10.26,0.0,824.621,644.9
2023-08-06 16:21:00,30.81,32.73,5.257,7.92,47.66,9.45,0.0,824.608,637.6
2023-08-06 16:22:00,30.79,32.6,3.965,5.12,28.88,21.64,0.0,824.601,631.0
2023-08-06 16:23:00,30.8,33.01,5.845,6.89,47.35,7.358,0.0,824.587,619.6
2023-08-06 16:24:00,30.77,32.83,4.122,5.98,45.13,29.18,0.0,824.628,614.1
2023-08-06 16:25:00,30.98,32.55,4.625,6.71,36.43,13.7,0.0,824.54,614.0
2023-08-06 16:26:00,31.07,32.51,3.497,4.06,33.25,11.46,0.0,824.634,608.4
2023-08-06 16:27:00,31.03,32.51,4.415,7.65,3.636,22.38,0.0,824.56,603.2
2023-08-06 16:28:00,31.22,32.32,6.563,7.4,27.52,9.03,0.0,824.621,610.4
2023-08-06 16:29:00,30.96,32.84,4.348,6.59,33.27,9.05,0.0,824.614,610.0
2023-08-06 16:30:00,31.01,32.61,4.962,6.47,61.47,17.11,0.0,824.614,606.3
2023-08-06 16:31:00,31.03,32.53,4.362,5.28,61.34,8.83,0.0,824.466,602.7
2023-08-06 16:32:00,30.89,32.58,3.263,4.86,49.24,14.22,0.0,824.52,595.0
2023-08-06 16:33:00,30.96,32.54,4.328,5.63,40.5,8.66,0.0,824.52,592.3
2023-08-06 16:34:00,30.91,32.61,5.603,6.23,39.46,9.13,0.0,824.52,589.2
2023-08-06 16:35:00,30.94,32.62,4.587,6.48,9.35,24.36,0.0,824.479,587.4
2023-08-06 16:36:00,31.27,32.25,3.212,5.31,6.349,34.0,0.0,824.526,581.0
2023-08-06 16:37:00,31.31,31.93,5.805,7.28,36.62,12.18,0.0,824.56,575.1
2023-08-06 16:38:00,31.41,31.86,4.68,6.77,27.24,17.43,0.0,824.547,570.5
2023-08-06 16:39:00,31.17,32.06,4.835,6.82,30.11,18.49,0.0,824.601,564.6
2023-08-06 16:40:00,31.26,32.15,4.413,5.8,17.84,14.16,0.0,824.594,561.8
2023-08-06 16:41:00,31.14,32.09,5.542,8.09,24.49,12.0,0.0,824.58,561.2
2023-08-06 16:42:00,31.12,32.27,5.113,6.63,54.65,9.59,0.0,824.54,557.2
2023-08-06 16:43:00,31.17,32.11,6.077,7.96,34.39,11.85,0.0,824.608,559.4
2023-08-06 16:44:00,30.95,32.34,5.193,6.31,36.82,13.43,0.0,824.54,557.1
2023-08-06 16:45:00,30.99,32.48,3.86,5.56,32.81,29.66,0.0,824.608,550.9
2023-08-06 16:46:00,30.87,32.66,1.992,2.72,47.23,27.0,0.0,824.513,543.3
2023-08-06 16:47:00,31.07,32.24,3.987,4.8,25.03,15.59,0.0,824.54,541.1
2023-08-06 16:48:00,31.09,32.22,4.657,7.77,37.67,11.93,0.0,824.587,539.8
2023-08-06 16:49:00,31.04,32.24,3.168,4.49,0.355,40.55,0.0,824.547,535.2
2023-08-06 16:50:00,31.14,31.75,4.07,5.73,24.52,8.44,0.0,824.54,532.3
2023-08-06 16:51:00,31.13,31.83,4.56,5.86,24.6,24.29,0.0,824.52,530.8
2023-08-06 16:52:00,31.2,32.0,3.773,5.24,25.77,16.57,0.0,824.594,526.3
2023-08-06 16:53:00,30.96,32.09,4.682,7.33,27.41,18.58,0.0,824.56,522.5
2023-08-06 16:54:00,31.0,32.26,7.258,8.2,44.17,8.64,0.0,824.58,524.9
2023-08-06 16:55:00,30.74,32.47,5.812,8.17,47.11,10.24,0.0,824.634,523.7
2023-08-06 16:56:00,30.7,32.65,5.105,6.13,51.33,9.01,0.0,824.628,519.8
2023-08-06 16:57:00,30.66,32.86,3.772,5.17,53.84,7.194,0.0,824.52,514.4
2023-08-06 16:58:00,30.58,32.96,3.772,4.98,21.9,11.39,0.0,824.554,506.2
2023-08-06 16:59:00,30.66,32.6,2.657,3.97,32.93,31.67,0.0,824.554,499.2
2023-08-06 17:00:00,30.89,32.69,3.618,6.06,19.96,22.18,0.0,824.547,492.9
2023-08-06 17:01:00,30.99,32.09,6.703,9.03,29.0,3.958,0.0,824.486,492.6
2023-08-06 17:02:00,30.87,32.2,6.795,8.86,18.73,16.22,0.0,824.567,490.9
2023-08-06 17:03:00,30.79,32.46,6.317,7.57,31.8,11.24,0.0,824.52,488.1
2023-08-06 17:04:00,30.64,32.58,5.463,6.58,40.92,17.0,0.0,824.614,485.3
2023-08-06 17:05:00,30.57,32.75,5.603,7.73,47.31,9.03,0.0,824.493,482.8
2023-08-06 17:06:00,30.55,32.96,5.77,7.66,36.18,6.59,0.0,824.601,477.9
2023-08-06 17:07:00,30.54,33.0,5.205,6.98,18.05,10.16,0.0,824.594,474.4
2023-08-06 17:08:00,30.48,32.89,5.708,7.12,5.3,12.63,0.0,824.587,469.6
2023-08-06 17:09:00,30.37,33.13,3.768,4.9,356.6,13.41,0.0,824.547,463.5
2023-08-06 17:10:00,30.36,33.09,3.512,4.85,25.66,15.3,0.0,824.567,458.9
2023-08-06 17:11:00,30.62,32.86,3.405,4.72,10.62,23.33,0.0,824.486,455.7
2023-08-06 17:12:00,30.89,32.39,4.468,8.3,24.73,29.62,0.0,824.567,453.8
2023-08-06 17:13:00,31.0,31.9,6.292,8.31,26.89,12.98,0.0,824.587,461.3
2023-08-06 17:14:00,30.7,32.26,5.652,7.3,11.6,17.11,0.0,824.554,458.1
2023-08-06 17:15:00,30.6,32.27,4.95,6.81,4.295,19.21,0.0,824.574,455.0
2023-08-06 17:16:00,30.58,32.34,4.933,6.11,357.6,9.34,0.0,824.608,449.5
2023-08-06 17:17:00,30.63,32.44,5.177,8.2,1.268,23.05,0.0,824.56,445.7
2023-08-06 17:18:00,30.66,32.51,4.742,7.07,22.85,16.28,0.0,824.479,445.5
2023-08-06 17:19:00,30.64,32.53,5.293,8.86,40.79,21.08,0.0,824.574,444.5
2023-08-06 17:20:00,30.71,32.51,6.36,8.47,23.51,8.46,0.0,824.533,441.5
2023-08-06 17:21:00,30.51,32.63,5.403,7.47,43.33,5.645,0.0,824.574,442.1
2023-08-06 17:22:00,30.36,32.97,3.693,5.99,47.16,6.119,0.0,824.493,437.3
2023-08-06 17:23:00,30.35,32.8,4.427,5.64,27.9,13.07,0.0,824.553,435.5
2023-08-06 17:24:00,30.34,32.92,4.917,6.17,44.96,15.69,0.0,824.493,431.0
2023-08-06 17:25:00,30.33,32.9,5.748,7.28,32.76,11.48,0.0,824.614,428.2
2023-08-06 17:26:00,30.26,32.89,6.873,9.44,32.51,8.36,0.0,824.506,432.3
2023-08-06 17:27:00,30.15,33.15,3.99,7.45,23.99,25.63,0.0,824.56,427.2
2023-08-06 17:28:00,30.14,32.95,6.275,8.0,30.04,7.945,0.0,824.554,428.7
2023-08-06 17:29:00,30.1,32.98,4.908,6.99,32.13,18.5,0.0,824.58,429.1
2023-08-06 17:30:00,30.12,33.23,6.063,7.81,26.83,3.531,0.0,824.513,429.5
2023-08-06 17:31:00,30.04,33.43,5.163,6.66,9.89,14.03,0.0,824.58,424.8
2023-08-06 17:32:00,30.05,33.58,6.033,6.61,20.08,15.33,0.0,824.56,425.7
2023-08-06 17:33:00,30.05,33.82,5.877,7.12,25.33,5.215,0.0,824.574,425.0
2023-08-06 17:34:00,29.95,33.56,5.248,6.39,17.11,16.41,0.0,824.58,422.2
2023-08-06 17:35:00,29.96,33.94,5.452,8.41,1.006,5.258,0.0,824.472,419.5
2023-08-06 17:36:00,30.15,33.89,4.36,5.99,30.31,20.7,0.0,824.608,418.4
2023-08-06 17:37:00,30.31,33.51,5.28,7.3,39.74,23.31,0.0,824.574,420.2
2023-08-06 17:38:00,30.38,33.32,4.695,8.63,29.67,20.27,0.0,824.648,419.6
2023-08-06 17:39:00,30.4,33.2,5.865,7.21,40.64,8.91,0.0,824.587,419.2
2023-08-06 17:40:00,30.34,33.33,4.557,6.21,50.49,10.75,0.0,824.688,419.5
2023-08-06 17:41:00,30.27,33.72,4.492,5.52,24.51,9.21,0.0,824.628,415.2
2023-08-06 17:42:00,30.26,33.7,4.83,6.1,7.45,17.02,0.0,824.601,413.6
2023-08-06 17:43:00,30.24,33.79,5.842,8.62,14.31,12.12,0.0,824.587,414.3
2023-08-06 17:44:00,30.15,33.9,4.897,6.22,22.21,27.06,0.0,824.614,412.8
2023-08-06 17:45:00,30.09,33.98,5.268,7.37,28.51,11.35,0.0,824.648,411.7
2023-08-06 17:46:00,30.09,33.9,5.267,7.0,28.05,14.69,0.0,824.628,411.7
2023-08-06 17:47:00,29.93,33.89,5.218,5.98,40.19,18.94,0.0,824.662,412.4
2023-08-06 17:48:00,29.81,34.27,4.098,5.57,37.22,10.27,0.0,824.716,409.0
2023-08-06 17:49:00,29.88,34.31,4.268,7.64,357.2,19.32,0.0,824.749,248.0
2023-08-06 17:50:00,30.16,33.81,6.583,7.6,29.1,14.97,0.0,824.722,201.5
2023-08-06 17:51:00,30.06,33.82,6.73,8.11,33.35,8.26,0.0,824.756,401.4
2023-08-06 17:52:00,29.96,34.08,4.99,6.54,22.34,6.574,0.0,824.763,398.7
2023-08-06 17:53:00,29.92,33.95,5.825,6.96,12.72,11.18,0.0,824.77,396.1
2023-08-06 17:54:00,29.81,34.18,3.827,4.31,27.98,9.43,0.0,824.756,390.2
2023-08-06 17:55:00,29.81,34.31,3.293,5.13,23.61,19.64,0.0,824.79,383.4
2023-08-06 17:56:00,29.85,34.17,5.127,6.72,13.0,13.61,0.0,824.743,379.1
2023-08-06 17:57:00,29.99,34.12,4.445,6.86,20.9,11.64,0.0,824.851,374.6
2023-08-06 17:58:00,29.98,34.37,4.45,7.0,21.77,18.48,0.0,824.763,367.8
2023-08-06 17:59:00,29.99,33.92,4.51,6.36,10.68,10.86,0.0,824.803,366.3
2023-08-06 18:00:00,29.96,33.42,5.508,7.35,16.49,6.262,0.0,824.722,364.2
2023-08-06 18:01:00,29.84,33.54,4.362,5.95,29.47,11.68,0.0,824.81,357.3
2023-08-06 18:02:00,29.85,33.94,5.558,6.86,19.05,13.81,0.0,824.77,352.5
2023-08-06 18:03:00,29.91,34.18,4.25,6.24,9.64,22.7,0.0,824.776,348.4
2023-08-06 18:04:00,29.92,34.59,4.99,6.42,32.36,8.65,0.0,824.797,341.8
2023-08-06 18:05:00,29.96,34.58,4.813,7.0,50.3,21.13,0.0,824.797,337.4
2023-08-06 18:06:00,30.04,34.57,2.332,3.26,6.644,29.33,0.0,824.763,328.1
2023-08-06 18:07:00,30.22,34.05,4.365,7.38,4.338,30.88,0.0,824.716,323.3
2023-08-06 18:08:00,30.24,34.0,5.35,10.28,18.86,12.81,0.0,824.729,321.0
2023-08-06 18:09:00,30.03,34.24,6.033,7.44,357.8,14.24,0.0,824.729,317.8
2023-08-06 18:10:00,29.76,34.63,6.27,7.73,16.16,9.26,0.0,824.662,315.3
2023-08-06 18:11:00,29.55,35.17,5.67,6.91,15.0,7.136,0.0,824.641,309.7
2023-08-06 18:12:00,29.39,35.35,4.49,6.57,20.2,20.13,0.0,824.675,304.4
2023-08-06 18:13:00,29.35,35.8,4.527,5.37,23.72,10.84,0.0,824.688,295.8
2023-08-06 18:14:00,29.49,35.69,4.715,6.55,21.8,16.95,0.0,824.729,290.1
2023-08-06 18:15:00,29.62,35.37,4.628,5.48,9.5,12.05,0.0,824.682,284.8
2023-08-06 18:16:00,29.67,35.07,6.727,9.13,12.73,12.99,0.0,824.756,280.6
2023-08-06 18:17:00,29.56,34.94,5.345,6.4,7.68,15.41,0.0,824.675,277.8
2023-08-06 18:18:00,29.32,35.56,4.342,5.71,18.86,17.42,0.0,824.709,272.0
2023-08-06 18:19:00,29.32,35.95,4.173,6.41,30.68,9.85,0.0,824.736,265.7
2023-08-06 18:20:00,29.44,35.82,3.585,5.99,24.52,16.27,0.0,824.837,259.2
2023-08-06 18:21:00,29.54,35.18,3.49,5.53,38.53,16.58,0.0,824.722,255.3
2023-08-06 18:22:00,29.58,35.25,4.548,5.85,35.9,29.89,0.0,824.79,250.4
2023-08-06 18:23:00,29.64,35.33,3.865,6.53,21.17,20.89,0.0,824.79,244.7
2023-08-06 18:24:00,29.66,35.51,6.163,8.08,24.08,20.34,0.0,824.729,240.5
2023-08-06 18:25:00,29.55,35.84,5.32,7.04,7.198,7.679,0.0,824.709,237.1
2023-08-06 18:26:00,29.42,36.0,6.393,7.07,30.34,10.53,0.0,824.756,232.0
2023-08-06 18:27:00,29.31,35.93,6.17,7.85,25.75,25.68,0.0,824.722,204.1
2023-08-06 18:28:00,29.27,36.18,5.277,7.44,20.94,14.02,0.0,824.749,222.5
2023-08-06 18:29:00,29.28,36.24,5.91,8.04,11.13,17.86,0.0,824.79,219.1
2023-08-06 18:30:00,29.18,36.27,5.272,6.27,20.43,18.32,0.0,824.716,215.3
2023-08-06 18:31:00,29.11,36.55,5.233,6.87,19.29,28.27,0.0,824.776,209.4
2023-08-06 18:32:00,29.13,36.87,5.377,6.93,15.36,17.31,0.0,824.736,205.2
2023-08-06 18:33:00,29.1,37.14,4.035,5.68,24.22,16.03,0.0,824.756,199.5
2023-08-06 18:34:00,29.18,37.32,5.385,8.32,6.814,9.07,0.0,824.716,194.5
2023-08-06 18:35:00,29.18,37.28,6.235,6.89,11.18,14.92,0.0,824.716,191.3
2023-08-06 18:36:00,29.03,37.25,6.453,7.72,27.57,17.63,0.0,824.614,186.8
2023-08-06 18:37:00,29.04,37.43,6.728,8.47,29.5,5.22,0.0,824.682,183.0
2023-08-06 18:38:00,28.92,37.7,5.272,6.28,31.44,19.45,0.0,824.641,176.6
2023-08-06 18:39:00,28.99,37.78,5.707,7.44,12.8,19.54,0.0,824.722,170.6
2023-08-06 18:40:00,29.06,37.38,4.682,6.76,15.8,13.95,0.0,824.655,166.0
2023-08-06 18:41:00,29.0,37.78,5.637,7.24,28.93,24.72,0.0,824.662,159.0
2023-08-06 18:42:00,29.06,38.14,5.17,7.18,28.41,22.71,0.0,824.77,155.8
2023-08-06 18:43:00,28.92,38.39,4.437,6.04,22.13,11.66,0.0,824.736,150.6
2023-08-06 18:44:00,28.96,38.7,3.512,6.55,26.57,15.11,0.0,824.783,144.1
2023-08-06 18:45:00,28.94,38.85,4.502,6.72,47.82,12.3,0.0,824.722,139.5
2023-08-06 18:46:00,28.95,38.64,4.237,5.94,41.14,13.41,0.0,824.776,136.2
2023-08-06 18:47:00,28.95,38.9,3.545,6.4,43.42,24.67,0.0,824.783,131.1
2023-08-06 18:48:00,28.95,38.92,5.253,8.71,46.15,9.14,0.0,824.824,127.0
2023-08-06 18:49:00,28.92,39.4,7.035,10.02,41.77,14.51,0.0,824.81,124.4
2023-08-06 18:50:00,28.69,39.98,6.562,8.04,24.85,10.88,0.0,824.891,119.2
2023-08-06 18:51:00,28.51,40.47,6.72,8.04,23.51,9.25,0.0,824.817,115.2
2023-08-06 18:52:00,28.36,40.93,5.225,5.93,32.0,8.09,0.0,824.884,110.8
2023-08-06 18:53:00,28.37,41.07,4.708,6.29,37.59,23.25,0.0,824.81,106.4
2023-08-06 18:54:00,28.43,41.15,5.503,6.8,20.48,9.94,0.0,824.844,102.6
2023-08-06 18:55:00,28.41,41.22,5.708,8.58,18.73,13.64,0.0,824.83,99.1
2023-08-06 18:56:00,28.47,41.57,5.32,6.98,21.26,12.16,0.0,824.83,96.3
2023-08-06 18:57:00,28.32,41.66,5.863,6.91,15.46,11.1,0.0,824.81,91.8
2023-08-06 18:58:00,28.21,41.7,4.785,5.92,18.29,16.96,0.0,824.824,87.6
2023-08-06 18:59:00,28.21,41.73,4.527,6.38,18.35,27.2,0.0,824.857,82.9
2023-08-06 19:00:00,28.17,41.61,5.72,6.79,28.33,11.1,0.0,824.864,79.06
2023-08-06 19:01:00,28.21,41.24,5.377,6.61,9.81,15.24,0.0,824.817,75.94
2023-08-06 19:02:00,28.2,41.01,4.78,7.18,28.26,12.66,0.0,824.81,72.29
2023-08-06 19:03:00,28.16,41.19,5.262,6.38,28.67,2.285,0.0,824.857,67.93
2023-08-06 19:04:00,28.13,41.55,4.117,4.75,31.16,10.05,0.0,824.844,64.41
2023-08-06 19:05:00,28.13,41.77,3.175,4.51,22.04,19.58,0.0,824.878,60.02
2023-08-06 19:06:00,28.2,41.81,3.372,5.27,31.0,11.83,0.0,824.824,56.56
2023-08-06 19:07:00,28.25,41.7,3.99,5.84,12.92,17.72,0.0,824.918,53.24
2023-08-06 19:08:00,28.2,41.68,3.72,4.97,11.07,16.93,0.0,824.864,50.36
2023-08-06 19:09:00,28.17,41.99,5.425,6.01,23.47,14.36,0.0,824.911,46.74
2023-08-06 19:10:00,28.09,42.17,3.99,4.89,30.82,12.35,0.0,824.776,40.5
2023-08-06 19:11:00,28.06,42.3,4.047,6.6,42.81,19.2,0.0,824.884,36.81
2023-08-06 19:12:00,28.01,42.24,5.1,5.53,27.58,13.35,0.0,824.844,35.1
2023-08-06 19:13:00,27.97,42.31,4.533,6.59,27.2,8.81,0.0,824.898,32.49
2023-08-06 19:14:00,27.94,42.49,4.798,7.44,10.46,20.99,0.0,824.864,30.18
2023-08-06 19:15:00,27.86,42.69,3.61,4.86,45.19,20.12,0.0,824.884,27.96
2023-08-06 19:16:00,27.84,42.66,3.695,5.9,27.69,11.88,0.0,824.884,25.75
2023-08-06 19:17:00,27.83,43.04,5.152,6.08,38.82,12.87,0.0,824.857,24.04
2023-08-06 19:18:00,27.8,43.27,3.315,5.24,24.3,27.52,0.0,824.932,20.79
2023-08-06 19:19:00,27.77,43.31,5.997,6.57,26.83,7.38,0.0,824.898,20.62
2023-08-06 19:20:00,27.7,43.3,5.053,7.01,19.9,19.7,0.0,824.925,19.45
2023-08-06 19:21:00,27.64,43.5,3.597,4.72,13.44,24.57,0.0,824.905,17.7
2023-08-06 19:22:00,27.58,43.51,4.198,6.52,15.64,21.67,0.0,824.966,15.62
2023-08-06 19:23:00,27.55,43.35,5.007,6.15,19.21,20.35,0.0,824.938,14.15
2023-08-06 19:24:00,27.5,43.39,5.145,7.6,27.99,8.93,0.0,825.02,13.08
2023-08-06 19:25:00,27.45,43.39,5.31,6.68,7.505,4.922,0.0,824.938,11.67
2023-08-06 19:26:00,27.37,43.45,2.99,4.15,12.5,16.35,0.0,824.972,9.96
2023-08-06 19:27:00,27.36,43.52,4.367,6.71,20.64,14.0,0.0,824.945,8.58
2023-08-06 19:28:00,27.36,43.38,2.875,4.21,14.86,18.38,0.0,824.992,7.242
2023-08-06 19:29:00,27.4,43.44,3.852,6.54,24.89,12.93,0.0,824.898,6.169
2023-08-06 19:30:00,27.39,43.16,3.903,5.11,21.61,13.81,0.0,825.047,5.264
2023-08-06 19:31:00,27.36,42.85,5.248,6.8,22.05,12.03,0.0,824.918,4.627
2023-08-06 19:32:00,27.35,42.61,3.937,5.1,18.01,27.53,0.0,825.013,4.023
2023-08-06 19:33:00,27.32,42.58,3.78,5.38,9.46,14.92,0.0,824.979,3.655
2023-08-06 19:34:00,27.32,42.51,3.253,4.17,21.66,8.96,0.0,824.986,3.185
2023-08-06 19:35:00,27.32,42.44,3.79,6.59,16.85,30.42,0.0,824.938,2.85
2023-08-06 19:36:00,27.27,42.37,3.88,4.93,15.91,17.69,0.0,825.013,2.313
2023-08-06 19:37:00,27.24,42.26,5.018,6.33,26.16,8.51,0.0,825.02,1.676
2023-08-06 19:38:00,27.24,42.26,3.803,5.29,25.53,15.29,0.0,824.979,1.14
2023-08-06 19:39:00,27.22,42.28,2.945,3.84,29.75,11.94,0.0,825.026,0.838
2023-08-06 19:40:00,27.21,42.31,2.947,4.6,36.58,18.51,0.0,825.026,0.302
2023-08-06 19:41:00,27.21,42.25,3.458,4.59,33.62,13.67,0.0,825.04,-0.134
2023-08-06 19:42:00,27.2,42.27,2.208,3.4,60.82,24.43,0.0,824.992,-0.201
2023-08-06 19:43:00,27.2,42.25,3.685,5.61,32.33,17.78,0.0,824.999,-0.671
2023-08-06 19:44:00,27.21,42.24,3.463,5.02,17.84,14.65,0.0,824.938,-0.604
2023-08-06 19:45:00,27.17,42.2,2.313,3.7,12.83,16.89,0.0,825.02,-0.604
2023-08-06 19:46:00,27.18,42.07,3.895,5.05,14.84,6.718,0.0,824.925,-0.805
2023-08-06 19:47:00,27.13,42.09,2.998,3.85,39.95,14.81,0.0,824.972,-0.637
2023-08-06 19:48:00,27.14,42.12,3.965,4.64,24.79,13.08,0.0,824.972,-0.738
2023-08-06 19:49:00,27.13,42.03,2.555,5.09,28.3,18.13,0.0,824.979,-1.006
2023-08-06 19:50:00,27.14,41.96,4.502,7.15,36.19,10.34,0.0,824.905,-1.241
2023-08-06 19:51:00,27.11,41.92,2.952,4.35,35.85,27.75,0.0,824.959,-0.939
2023-08-06 19:52:00,27.08,41.97,3.52,4.73,18.23,21.52,0.0,824.925,-0.905
2023-08-06 19:53:00,27.08,41.99,2.913,3.92,23.08,15.19,0.0,824.986,-1.006
2023-08-06 19:54:00,27.07,41.88,2.598,3.71,1.087,12.32,0.0,824.966,-1.006
2023-08-06 19:55:00,27.09,41.83,2.68,3.31,21.37,17.0,0.0,825.033,-0.872
2023-08-06 19:56:00,27.07,41.86,4.167,5.06,10.65,10.17,0.0,825.026,-1.106
2023-08-06 19:57:00,27.07,41.8,3.207,4.28,23.16,18.4,0.0,824.999,-1.14
2023-08-06 19:58:00,27.06,41.9,2.427,4.39,356.8,35.57,0.0,825.06,-1.039
2023-08-06 19:59:00,27.04,41.85,2.642,4.31,26.55,25.63,0.0,825.04,-1.006
2023-08-06 20:00:00,27.04,41.85,3.27,3.9,20.21,12.3,0.0,825.074,-1.006
2023-08-06 20:01:00,27.03,41.74,3.508,4.35,10.5,32.32,0.0,825.074,-1.073
2023-08-06 20:02:00,27.0,41.82,3.107,4.11,4.871,10.04,0.0,825.08,-1.006
2023-08-06 20:03:00,26.98,41.88,2.553,5.41,10.97,28.5,0.0,825.026,-0.738
2023-08-06 20:04:00,26.97,41.91,3.643,4.81,34.87,20.39,0.0,825.107,-1.006
2023-08-06 20:05:00,26.96,41.95,2.26,3.03,23.2,17.76,0.0,825.067,-0.939
2023-08-06 20:06:00,26.95,41.97,1.898,3.33,18.84,16.64,0.0,825.155,-0.637
2023-08-06 20:07:00,26.91,42.03,3.293,3.88,26.66,19.64,0.0,825.053,-1.073
2023-08-06 20:08:00,26.89,42.01,2.49,5.46,49.98,38.48,0.0,825.114,-1.241
2023-08-06 20:09:00,26.87,42.15,1.495,2.34,29.0,31.08,0.0,825.094,-0.939
2023-08-06 20:10:00,26.91,42.2,3.463,4.94,44.33,23.72,0.0,825.161,-0.872
2023-08-06 20:11:00,26.87,42.21,3.51,4.08,14.59,15.72,0.0,825.101,-1.408
2023-08-06 20:12:00,26.85,42.25,1.963,3.18,21.21,21.75,0.0,825.101,-1.073
2023-08-06 20:13:00,26.83,42.3,2.805,4.01,30.72,22.98,0.0,825.148,-0.939
2023-08-06 20:14:00,26.8,42.38,3.837,4.98,30.46,13.41,0.0,825.128,-1.341
2023-08-06 20:15:00,26.82,42.44,4.362,5.43,21.5,7.455,0.0,825.047,-1.408
2023-08-06 20:16:00,26.81,42.54,3.982,4.95,17.18,22.25,0.0,825.094,-1.408
2023-08-06 20:17:00,26.8,42.58,4.018,5.8,13.84,10.97,0.0,825.161,-1.408
2023-08-06 20:18:00,26.77,42.58,3.073,5.09,13.83,22.96,0.0,825.161,-1.207
2023-08-06 20:19:00,26.77,42.66,4.055,5.13,21.66,11.31,0.0,825.202,-1.073
2023-08-06 20:20:00,26.72,42.7,3.147,3.62,21.51,9.43,0.0,825.161,-1.14
2023-08-06 20:21:00,26.75,42.71,2.237,3.69,15.99,15.95,0.0,825.216,-0.905
2023-08-06 20:22:00,26.75,42.78,2.748,3.49,14.23,13.76,0.0,825.114,-0.939
2023-08-06 20:23:00,26.76,42.76,3.338,4.08,18.93,27.45,0.0,825.222,-1.006
2023-08-06 20:24:00,26.75,42.94,2.273,3.28,23.66,28.27,0.0,825.182,-0.771
2023-08-06 20:25:00,26.72,42.97,3.76,4.32,17.87,16.11,0.0,825.216,-0.939
2023-08-06 20:26:00,26.66,42.95,4.913,6.73,24.91,14.87,0.0,825.195,-1.308
2023-08-06 20:27:00,26.65,43.1,3.597,5.06,22.33,17.39,0.0,825.263,-1.039
2023-08-06 20:28:00,26.64,43.14,2.962,4.87,10.82,19.05,0.0,825.27,-1.006
2023-08-06 20:29:00,26.61,43.17,3.828,6.87,11.86,13.9,0.0,825.263,-0.671
2023-08-06 20:30:00,26.62,43.17,4.248,5.1,28.01,6.728,0.0,825.209,-1.14
2023-08-06 20:31:00,26.63,43.22,5.168,6.03,22.5,8.57,0.0,825.283,-1.274
2023-08-06 20:32:00,26.61,43.17,3.847,4.3,19.58,15.03,0.0,825.29,-1.207
2023-08-06 20:33:00,26.61,43.28,2.687,3.99,35.42,10.45,0.0,825.29,-0.805
2023-08-06 20:34:00,26.61,43.3,2.522,3.88,44.54,18.98,0.0,825.297,-0.604
2023-08-06 20:35:00,26.59,43.28,2.838,3.68,32.87,8.18,0.0,825.33,-0.738
2023-08-06 20:36:00,26.6,43.31,2.473,3.81,7.968,25.48,0.0,825.303,-0.738
2023-08-06 20:37:00,26.57,43.33,3.163,3.87,20.67,8.5,0.0,825.357,-0.838
2023-08-06 20:38:00,26.56,43.29,3.018,3.92,25.52,12.05,0.0,825.364,-0.939
2023-08-06 20:39:00,26.54,43.29,2.69,3.23,18.51,15.6,0.0,825.29,-1.006
2023-08-06 20:40:00,26.59,43.35,3.788,5.1,12.87,19.64,0.0,825.337,-1.006
2023-08-06 20:41:00,26.51,43.3,4.153,5.36,29.5,8.36,0.0,825.276,-1.408
2023-08-06 20:42:00,26.53,43.32,3.375,4.24,20.56,20.62,0.0,825.351,-1.241
2023-08-06 20:43:00,26.55,43.31,3.172,4.02,3.582,28.08,0.0,825.276,-0.905
2023-08-06 20:44:00,26.53,43.28,3.925,4.87,2.141,10.53,0.0,825.303,-1.006
2023-08-06 20:45:00,26.46,43.25,3.805,6.05,358.2,21.66,0.0,825.27,-1.241
2023-08-06 20:46:00,26.46,43.21,3.757,5.04,349.6,14.85,0.0,825.357,-1.006
