Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-08 03:34:00,21.43,55.63,3.722,null,180.0,10.31,0.0,825.0,0.6
2016-07-08 03:35:00,21.44,55.59,4.242,null,200.3,17.08,0.0,825.0,0.0
2016-07-08 03:36:00,21.57,55.27,3.583,null,219.5,2.93,0.0,825.0,0.0
2016-07-08 03:37:00,21.75,55.82,4.518,null,214.0,11.62,0.0,825.0,0.0
2016-07-08 03:38:00,21.52,55.98,4.233,null,181.3,10.7,0.0,825.0,0.0
2016-07-08 03:39:00,21.57,56.24,3.412,null,185.0,20.15,0.0,825.0,0.0
2016-07-08 03:40:00,21.75,55.59,5.133,null,185.5,18.73,0.0,825.0,0.0
2016-07-08 03:41:00,21.94,54.66,5.303,null,174.5,7.434,0.0,825.0,0.0
2016-07-08 03:42:00,22.06,53.9,5.027,null,170.4,10.29,0.0,825.0,0.0
2016-07-08 03:43:00,22.12,53.79,6.532,null,167.3,17.98,0.0,825.0,0.0
2016-07-08 03:44:00,22.26,54.05,5.377,null,170.0,23.9,0.0,825.0,0.0
2016-07-08 03:45:00,22.39,54.39,3.632,null,178.4,22.44,0.0,825.0,0.0
2016-07-08 03:46:00,22.33,54.13,3.198,null,168.0,19.28,0.0,825.0,0.0
2016-07-08 03:47:00,22.31,54.25,5.505,null,172.2,13.79,0.0,825.0,0.0
2016-07-08 03:48:00,22.21,54.47,6.392,null,174.8,10.38,0.0,825.0,0.0
2016-07-08 03:49:00,22.42,55.0,5.147,null,183.1,17.11,0.0,825.0,0.0
2016-07-08 03:50:00,22.3,54.79,5.257,null,182.1,18.72,0.0,825.0,0.0
2016-07-08 03:51:00,22.27,55.1,6.047,null,164.8,10.01,0.0,825.0,0.0
2016-07-08 03:52:00,22.29,55.37,5.267,null,153.2,18.29,0.0,825.0,0.0
2016-07-08 03:53:00,22.27,55.42,4.983,null,163.4,19.38,0.0,825.0,0.0
2016-07-08 03:54:00,22.13,55.8,6.235,null,161.8,10.34,0.0,825.0,0.0
2016-07-08 03:55:00,22.08,55.94,4.998,null,162.7,6.67,0.0,825.0,0.0
2016-07-08 03:56:00,22.18,55.79,6.288,null,159.6,16.21,0.0,825.0,0.0
2016-07-08 03:57:00,22.19,56.16,6.83,null,165.0,8.49,0.0,825.0,0.0
2016-07-08 03:58:00,22.28,56.3,6.057,null,168.0,8.32,0.0,825.0,0.0
2016-07-08 03:59:00,22.2,56.19,6.727,null,157.2,10.67,0.0,825.0,0.0
2016-07-08 04:00:00,22.17,56.14,4.743,null,140.7,14.11,0.0,825.0,0.0
2016-07-08 04:01:00,22.09,56.26,6.513,null,151.0,8.95,0.0,825.0,0.0
2016-07-08 04:02:00,22.0,56.36,3.912,null,144.8,14.98,0.0,825.0,0.0
2016-07-08 04:03:00,21.95,56.84,5.518,null,148.7,13.07,0.0,825.0,0.0
2016-07-08 04:04:00,21.92,56.94,6.698,null,159.5,11.94,0.0,825.0,0.0
2016-07-08 04:05:00,22.04,56.78,7.162,null,162.2,11.97,0.0,825.0,0.0
2016-07-08 04:06:00,22.06,56.78,7.655,null,158.7,3.815,0.0,825.0,0.0
2016-07-08 04:07:00,22.08,56.6,7.335,null,155.8,16.36,0.0,825.0,0.0
2016-07-08 04:08:00,22.05,56.29,6.732,null,149.0,6.35,0.0,825.0,0.0
2016-07-08 04:09:00,22.04,56.37,6.083,null,151.9,23.14,0.0,825.0,0.0
2016-07-08 04:10:00,22.08,56.34,6.98,null,167.0,11.77,0.0,825.0,0.0
2016-07-08 04:11:00,22.17,56.09,6.37,null,149.2,6.862,0.0,825.0,0.0
2016-07-08 04:12:00,22.16,56.29,6.525,null,148.8,16.07,0.0,825.0,0.0
2016-07-08 04:13:00,22.08,56.47,6.797,null,147.4,12.26,0.0,825.0,0.0
2016-07-08 04:14:00,22.16,56.68,7.117,null,157.2,4.911,0.0,825.0,0.0
2016-07-08 04:15:00,22.15,56.25,6.135,null,157.2,7.194,0.0,825.0,0.0
2016-07-08 04:16:00,22.2,56.39,7.013,null,147.7,7.909,0.0,825.0,0.0
2016-07-08 04:17:00,22.19,56.42,6.788,null,151.0,10.28,0.0,825.0,0.0
2016-07-08 04:18:00,22.14,56.51,8.52,null,159.7,4.57,0.0,825.0,0.0
2016-07-08 04:19:00,22.2,56.53,6.26,null,152.5,9.94,0.0,825.0,0.0
2016-07-08 04:20:00,22.04,56.49,5.247,null,166.5,6.895,0.0,825.0,0.0
2016-07-08 04:21:00,22.07,56.72,4.073,null,169.8,9.04,0.0,825.0,0.0
2016-07-08 04:22:00,22.01,56.84,6.272,null,157.9,12.63,0.0,825.0,0.0
2016-07-08 04:23:00,22.07,57.03,4.757,null,153.6,15.68,0.0,825.0,0.0
2016-07-08 04:24:00,21.9,57.12,6.877,null,148.7,11.03,0.0,825.0,0.0
2016-07-08 04:25:00,21.89,57.33,7.912,null,149.8,10.02,0.0,825.0,0.0
2016-07-08 04:26:00,21.93,57.45,7.165,null,134.0,6.603,0.0,825.0,0.0
2016-07-08 04:27:00,22.15,57.43,3.667,null,152.8,15.88,0.0,825.0,0.0
2016-07-08 04:28:00,22.03,57.28,5.008,null,169.7,9.64,0.0,825.0,0.0
2016-07-08 04:29:00,22.09,57.27,3.865,null,170.1,21.98,0.0,825.0,0.0
2016-07-08 04:30:00,22.08,57.42,3.388,null,156.0,13.62,0.0,825.0,0.0
2016-07-08 04:31:00,21.97,57.84,5.0,null,151.0,16.85,0.0,825.0,0.0
2016-07-08 04:32:00,21.98,58.02,5.962,null,164.5,8.23,0.0,825.0,0.0
2016-07-08 04:33:00,21.94,57.97,4.998,null,160.2,5.638,0.0,825.0,0.0
2016-07-08 04:34:00,21.96,57.95,5.15,null,164.5,8.69,0.0,825.0,0.0
2016-07-08 04:35:00,21.89,58.04,3.963,null,165.5,13.3,0.0,825.0,0.0
2016-07-08 04:36:00,21.92,57.87,3.808,null,188.4,26.77,0.0,825.0,0.0
2016-07-08 04:37:00,22.01,58.14,5.822,null,168.7,5.151,0.0,825.0,0.0
2016-07-08 04:38:00,21.95,58.04,6.142,null,163.7,18.85,0.0,825.0,0.0
2016-07-08 04:39:00,22.03,57.91,6.06,null,198.4,17.93,0.0,825.0,0.0
2016-07-08 04:40:00,22.01,57.75,4.82,null,181.0,16.49,0.0,825.0,0.0
2016-07-08 04:41:00,22.09,57.89,3.162,null,178.7,9.41,0.0,825.0,0.0
2016-07-08 04:42:00,21.96,58.0,4.697,null,173.8,15.37,0.0,825.0,0.0
2016-07-08 04:43:00,21.9,58.13,5.057,null,142.2,11.72,0.0,825.0,0.0
2016-07-08 04:44:00,21.95,58.29,4.782,null,174.0,15.13,0.0,825.0,0.0
2016-07-08 04:45:00,21.95,58.27,3.983,null,160.9,10.21,0.0,825.0,0.0
2016-07-08 04:46:00,21.92,58.41,7.352,null,170.3,14.29,0.0,825.0,0.0
2016-07-08 04:47:00,22.04,58.32,6.38,null,168.2,6.516,0.0,825.0,0.0
2016-07-08 04:48:00,22.0,58.26,6.235,null,168.5,8.22,0.0,825.0,0.0
2016-07-08 04:49:00,21.92,58.27,3.488,null,157.2,20.93,0.0,825.0,0.0
2016-07-08 04:50:00,21.95,58.15,3.658,null,164.7,7.514,0.0,825.0,0.0
2016-07-08 04:51:00,21.97,58.45,4.773,null,160.3,11.57,0.0,825.0,0.0
2016-07-08 04:52:00,21.93,58.7,4.982,null,151.8,23.55,0.0,825.0,0.0
2016-07-08 04:53:00,21.9,58.58,4.49,null,150.5,18.69,0.0,825.0,0.0
2016-07-08 04:54:00,21.93,58.4,5.183,null,157.0,16.08,0.0,825.0,0.0
2016-07-08 04:55:00,21.92,58.32,4.388,null,156.7,14.24,0.0,825.0,0.0
2016-07-08 04:56:00,21.99,58.25,5.047,null,141.3,10.34,0.0,825.0,0.0
2016-07-08 04:57:00,22.06,58.2,3.772,null,156.2,16.92,0.0,825.0,0.0
2016-07-08 04:58:00,22.03,58.06,4.11,null,138.3,3.943,0.0,825.0,0.0
2016-07-08 04:59:00,21.94,58.05,4.14,null,148.8,8.76,0.0,825.0,0.0
2016-07-08 05:00:00,22.01,58.44,5.308,null,149.5,6.94,0.0,825.0,0.0
2016-07-08 05:01:00,22.04,58.48,4.397,null,154.5,19.64,0.0,825.0,0.0
2016-07-08 05:02:00,22.09,58.3,5.658,null,159.9,12.13,0.0,825.0,0.0
2016-07-08 05:03:00,22.1,58.18,5.122,null,167.7,13.2,0.0,825.0,0.0
2016-07-08 05:04:00,21.99,58.27,5.648,null,159.5,9.81,0.0,825.0,0.0
2016-07-08 05:05:00,22.14,58.46,5.943,null,157.2,11.24,0.0,825.0,0.0
2016-07-08 05:06:00,22.06,58.39,4.463,null,145.1,21.88,0.0,825.0,0.0
2016-07-08 05:07:00,22.15,58.59,5.745,null,138.3,8.89,0.0,825.0,0.0
2016-07-08 05:08:00,22.17,58.53,4.665,null,158.6,23.31,0.0,825.0,0.0
2016-07-08 05:09:00,22.16,58.46,4.702,null,161.5,12.28,0.0,825.0,0.0
2016-07-08 05:10:00,22.03,58.46,6.292,null,160.3,16.86,0.0,825.0,0.0
2016-07-08 05:11:00,22.01,58.71,5.023,null,144.4,16.33,0.0,825.0,0.0
2016-07-08 05:12:00,21.98,58.92,4.367,null,144.1,10.62,0.0,825.0,0.0
2016-07-08 05:13:00,21.93,58.99,6.515,null,128.8,8.89,0.0,825.0,0.0
2016-07-08 05:14:00,22.06,58.89,5.35,null,141.6,10.87,0.0,825.0,0.0
2016-07-08 05:15:00,22.1,58.76,4.612,null,147.8,18.51,0.0,825.0,0.0
2016-07-08 05:16:00,22.25,58.76,6.748,null,159.5,10.15,0.0,825.0,0.0
2016-07-08 05:17:00,22.15,58.58,4.2,null,167.8,21.17,0.0,825.0,0.0
2016-07-08 05:18:00,22.09,58.64,6.08,null,147.5,8.55,0.0,825.0,0.0
2016-07-08 05:19:00,22.1,58.57,6.463,null,150.9,14.66,0.0,825.0,0.0
2016-07-08 05:20:00,22.28,58.35,6.545,null,148.3,10.98,0.0,825.0,0.0
2016-07-08 05:21:00,22.25,58.08,4.34,null,157.0,5.291,0.0,825.0,0.0
2016-07-08 05:22:00,22.28,57.93,4.912,null,155.3,13.28,0.0,825.0,0.0
2016-07-08 05:23:00,22.3,58.26,4.978,null,151.0,8.85,0.0,825.0,0.0
2016-07-08 05:24:00,22.15,58.35,5.013,null,159.8,19.36,0.0,825.0,0.0
2016-07-08 05:25:00,22.07,58.46,7.213,null,171.5,8.83,0.0,825.0,0.0
2016-07-08 05:26:00,22.0,58.46,4.973,null,183.5,15.81,0.0,825.0,0.0
2016-07-08 05:27:00,22.06,58.59,4.072,null,156.9,15.22,0.0,825.0,0.0
2016-07-08 05:28:00,21.95,58.39,4.255,null,158.3,17.5,0.0,825.0,0.0
2016-07-08 05:29:00,21.99,58.29,4.838,null,155.5,7.318,0.0,825.0,0.0
2016-07-08 05:30:00,22.08,58.3,5.523,null,141.6,8.84,0.0,825.0,0.0
2016-07-08 05:31:00,22.02,58.43,4.475,null,159.2,18.82,0.0,825.0,0.0
2016-07-08 05:32:00,22.03,58.42,5.005,null,171.9,20.67,0.0,825.0,0.0
2016-07-08 05:33:00,22.1,58.19,2.748,null,175.9,10.83,0.0,825.0,0.0
2016-07-08 05:34:00,21.98,58.17,4.555,null,185.2,14.62,0.0,825.0,0.0
2016-07-08 05:35:00,21.94,58.18,5.623,null,169.7,14.22,0.0,825.0,0.0
2016-07-08 05:36:00,21.94,58.01,4.793,null,170.3,24.2,0.0,825.0,0.0
2016-07-08 05:37:00,21.92,57.83,6.62,null,156.7,7.911,0.0,825.0,0.0
2016-07-08 05:38:00,22.01,57.97,6.897,null,160.9,9.57,0.0,825.0,0.0
2016-07-08 05:39:00,22.01,57.74,6.285,null,168.5,6.444,0.0,825.0,0.0
2016-07-08 05:40:00,22.0,57.75,6.208,null,177.0,5.412,0.0,825.0,0.0
2016-07-08 05:41:00,22.03,57.8,6.59,null,168.1,14.37,0.0,825.0,0.0
2016-07-08 05:42:00,21.9,57.75,4.542,null,187.3,16.89,0.0,825.0,0.0
2016-07-08 05:43:00,21.96,57.79,3.502,null,174.0,12.24,0.0,825.0,0.0
2016-07-08 05:44:00,21.98,57.73,5.065,null,165.8,13.64,0.0,825.0,0.0
2016-07-08 05:45:00,22.04,57.66,4.668,null,183.2,8.35,0.0,825.0,0.0
2016-07-08 05:46:00,22.07,58.02,5.25,null,189.1,16.57,0.0,825.0,0.0
2016-07-08 05:47:00,21.93,58.02,4.653,null,166.8,9.07,0.0,825.0,0.0
2016-07-08 05:48:00,21.91,57.81,2.855,null,186.5,9.16,0.0,825.0,0.0
2016-07-08 05:49:00,22.05,58.1,3.732,null,190.1,16.75,0.0,825.0,0.2
2016-07-08 05:50:00,21.85,58.16,3.53,null,178.7,6.795,0.0,825.0,0.1
2016-07-08 05:51:00,21.86,58.08,4.268,null,177.2,6.462,0.0,825.0,0.0
2016-07-08 05:52:00,21.93,57.81,5.335,null,178.4,13.5,0.0,825.0,0.0
2016-07-08 05:53:00,21.92,57.42,5.71,null,173.4,8.31,0.0,825.0,0.0
2016-07-08 05:54:00,22.01,57.27,2.383,null,199.7,27.21,0.0,825.0,0.2
2016-07-08 05:55:00,22.0,57.32,3.24,null,173.0,5.684,0.0,825.0,0.8
2016-07-08 05:56:00,21.95,57.55,3.29,null,180.0,9.93,0.0,825.0,1.0
2016-07-08 05:57:00,21.91,57.65,5.65,null,177.0,15.74,0.0,825.0,1.0
2016-07-08 05:58:00,21.98,57.74,5.592,null,166.4,9.69,0.0,825.0,0.6
2016-07-08 05:59:00,21.89,57.51,6.185,null,171.2,10.66,0.0,825.0,1.1
2016-07-08 06:00:00,21.95,57.63,5.59,null,187.9,12.03,0.0,825.0,2.1
2016-07-08 06:01:00,21.89,57.69,4.467,null,174.6,10.32,0.0,826.0,2.2
2016-07-08 06:02:00,21.9,57.68,4.788,null,188.9,15.06,0.0,826.0,3.1
2016-07-08 06:03:00,21.94,57.95,4.95,null,190.7,15.34,0.0,826.0,3.5
2016-07-08 06:04:00,21.93,58.05,4.53,null,201.7,10.23,0.0,826.0,4.0
2016-07-08 06:05:00,21.8,58.01,5.577,null,199.5,11.75,0.0,826.0,4.2
2016-07-08 06:06:00,21.89,57.99,4.125,null,195.2,6.488,0.0,826.0,4.9
2016-07-08 06:07:00,21.8,57.99,3.765,null,178.2,12.35,0.0,826.0,6.0
2016-07-08 06:08:00,21.89,58.11,3.072,null,172.7,10.79,0.0,826.0,6.4
2016-07-08 06:09:00,21.75,58.04,3.332,null,173.2,7.079,0.0,826.0,7.3
2016-07-08 06:10:00,21.79,58.05,4.092,null,165.4,16.17,0.0,826.0,7.5
2016-07-08 06:11:00,21.73,58.07,4.292,null,158.7,12.09,0.0,826.0,8.5
2016-07-08 06:12:00,21.79,58.05,7.25,null,168.8,14.43,0.0,826.0,8.4
2016-07-08 06:13:00,21.93,57.86,5.148,null,174.3,13.07,0.0,826.0,9.3
2016-07-08 06:14:00,21.92,57.72,3.562,null,181.5,22.18,0.0,826.0,11.6
2016-07-08 06:15:00,22.06,57.78,6.13,null,160.2,13.8,0.0,826.0,13.1
2016-07-08 06:16:00,21.99,57.71,6.792,null,169.3,6.992,0.0,826.0,14.4
2016-07-08 06:17:00,22.03,57.77,4.947,null,172.3,5.374,0.0,826.0,16.1
2016-07-08 06:18:00,21.97,57.68,5.332,null,160.2,10.32,0.0,826.0,18.3
2016-07-08 06:19:00,21.92,57.79,5.63,null,166.5,8.05,0.0,826.0,19.5
2016-07-08 06:20:00,22.13,57.66,4.712,null,185.4,13.57,0.0,826.0,21.2
2016-07-08 06:21:00,22.03,57.28,4.59,null,168.5,9.33,0.0,826.0,23.8
2016-07-08 06:22:00,21.98,57.46,3.488,null,177.7,9.57,0.0,826.0,25.8
2016-07-08 06:23:00,21.96,57.56,4.77,null,165.1,11.27,0.0,826.0,27.8
2016-07-08 06:24:00,21.96,57.74,4.373,null,153.6,14.89,0.0,826.0,30.1
2016-07-08 06:25:00,21.89,58.01,4.92,null,156.6,12.67,0.0,826.0,32.2
2016-07-08 06:26:00,21.76,58.07,6.275,null,160.5,4.348,0.0,826.0,34.3
2016-07-08 06:27:00,21.81,58.08,5.545,null,171.0,9.62,0.0,826.0,36.0
2016-07-08 06:28:00,21.86,57.97,5.062,null,174.3,12.77,0.0,826.0,38.4
2016-07-08 06:29:00,21.89,58.08,4.668,null,166.5,9.21,0.0,826.0,40.8
2016-07-08 06:30:00,21.88,58.24,5.252,null,172.8,10.47,0.0,826.0,42.9
2016-07-08 06:31:00,21.75,58.23,4.165,null,185.1,11.57,0.0,826.0,45.2
2016-07-08 06:32:00,21.83,58.47,3.343,null,191.3,9.1,0.0,826.0,47.3
2016-07-08 06:33:00,21.82,58.63,3.808,null,194.0,8.86,0.0,826.0,49.7
2016-07-08 06:34:00,21.81,58.49,4.45,null,171.6,14.72,0.0,826.0,51.8
2016-07-08 06:35:00,21.83,58.37,3.588,null,153.0,16.84,0.0,826.0,54.0
2016-07-08 06:36:00,21.98,58.11,3.965,null,181.4,21.24,0.0,826.0,56.6
2016-07-08 06:37:00,22.06,57.78,4.812,null,183.8,15.67,0.0,826.0,59.6
2016-07-08 06:38:00,21.94,57.61,4.005,null,196.3,16.82,0.0,826.0,62.4
2016-07-08 06:39:00,21.97,57.72,3.7,null,173.1,19.56,0.0,826.0,64.7
2016-07-08 06:40:00,21.94,57.75,3.713,null,165.7,11.41,0.0,826.0,67.0
2016-07-08 06:41:00,22.01,57.94,3.802,null,149.5,9.29,0.0,826.0,69.2
2016-07-08 06:42:00,22.06,57.97,4.377,null,163.8,5.173,0.0,826.0,71.4
2016-07-08 06:43:00,21.99,57.79,5.62,null,163.8,12.65,0.0,826.0,73.4
2016-07-08 06:44:00,21.96,57.79,4.375,null,164.5,16.42,0.0,826.0,75.6
2016-07-08 06:45:00,22.11,57.73,3.347,null,164.8,13.77,0.0,826.0,78.3
2016-07-08 06:46:00,22.08,57.91,3.557,null,175.7,21.21,0.0,826.0,80.6
2016-07-08 06:47:00,22.17,57.99,5.562,null,180.7,7.265,0.0,826.0,83.2
2016-07-08 06:48:00,22.07,57.91,4.55,null,169.8,9.57,0.0,826.0,85.8
2016-07-08 06:49:00,22.04,57.99,5.005,null,154.1,21.87,0.0,826.0,88.2
2016-07-08 06:50:00,22.02,57.91,3.877,null,173.8,9.24,0.0,826.0,90.7
2016-07-08 06:51:00,22.01,57.92,4.952,null,176.5,10.57,0.0,826.0,93.8
2016-07-08 06:52:00,21.98,57.96,4.383,null,174.7,9.77,0.0,826.0,97.1
2016-07-08 06:53:00,22.05,57.88,3.77,null,178.0,12.56,0.0,826.0,99.9
2016-07-08 06:54:00,22.22,58.01,3.602,null,175.5,18.84,0.0,826.0,103.1
2016-07-08 06:55:00,22.19,57.99,4.41,null,169.1,19.59,0.0,826.0,106.1
2016-07-08 06:56:00,22.3,57.98,5.085,null,161.2,6.358,0.0,826.0,109.2
2016-07-08 06:57:00,22.18,57.45,5.057,null,166.8,5.428,0.0,826.0,112.4
2016-07-08 06:58:00,22.24,57.24,4.08,null,167.8,8.39,0.0,826.0,115.7
2016-07-08 06:59:00,22.19,57.31,4.095,null,180.5,12.34,0.0,826.0,118.8
2016-07-08 07:00:00,22.28,57.28,4.003,null,154.5,15.54,0.0,826.0,122.2
2016-07-08 07:01:00,22.31,57.46,3.823,null,186.6,11.08,0.0,826.0,125.3
2016-07-08 07:02:00,22.3,57.23,3.135,null,166.9,16.67,0.0,826.0,128.0
2016-07-08 07:03:00,22.36,57.31,3.272,null,176.7,9.14,0.0,826.0,131.3
2016-07-08 07:04:00,22.4,57.22,6.017,null,167.1,10.82,0.0,826.0,135.4
2016-07-08 07:05:00,22.51,57.14,4.84,null,167.7,17.25,0.0,826.0,139.7
2016-07-08 07:06:00,22.48,56.75,5.382,null,168.7,8.25,0.0,826.0,143.7
2016-07-08 07:07:00,22.59,56.52,4.783,null,170.8,8.96,0.0,826.0,147.3
2016-07-08 07:08:00,22.57,56.67,4.848,null,179.6,7.709,0.0,826.0,150.7
2016-07-08 07:09:00,22.57,56.71,3.738,null,161.0,5.772,0.0,826.0,154.4
2016-07-08 07:10:00,22.48,56.81,3.058,null,171.0,31.13,0.0,826.0,158.0
2016-07-08 07:11:00,22.5,57.01,4.015,null,176.2,14.13,0.0,826.0,161.0
2016-07-08 07:12:00,22.47,56.88,4.41,null,180.9,12.42,0.0,826.0,165.7
2016-07-08 07:13:00,22.48,57.24,3.408,null,172.6,17.88,0.0,826.0,168.7
2016-07-08 07:14:00,22.39,57.41,4.045,null,164.6,9.62,0.0,826.0,171.7
2016-07-08 07:15:00,22.5,57.37,4.187,null,173.8,11.19,0.0,826.0,175.1
2016-07-08 07:16:00,22.51,57.56,2.888,null,175.1,10.88,0.0,826.0,177.8
2016-07-08 07:17:00,22.61,57.44,3.058,null,188.7,4.57,0.0,826.0,181.2
2016-07-08 07:18:00,22.62,56.95,3.088,null,169.1,10.99,0.0,826.0,185.0
2016-07-08 07:19:00,22.64,56.78,4.172,null,159.1,14.17,0.0,826.0,189.4
2016-07-08 07:20:00,22.65,56.77,3.998,null,167.8,4.842,0.0,826.0,193.1
2016-07-08 07:21:00,22.61,56.65,5.032,null,176.5,4.75,0.0,826.0,196.7
2016-07-08 07:22:00,22.54,56.45,4.472,null,165.0,6.48,0.0,826.0,200.6
2016-07-08 07:23:00,22.8,56.59,4.095,null,190.2,4.668,0.0,826.0,204.1
2016-07-08 07:24:00,22.76,56.29,3.225,null,186.4,15.28,0.0,826.0,208.2
2016-07-08 07:25:00,22.77,56.31,4.183,null,170.2,15.63,0.0,826.0,212.0
2016-07-08 07:26:00,22.74,56.4,4.388,null,167.9,13.84,0.0,826.0,215.7
2016-07-08 07:27:00,22.76,56.49,5.298,null,164.1,13.41,0.0,826.0,219.6
2016-07-08 07:28:00,22.74,56.49,4.962,null,169.8,13.58,0.0,826.0,223.4
2016-07-08 07:29:00,22.74,55.97,3.295,null,176.2,10.67,0.0,826.0,226.4
2016-07-08 07:30:00,22.82,56.1,4.08,null,204.9,11.71,0.0,826.0,230.1
2016-07-08 07:31:00,22.82,56.3,3.67,null,182.1,13.13,0.0,826.0,233.7
2016-07-08 07:32:00,22.74,56.21,4.212,null,163.6,13.39,0.0,826.0,237.2
2016-07-08 07:33:00,22.87,56.09,3.825,null,155.7,9.18,0.0,826.0,240.8
2016-07-08 07:34:00,22.9,55.82,5.453,null,167.8,12.08,0.0,826.0,246.0
2016-07-08 07:35:00,23.06,55.64,5.945,null,145.2,9.61,0.0,826.0,250.7
2016-07-08 07:36:00,22.96,54.96,4.81,null,164.4,18.29,0.0,826.0,254.8
2016-07-08 07:37:00,22.96,54.62,4.473,null,159.7,9.27,0.0,826.0,258.4
2016-07-08 07:38:00,23.07,54.99,3.822,null,165.7,4.189,0.0,826.0,262.8
2016-07-08 07:39:00,23.15,54.83,2.702,null,187.0,16.13,0.0,826.0,265.3
2016-07-08 07:40:00,23.29,55.06,4.925,null,212.6,11.49,0.0,826.0,269.4
2016-07-08 07:41:00,23.14,55.87,4.728,null,225.0,8.25,0.0,826.0,274.2
2016-07-08 07:42:00,22.97,56.3,3.6,null,210.8,13.4,0.0,826.0,276.8
2016-07-08 07:43:00,23.0,56.54,4.195,null,220.4,14.07,0.0,826.0,279.8
2016-07-08 07:44:00,23.07,56.58,4.792,null,221.2,7.921,0.0,826.0,283.9
2016-07-08 07:45:00,23.11,56.3,4.718,null,225.4,9.66,0.0,826.0,287.9
2016-07-08 07:46:00,23.01,56.0,3.905,null,215.1,8.54,0.0,826.0,290.3
2016-07-08 07:47:00,23.16,55.92,3.127,null,204.5,19.47,0.0,826.0,293.6
2016-07-08 07:48:00,23.31,55.43,2.77,null,185.8,27.38,0.0,826.0,296.6
2016-07-08 07:49:00,23.45,54.13,2.635,null,162.3,11.28,0.0,826.0,299.1
2016-07-08 07:50:00,23.58,53.45,3.877,null,182.1,18.47,0.0,826.0,303.5
2016-07-08 07:51:00,23.59,52.96,4.515,null,172.8,17.1,0.0,826.0,306.6
2016-07-08 07:52:00,23.64,52.77,5.192,null,170.6,11.88,0.0,826.0,310.2
2016-07-08 07:53:00,23.68,51.99,3.103,null,168.0,9.38,0.0,826.0,313.0
2016-07-08 07:54:00,23.77,52.03,3.863,null,162.7,13.37,0.0,826.0,315.8
2016-07-08 07:55:00,23.83,51.37,3.437,null,175.1,15.29,0.0,826.0,318.8
2016-07-08 07:56:00,23.98,51.12,3.763,null,168.7,14.26,0.0,826.0,322.9
2016-07-08 07:57:00,23.91,51.07,2.84,null,172.3,16.5,0.0,826.0,326.4
2016-07-08 07:58:00,23.91,51.15,3.647,null,181.7,11.14,0.0,826.0,329.3
2016-07-08 07:59:00,23.85,51.16,2.375,null,194.9,12.57,0.0,826.0,332.1
2016-07-08 08:00:00,24.02,51.41,3.22,null,202.4,16.01,0.0,826.0,334.2
2016-07-08 08:01:00,24.14,51.03,2.642,null,191.9,12.51,0.0,826.0,337.6
2016-07-08 08:02:00,24.27,50.53,2.992,null,201.7,21.03,0.0,826.0,341.8
2016-07-08 08:03:00,24.33,49.98,5.182,null,168.3,10.56,0.0,826.0,346.8
2016-07-08 08:04:00,24.25,49.83,3.717,null,172.8,12.3,0.0,826.0,350.4
2016-07-08 08:05:00,24.21,50.32,2.03,null,212.2,20.21,0.0,826.0,351.7
2016-07-08 08:06:00,24.33,50.24,2.118,null,204.1,27.56,0.0,826.0,353.9
2016-07-08 08:07:00,24.44,49.56,4.402,null,150.8,23.0,0.0,826.0,357.2
2016-07-08 08:08:00,24.44,49.23,2.875,null,181.9,17.95,0.0,826.0,362.3
2016-07-08 08:09:00,24.36,49.75,3.058,null,190.2,14.49,0.0,826.0,364.7
2016-07-08 08:10:00,24.46,49.73,2.533,null,201.0,23.11,0.0,826.0,367.8
2016-07-08 08:11:00,24.47,49.85,3.217,null,187.5,20.15,0.0,826.0,372.0
2016-07-08 08:12:00,24.44,49.42,3.823,null,168.7,18.47,0.0,826.0,377.3
2016-07-08 08:13:00,24.48,49.18,3.537,null,180.0,23.95,0.0,826.0,381.3
2016-07-08 08:14:00,24.56,49.63,2.493,null,204.4,14.67,0.0,826.0,382.9
2016-07-08 08:15:00,24.65,49.23,4.312,null,210.8,4.523,0.0,826.0,388.3
2016-07-08 08:16:00,24.62,49.55,3.717,null,207.8,14.85,0.0,826.0,394.6
2016-07-08 08:17:00,24.61,49.79,4.155,null,221.0,15.69,0.0,826.0,399.5
2016-07-08 08:18:00,24.57,50.29,4.288,null,210.2,15.84,0.0,826.0,403.7
2016-07-08 08:19:00,24.55,49.92,3.678,null,231.8,7.561,0.0,826.0,407.4
2016-07-08 08:20:00,24.58,49.92,3.713,null,237.6,14.89,0.0,826.0,411.2
2016-07-08 08:21:00,24.62,50.08,3.298,null,242.8,11.56,0.0,826.0,413.9
2016-07-08 08:22:00,24.66,49.58,5.027,null,221.8,7.776,0.0,826.0,420.0
2016-07-08 08:23:00,24.7,49.33,6.433,null,229.0,11.18,0.0,826.0,425.8
2016-07-08 08:24:00,24.74,49.32,4.965,null,219.1,8.1,0.0,826.0,430.7
2016-07-08 08:25:00,24.7,49.43,5.47,null,232.6,10.64,0.0,826.0,434.4
2016-07-08 08:26:00,24.73,49.49,4.362,null,221.9,14.04,0.0,826.0,438.4
