Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-02 14:11:00,25.42,25.73,3.748,4.93,52.83,9.15,0.0,824.97,325.4
2022-12-02 14:12:00,25.85,26.42,3.883,5.21,44.67,10.29,0.0,824.607,329.9
2022-12-02 14:13:00,25.96,26.44,3.398,6.17,38.61,15.48,0.0,824.73,316.6
2022-12-02 14:14:00,25.06,27.38,4.198,5.49,53.0,4.726,0.0,824.883,322.2
2022-12-02 14:15:00,26.22,26.91,3.792,4.8,51.17,5.459,0.0,825.108,321.8
2022-12-02 14:16:00,25.15,25.85,3.808,5.13,62.41,21.87,0.0,825.401,325.8
2022-12-02 14:17:00,25.48,26.54,4.407,6.78,46.68,17.2,0.0,824.772,332.4
2022-12-02 14:18:00,25.29,27.71,4.342,5.56,49.5,5.616,0.0,824.771,341.0
2022-12-02 14:19:00,25.54,26.79,4.175,5.97,50.48,11.67,0.0,825.346,342.1
2022-12-02 14:20:00,25.47,26.46,4.103,4.53,39.83,11.07,0.0,825.214,353.5
2022-12-02 14:21:00,25.22,25.89,3.197,4.16,40.16,19.51,0.0,824.432,339.4
2022-12-02 14:22:00,25.47,26.14,3.075,4.59,45.71,19.0,0.0,824.626,355.1
2022-12-02 14:23:00,25.45,26.27,2.89,3.25,48.46,14.13,0.0,824.49,345.5
2022-12-02 14:24:00,25.22,27.3,4.628,7.98,59.62,10.89,0.0,824.345,338.1
2022-12-02 14:25:00,24.9,27.92,4.77,7.51,53.78,9.95,0.0,824.402,349.8
2022-12-02 14:26:00,25.22,27.77,4.712,5.76,41.96,12.38,0.0,825.036,356.4
2022-12-02 14:27:00,24.92,28.66,4.195,5.31,54.46,12.92,0.0,824.59,354.0
2022-12-02 14:28:00,24.65,28.34,3.25,4.51,41.25,12.75,0.0,824.432,354.0
2022-12-02 14:29:00,24.93,28.05,2.503,3.73,8.41,41.79,0.0,824.522,368.1
2022-12-02 14:30:00,24.59,28.36,3.972,5.66,33.8,12.02,0.0,824.527,369.3
2022-12-02 14:31:00,25.18,27.56,4.23,5.19,28.02,9.21,0.0,824.973,370.8
2022-12-02 14:32:00,24.74,28.07,3.782,5.11,35.48,22.33,0.0,824.696,378.4
2022-12-02 14:33:00,24.42,29.33,2.848,4.45,59.42,16.62,0.0,824.513,365.5
2022-12-02 14:34:00,25.21,28.7,4.255,5.64,33.35,23.28,0.0,824.62,370.9
2022-12-02 14:35:00,25.3,28.73,4.458,5.57,39.65,10.68,0.0,824.5,361.7
2022-12-02 14:36:00,25.13,28.8,4.233,5.58,58.84,19.3,0.0,825.184,360.2
2022-12-02 14:37:00,25.54,28.96,4.245,6.17,42.13,20.0,0.0,825.302,369.9
2022-12-02 14:38:00,25.07,29.22,3.383,3.91,46.69,14.19,0.0,825.063,380.7
2022-12-02 14:39:00,25.06,30.39,3.442,4.16,50.47,13.37,0.0,824.941,369.0
2022-12-02 14:40:00,24.61,30.47,3.333,4.79,54.68,9.43,0.0,824.978,367.6
2022-12-02 14:41:00,25.44,30.08,3.38,4.87,39.5,5.85,0.0,824.851,370.0
2022-12-02 14:42:00,25.15,29.68,4.918,6.4,36.08,12.46,0.0,824.856,381.8
2022-12-02 14:43:00,25.38,29.55,4.637,5.19,32.67,7.205,0.0,825.004,389.6
2022-12-02 14:44:00,24.9,30.16,3.517,5.28,25.87,11.61,0.0,824.707,383.3
2022-12-02 14:45:00,25.86,30.49,2.843,3.33,41.89,25.33,0.0,824.527,365.7
2022-12-02 14:46:00,24.75,30.27,2.895,4.39,49.94,10.44,0.0,824.46,369.7
2022-12-02 14:47:00,25.36,29.78,4.143,5.47,50.64,15.21,0.0,824.45,361.2
2022-12-02 14:48:00,25.54,29.98,2.832,4.07,27.31,35.61,0.0,824.752,374.9
2022-12-02 14:49:00,25.47,29.87,4.022,4.88,47.47,16.37,0.0,824.462,369.3
2022-12-02 14:50:00,25.48,28.37,4.617,5.77,45.66,4.987,0.0,824.295,368.0
2022-12-02 14:51:00,25.42,29.07,2.797,3.34,63.12,11.42,0.0,824.258,374.6
2022-12-02 14:52:00,24.53,29.63,2.808,4.53,44.31,18.64,0.0,824.874,372.8
2022-12-02 14:53:00,24.2,30.22,3.235,4.34,44.65,6.644,0.0,824.532,367.2
2022-12-02 14:54:00,24.86,29.56,3.985,4.92,48.61,10.26,0.0,824.69,368.5
2022-12-02 14:55:00,24.69,28.86,4.833,6.57,52.84,6.791,0.0,824.419,370.7
2022-12-02 14:56:00,24.47,29.05,5.673,6.9,42.67,13.94,0.0,824.578,373.0
2022-12-02 14:57:00,24.79,29.63,4.693,7.01,44.69,8.97,0.0,824.434,371.2
2022-12-02 14:58:00,24.56,29.8,2.955,4.3,60.7,20.58,0.0,824.881,364.0
2022-12-02 14:59:00,24.21,30.02,3.352,4.55,69.63,19.64,0.0,824.082,362.5
2022-12-02 15:00:00,24.84,29.4,3.38,4.65,54.31,16.06,0.0,824.901,370.6
2022-12-02 15:01:00,24.82,29.78,4.53,6.53,54.49,9.06,0.0,824.652,389.5
2022-12-02 15:02:00,24.94,29.13,3.913,5.25,41.75,15.38,0.0,825.034,388.4
2022-12-02 15:03:00,24.5,29.35,3.878,4.82,38.94,12.7,0.0,824.892,367.1
2022-12-02 15:04:00,23.96,30.06,3.898,4.84,53.96,17.14,0.0,824.903,375.6
2022-12-02 15:05:00,24.66,29.49,2.913,4.2,33.31,16.13,0.0,824.827,367.7
2022-12-02 15:06:00,24.18,29.51,2.512,3.52,52.43,30.63,0.0,825.003,373.3
2022-12-02 15:07:00,24.49,29.03,3.143,4.5,62.8,19.03,0.0,825.095,357.4
2022-12-02 15:08:00,25.14,29.17,3.762,4.7,71.33,16.77,0.0,824.722,365.9
2022-12-02 15:09:00,24.67,28.8,3.903,5.09,62.42,22.23,0.0,824.673,341.9
2022-12-02 15:10:00,24.44,28.59,4.97,5.96,48.19,6.834,0.0,824.835,360.5
2022-12-02 15:11:00,24.68,28.07,3.897,5.25,43.5,18.34,0.0,825.082,357.1
2022-12-02 15:12:00,23.63,28.93,2.962,3.92,52.64,19.27,0.0,824.699,339.4
2022-12-02 15:13:00,24.29,29.12,4.423,6.2,25.83,6.306,0.0,824.902,345.2
2022-12-02 15:14:00,24.48,29.58,4.335,6.24,41.88,13.31,0.0,824.796,340.4
2022-12-02 15:15:00,24.49,29.02,4.53,6.06,55.17,8.15,0.0,824.34,340.7
2022-12-02 15:16:00,24.52,28.68,4.06,5.48,59.75,12.44,0.0,824.885,336.1
2022-12-02 15:17:00,24.16,28.51,5.493,7.29,54.85,9.75,0.0,824.413,326.5
2022-12-02 15:18:00,24.36,28.3,4.848,6.9,41.38,12.12,0.0,824.938,339.6
2022-12-02 15:19:00,24.56,29.0,4.272,5.32,37.22,20.49,0.0,824.5,336.0
2022-12-02 15:20:00,24.08,29.32,2.475,3.48,38.26,29.9,0.0,824.579,338.1
2022-12-02 15:21:00,24.42,28.76,3.378,4.29,42.5,11.88,0.0,824.269,339.0
2022-12-02 15:22:00,24.18,28.89,4.835,6.07,49.17,1.343,0.0,824.289,334.4
2022-12-02 15:23:00,25.05,28.37,5.192,6.66,44.66,5.906,0.0,824.82,339.6
2022-12-02 15:24:00,24.53,28.11,4.02,5.19,48.64,10.26,0.0,824.698,329.3
2022-12-02 15:25:00,23.86,28.98,2.833,4.94,38.63,24.39,0.0,824.894,327.6
2022-12-02 15:26:00,24.36,28.88,2.403,3.55,57.1,24.11,0.0,824.919,321.4
2022-12-02 15:27:00,24.09,29.26,3.028,3.93,42.16,27.76,0.0,824.768,310.7
2022-12-02 15:28:00,24.35,29.16,3.34,4.6,63.61,15.23,0.0,824.582,313.2
2022-12-02 15:29:00,24.66,29.38,2.457,4.97,43.13,11.95,0.0,824.306,310.7
2022-12-02 15:30:00,24.66,28.69,4.937,6.84,40.55,13.49,0.0,823.667,303.2
2022-12-02 15:31:00,24.76,27.88,4.178,6.72,51.99,9.39,0.0,824.402,299.3
2022-12-02 15:32:00,24.52,28.05,4.08,5.01,41.5,6.211,0.0,824.621,289.4
2022-12-02 15:33:00,23.93,28.74,3.975,4.8,43.0,5.195,0.0,824.74,288.6
2022-12-02 15:34:00,24.38,28.06,3.877,4.91,40.59,9.8,0.0,824.023,277.6
2022-12-02 15:35:00,23.87,28.16,4.548,5.86,50.87,16.96,0.0,823.454,279.1
2022-12-02 15:36:00,24.26,27.71,3.782,4.67,47.34,9.3,0.0,824.047,269.9
2022-12-02 15:37:00,23.94,28.13,4.298,5.2,57.51,21.21,0.0,825.034,271.3
2022-12-02 15:38:00,23.38,28.04,3.738,4.62,51.84,6.175,0.0,824.386,265.3
2022-12-02 15:39:00,23.62,27.84,3.037,4.24,32.03,22.33,0.0,824.314,259.2
2022-12-02 15:40:00,23.97,27.73,2.845,3.71,36.47,12.27,0.0,824.447,245.9
2022-12-02 15:41:00,24.43,27.51,2.31,3.11,55.26,19.89,0.0,823.861,247.2
2022-12-02 15:42:00,23.41,27.68,2.778,4.5,62.68,26.66,0.0,824.356,240.9
2022-12-02 15:43:00,24.03,27.11,4.792,6.38,30.68,9.05,0.0,824.742,243.1
2022-12-02 15:44:00,24.08,27.21,3.322,5.03,20.07,18.05,0.0,824.324,243.8
2022-12-02 15:45:00,24.39,26.66,3.408,4.21,56.9,16.69,0.0,824.184,239.6
2022-12-02 15:46:00,24.27,26.85,4.672,6.07,56.66,5.932,0.0,824.085,233.5
2022-12-02 15:47:00,24.65,25.74,4.693,5.94,51.49,7.761,0.0,823.848,232.6
2022-12-02 15:48:00,24.11,26.59,4.063,4.94,49.51,6.651,0.0,823.936,231.4
2022-12-02 15:49:00,24.23,27.03,4.438,5.23,53.51,5.247,0.0,824.007,219.1
2022-12-02 15:50:00,23.52,27.08,4.412,6.21,49.83,5.578,0.0,824.097,218.8
2022-12-02 15:51:00,23.54,27.23,4.155,5.33,44.49,6.799,0.0,824.184,225.8
2022-12-02 15:52:00,23.41,27.1,3.365,4.53,46.16,10.28,0.0,824.056,213.7
2022-12-02 15:53:00,23.62,27.32,2.465,3.28,54.82,9.19,0.0,824.032,200.4
2022-12-02 15:54:00,23.8,27.57,3.458,5.11,53.62,13.17,0.0,824.256,203.6
2022-12-02 15:55:00,24.82,27.35,4.422,5.74,45.83,6.938,0.0,824.315,201.4
2022-12-02 15:56:00,24.94,27.6,3.39,3.85,44.87,9.36,0.0,824.485,206.2
2022-12-02 15:57:00,24.77,27.59,3.682,4.8,50.52,12.13,0.0,825.076,202.6
2022-12-02 15:58:00,24.32,28.14,5.115,5.85,42.81,6.353,0.0,824.663,198.0
2022-12-02 15:59:00,24.37,27.25,2.808,3.68,30.68,22.63,0.0,824.328,185.2
2022-12-02 16:00:00,23.82,27.59,3.508,4.8,0.109,39.56,0.0,824.346,184.6
2022-12-02 16:01:00,23.81,27.86,4.883,5.44,48.14,15.73,0.0,824.308,179.6
2022-12-02 16:02:00,23.89,26.79,4.817,5.94,34.55,16.48,0.0,824.85,171.4
2022-12-02 16:03:00,23.68,26.45,4.135,5.87,23.4,21.58,0.0,824.935,171.6
2022-12-02 16:04:00,23.5,26.86,3.645,4.32,29.69,9.15,0.0,824.542,176.1
2022-12-02 16:05:00,23.72,26.36,4.85,5.95,28.32,15.42,0.0,824.661,170.2
2022-12-02 16:06:00,23.89,26.44,4.663,5.65,43.5,4.821,0.0,824.779,159.5
2022-12-02 16:07:00,23.98,26.22,4.41,5.63,37.71,8.31,0.0,824.966,169.5
2022-12-02 16:08:00,22.89,26.11,4.122,4.96,54.31,8.75,0.0,824.796,160.4
2022-12-02 16:09:00,23.2,25.95,4.622,5.54,47.38,16.77,0.0,825.092,145.8
2022-12-02 16:10:00,23.45,26.4,4.778,6.32,49.64,9.81,0.0,824.934,138.7
2022-12-02 16:11:00,23.68,27.3,3.842,4.57,51.12,13.32,0.0,825.02,150.7
2022-12-02 16:12:00,23.66,27.91,3.173,4.99,60.27,24.0,0.0,824.364,138.7
2022-12-02 16:13:00,23.65,27.35,3.703,4.62,50.47,18.65,0.0,825.655,144.2
2022-12-02 16:14:00,23.6,27.64,4.257,4.61,52.02,7.892,0.0,825.115,126.4
2022-12-02 16:15:00,23.03,27.66,4.735,6.22,41.86,8.04,0.0,824.784,133.2
2022-12-02 16:16:00,22.92,27.77,3.987,4.81,51.34,8.22,0.0,824.869,125.6
2022-12-02 16:17:00,23.03,28.0,3.992,5.49,52.34,5.021,0.0,824.514,120.3
2022-12-02 16:18:00,23.72,28.67,3.435,4.52,40.16,9.8,0.0,824.633,116.6
2022-12-02 16:19:00,23.36,28.92,3.748,4.38,40.5,5.765,0.0,824.561,106.6
2022-12-02 16:20:00,23.53,28.9,4.032,4.56,45.67,4.189,0.0,824.714,111.9
2022-12-02 16:21:00,23.0,29.45,4.187,5.41,48.98,9.69,0.0,824.292,114.4
2022-12-02 16:22:00,23.42,29.7,4.433,6.0,26.36,6.666,0.0,824.863,107.7
2022-12-02 16:23:00,23.9,29.9,2.998,4.35,29.95,20.6,0.0,824.391,98.5
2022-12-02 16:24:00,23.96,30.53,3.437,5.09,31.52,6.868,0.0,824.428,94.7
2022-12-02 16:25:00,24.0,29.74,3.065,4.1,25.31,18.76,0.0,825.081,97.5
2022-12-02 16:26:00,23.67,29.78,3.0,4.12,18.46,10.43,0.0,824.546,88.2
2022-12-02 16:27:00,23.65,29.81,2.575,3.72,65.8,30.48,0.0,824.895,78.47
2022-12-02 16:28:00,23.63,30.67,3.605,4.49,49.0,10.52,0.0,824.965,77.5
2022-12-02 16:29:00,24.64,30.55,3.975,5.05,45.98,11.0,0.0,824.787,83.2
2022-12-02 16:30:00,24.05,30.81,3.502,4.68,56.5,8.56,0.0,824.479,81.0
2022-12-02 16:31:00,23.89,30.11,3.963,5.5,32.45,11.99,0.0,825.068,73.24
2022-12-02 16:32:00,23.38,30.73,2.803,4.48,41.31,16.93,0.0,825.226,72.84
2022-12-02 16:33:00,23.55,30.66,4.6,5.53,32.5,7.181,0.0,824.561,66.67
2022-12-02 16:34:00,23.77,31.0,4.322,5.23,18.17,10.28,0.0,824.531,69.82
2022-12-02 16:35:00,23.91,31.27,3.687,5.12,20.03,23.11,0.0,824.671,69.22
2022-12-02 16:36:00,23.6,31.2,3.91,4.92,48.67,7.761,0.0,824.615,58.92
2022-12-02 16:37:00,23.8,31.55,4.778,6.78,52.16,10.27,0.0,824.646,52.01
2022-12-02 16:38:00,23.61,31.57,4.295,4.61,47.5,8.2,0.0,824.639,63.45
2022-12-02 16:39:00,23.46,31.79,3.387,4.55,43.12,8.2,0.0,824.843,51.64
2022-12-02 16:40:00,24.11,32.11,3.49,4.28,54.66,8.44,0.0,824.734,46.11
2022-12-02 16:41:00,23.64,32.22,3.91,4.74,52.17,4.017,0.0,824.824,37.73
2022-12-02 16:42:00,23.72,31.83,3.602,4.52,44.36,10.94,0.0,824.906,32.73
2022-12-02 16:43:00,23.9,32.27,3.165,4.26,39.68,14.73,0.0,824.571,36.32
2022-12-02 16:44:00,24.13,32.5,1.672,2.42,31.84,23.02,0.0,825.106,29.84
2022-12-02 16:45:00,24.48,32.34,3.905,5.04,38.5,3.452,0.0,824.915,35.61
2022-12-02 16:46:00,23.88,32.21,4.048,5.27,35.93,15.25,0.0,824.551,21.33
2022-12-02 16:47:00,24.09,32.22,3.583,4.68,30.95,14.68,0.0,824.58,25.85
2022-12-02 16:48:00,23.3,32.57,4.185,4.86,34.65,8.6,0.0,824.257,28.8
2022-12-02 16:49:00,23.35,32.54,3.635,4.34,29.83,6.864,0.0,825.366,26.69
2022-12-02 16:50:00,23.2,32.56,3.147,4.36,49.82,14.01,0.0,825.077,26.46
2022-12-02 16:51:00,23.43,32.32,3.672,4.46,52.19,16.29,0.0,824.866,10.36
2022-12-02 16:52:00,23.37,32.17,2.838,4.67,41.41,20.18,0.0,825.472,13.08
2022-12-02 16:53:00,23.27,32.82,3.463,4.58,39.31,13.56,0.0,824.457,26.22
2022-12-02 16:54:00,23.52,32.05,2.228,3.24,42.36,30.06,0.0,825.042,14.86
2022-12-02 16:55:00,22.86,32.58,3.392,4.18,39.57,10.57,0.0,824.928,12.37
2022-12-02 16:56:00,22.85,32.38,3.71,4.07,50.69,13.52,0.0,824.586,24.51
2022-12-02 16:57:00,23.31,32.29,2.975,4.06,53.31,16.74,0.0,824.35,27.03
2022-12-02 16:58:00,23.07,32.28,3.248,4.73,47.62,15.11,0.0,824.606,4.594
2022-12-02 16:59:00,23.31,31.29,2.518,3.01,37.71,31.8,0.0,825.284,17.4
2022-12-02 17:00:00,23.35,31.77,3.733,4.69,48.76,14.35,0.0,825.28,0.704
2022-12-02 17:01:00,23.21,31.7,3.237,3.95,41.84,7.265,0.0,825.265,-0.704
2022-12-02 17:02:00,22.98,31.99,2.805,4.06,35.63,13.21,0.0,825.219,-10.36
2022-12-02 17:03:00,23.1,31.8,2.272,3.65,39.36,22.77,0.0,824.712,-4.561
2022-12-02 17:04:00,23.16,32.05,2.227,3.27,47.07,30.95,0.0,825.393,-14.19
2022-12-02 17:05:00,22.83,32.79,3.413,4.91,37.84,8.61,0.0,825.014,-2.549
2022-12-02 17:06:00,23.22,32.39,3.882,5.18,31.86,7.072,0.0,824.732,-9.49
2022-12-02 17:07:00,23.12,32.49,3.233,4.16,32.04,12.67,0.0,825.233,-13.58
2022-12-02 17:08:00,23.1,32.84,3.552,4.53,49.67,7.272,0.0,824.867,-19.32
2022-12-02 17:09:00,23.22,32.87,4.325,5.82,47.0,6.137,0.0,824.792,-23.88
2022-12-02 17:10:00,23.53,32.86,4.038,5.02,35.6,17.03,0.0,825.562,-25.39
2022-12-02 17:11:00,23.2,33.05,3.48,4.02,42.56,18.53,0.0,824.991,-33.0
2022-12-02 17:12:00,23.33,33.12,2.918,4.97,45.97,9.81,0.0,825.645,-42.29
2022-12-02 17:13:00,22.94,33.07,2.193,3.52,45.12,14.5,0.0,825.082,-38.23
2022-12-02 17:14:00,23.28,33.29,4.57,5.75,46.17,8.62,0.0,825.279,-38.0
2022-12-02 17:15:00,23.15,32.87,3.715,4.83,38.33,9.04,0.0,824.854,-40.78
2022-12-02 17:16:00,22.68,33.4,3.235,4.38,42.33,9.25,0.0,825.042,-49.34
2022-12-02 17:17:00,22.51,33.71,3.36,4.58,48.21,12.86,0.0,824.974,-41.45
2022-12-02 17:18:00,23.02,33.33,3.883,4.52,44.84,13.57,0.0,825.422,-53.19
2022-12-02 17:19:00,22.81,33.63,3.453,4.63,36.19,16.68,0.0,824.959,-58.79
2022-12-02 17:20:00,22.73,33.72,3.428,5.57,35.38,9.27,0.0,824.925,-53.02
2022-12-02 17:21:00,22.2,33.46,4.24,5.25,40.2,7.525,0.0,824.851,-57.68
2022-12-02 17:22:00,23.03,33.42,2.313,3.59,34.65,23.59,0.0,825.706,-69.92
2022-12-02 17:23:00,22.53,33.83,2.54,3.94,40.98,20.33,0.0,825.432,-52.52
2022-12-02 17:24:00,22.19,33.81,3.13,3.95,46.59,20.06,0.0,825.426,-59.46
2022-12-02 17:25:00,22.34,33.42,3.177,3.49,35.49,13.44,0.0,824.953,-71.19
2022-12-02 17:26:00,22.44,33.51,2.54,3.56,39.65,14.66,0.0,825.152,-69.52
2022-12-02 17:27:00,22.61,33.21,2.79,3.68,42.15,9.97,0.0,825.045,-85.2
2022-12-02 17:28:00,22.78,33.19,3.142,4.67,34.37,14.23,0.0,825.536,-67.57
2022-12-02 17:29:00,22.08,33.7,2.387,3.1,33.41,10.47,0.0,825.307,-77.53
2022-12-02 17:30:00,23.01,33.06,2.69,3.27,36.15,10.48,0.0,825.297,-72.6
2022-12-02 17:31:00,23.02,33.59,3.097,3.8,40.75,18.03,0.0,825.267,-69.78
2022-12-02 17:32:00,22.36,33.88,3.092,4.54,53.63,11.08,0.0,825.747,-69.64
2022-12-02 17:33:00,22.11,33.74,2.817,4.45,41.47,17.66,0.0,825.348,-71.89
2022-12-02 17:34:00,21.96,34.09,3.843,4.87,33.45,10.82,0.0,824.96,-79.03
2022-12-02 17:35:00,22.57,34.22,3.093,4.08,53.97,11.14,0.0,825.323,-80.9
2022-12-02 17:36:00,22.74,34.65,3.425,4.97,38.14,10.86,0.0,825.28,-83.1
2022-12-02 17:37:00,22.65,34.8,3.54,4.77,52.33,2.56,0.0,825.061,-81.3
2022-12-02 17:38:00,22.59,35.12,2.682,4.06,45.68,10.77,0.0,825.529,-76.28
2022-12-02 17:39:00,21.7,35.34,3.427,4.41,36.0,6.579,0.0,825.319,-89.3
2022-12-02 17:40:00,22.43,34.58,3.353,4.45,40.17,4.669,0.0,825.392,-76.72
2022-12-02 17:41:00,22.59,34.9,3.515,4.56,41.14,8.21,0.0,825.479,-76.82
2022-12-02 17:42:00,21.45,35.27,2.643,3.65,42.96,30.7,0.0,824.801,-86.2
2022-12-02 17:43:00,22.04,34.9,2.497,3.6,42.51,13.27,0.0,825.758,-81.8
2022-12-02 17:44:00,21.62,34.77,3.19,3.99,40.69,8.29,0.0,825.423,-97.5
2022-12-02 17:45:00,21.68,35.16,2.53,3.01,29.51,20.0,0.0,825.221,-88.5
2022-12-02 17:46:00,21.76,35.28,2.573,3.93,35.99,11.27,0.0,825.569,-105.9
2022-12-02 17:47:00,21.66,35.67,3.82,4.65,33.61,17.71,0.0,825.035,-89.3
2022-12-02 17:48:00,21.86,35.51,3.002,4.05,39.09,10.9,0.0,825.186,-87.3
2022-12-02 17:49:00,21.47,36.08,2.482,4.43,26.42,21.93,0.0,824.931,-103.4
2022-12-02 17:50:00,21.35,35.91,3.023,4.06,37.53,14.69,0.0,825.811,-105.3
2022-12-02 17:51:00,21.61,36.02,3.022,3.69,29.98,15.63,0.0,824.901,-107.6
2022-12-02 17:52:00,21.29,35.89,2.938,4.09,37.73,12.58,0.0,825.435,-100.8
2022-12-02 17:53:00,20.85,36.07,2.267,3.1,30.7,11.02,0.0,825.571,-110.5
2022-12-02 17:54:00,21.53,36.68,2.898,3.69,37.68,12.6,0.0,825.378,-87.7
2022-12-02 17:55:00,21.25,37.04,3.707,4.41,36.0,6.476,0.0,824.995,-102.6
2022-12-02 17:56:00,21.73,36.96,3.187,4.54,24.36,11.83,0.0,825.405,-99.6
2022-12-02 17:57:00,21.39,37.06,3.518,4.49,38.57,18.72,0.0,825.61,-96.2
2022-12-02 17:58:00,21.86,36.9,3.882,5.24,40.5,14.68,0.0,825.804,-103.8
2022-12-02 17:59:00,21.19,37.11,2.5,3.74,27.51,8.16,0.0,826.119,-101.4
2022-12-02 18:00:00,21.3,37.14,3.192,4.44,34.76,13.37,0.0,825.115,-99.5
2022-12-02 18:01:00,21.41,37.32,3.175,4.03,32.51,11.8,0.0,825.051,-101.9
2022-12-02 18:02:00,21.6,37.27,3.487,4.75,35.84,6.202,0.0,825.998,-102.4
2022-12-02 18:03:00,21.59,37.34,2.237,3.19,49.81,14.29,0.0,825.641,-93.9
2022-12-02 18:04:00,21.34,37.43,3.397,4.32,38.31,8.09,0.0,825.963,-113.8
2022-12-02 18:05:00,22.06,37.26,3.438,3.94,41.94,13.04,0.0,825.699,-99.8
2022-12-02 18:06:00,21.55,37.03,2.967,3.9,37.5,8.3,0.0,826.104,-101.0
2022-12-02 18:07:00,21.05,37.46,2.8,4.19,42.08,11.01,0.0,825.62,-100.4
2022-12-02 18:08:00,21.24,37.28,2.452,3.26,47.87,12.87,0.0,825.497,-104.0
2022-12-02 18:09:00,21.37,37.42,2.687,3.6,41.35,12.51,0.0,825.6,-105.6
2022-12-02 18:10:00,21.32,37.16,2.6,3.04,46.17,14.74,0.0,825.651,-115.1
2022-12-02 18:11:00,20.84,38.19,2.298,3.1,51.44,16.84,0.0,825.742,-108.9
2022-12-02 18:12:00,21.47,38.47,2.02,3.8,54.05,13.73,0.0,826.028,-93.4
2022-12-02 18:13:00,20.81,38.19,2.923,4.19,29.87,11.18,0.0,826.241,-106.6
2022-12-02 18:14:00,21.01,38.67,3.483,4.3,35.17,7.583,0.0,825.476,-100.2
2022-12-02 18:15:00,21.42,38.06,2.657,3.47,46.34,7.405,0.0,826.225,-92.1
2022-12-02 18:16:00,20.87,38.63,2.11,2.89,34.5,8.28,0.0,826.22,-98.9
2022-12-02 18:17:00,21.99,38.38,2.477,3.56,53.82,11.23,0.0,826.535,-98.9
2022-12-02 18:18:00,20.64,39.05,3.063,3.76,37.01,5.062,0.0,826.544,-109.3
2022-12-02 18:19:00,21.38,38.54,3.077,3.95,43.35,12.86,0.0,826.321,-102.6
2022-12-02 18:20:00,21.54,38.63,2.67,3.71,53.09,10.58,0.0,826.846,-111.4
2022-12-02 18:21:00,21.11,38.81,2.858,3.81,48.5,5.964,0.0,826.78,-113.4
2022-12-02 18:22:00,20.94,39.04,2.442,3.05,46.61,10.39,0.0,826.245,-103.0
2022-12-02 18:23:00,21.33,39.11,2.537,3.45,51.32,13.09,0.0,825.689,-105.9
2022-12-02 18:24:00,21.56,39.41,2.442,3.5,52.49,6.897,0.0,826.036,-107.7
2022-12-02 18:25:00,21.82,39.46,2.568,3.02,39.67,9.75,0.0,826.246,-102.6
2022-12-02 18:26:00,20.85,39.69,2.787,3.33,46.32,13.91,0.0,826.198,-101.0
2022-12-02 18:27:00,20.82,39.28,3.273,4.47,49.81,7.33,0.0,826.304,-103.4
2022-12-02 18:28:00,20.95,39.54,3.118,3.81,49.32,7.339,0.0,826.403,-103.0
2022-12-02 18:29:00,21.14,38.9,2.133,2.42,51.17,6.866,0.0,826.286,-104.9
2022-12-02 18:30:00,21.13,39.55,1.578,1.93,47.16,8.76,0.0,826.1,-97.7
2022-12-02 18:31:00,20.52,39.94,1.817,2.29,57.36,18.2,0.0,826.173,-92.2
2022-12-02 18:32:00,20.96,40.04,2.13,3.54,71.33,14.31,0.0,826.227,-97.1
2022-12-02 18:33:00,20.57,40.49,1.482,1.9,50.71,11.24,0.0,826.371,-92.5
2022-12-02 18:34:00,20.49,40.24,1.6,2.19,64.01,8.81,0.0,825.924,-87.8
2022-12-02 18:35:00,20.09,40.81,1.708,2.6,51.89,23.43,0.0,826.231,-91.9
2022-12-02 18:36:00,20.37,40.53,1.517,2.04,62.64,9.53,0.0,826.324,-96.5
2022-12-02 18:37:00,20.37,40.76,2.16,2.77,51.66,13.61,0.0,826.301,-105.2
2022-12-02 18:38:00,19.81,41.11,2.227,2.98,65.7,9.56,0.0,826.361,-96.2
2022-12-02 18:39:00,19.36,41.44,2.523,3.61,53.34,12.39,0.0,826.071,-103.8
2022-12-02 18:40:00,19.74,41.36,2.477,3.53,57.52,19.54,0.0,826.035,-95.9
2022-12-02 18:41:00,20.21,40.72,1.84,3.07,65.89,21.78,0.0,826.027,-100.0
2022-12-02 18:42:00,19.98,41.2,1.98,2.28,57.05,21.49,0.0,826.102,-104.7
2022-12-02 18:43:00,20.07,41.18,1.485,1.78,63.86,9.0,0.0,825.89,-98.8
2022-12-02 18:44:00,19.87,41.74,1.732,2.6,76.84,11.73,0.0,825.825,-90.7
2022-12-02 18:45:00,19.27,41.53,2.05,3.47,78.56,13.05,0.0,826.019,-103.3
2022-12-02 18:46:00,19.76,41.94,2.122,2.88,68.85,6.859,0.0,825.886,-99.3
2022-12-02 18:47:00,19.7,42.04,1.965,2.49,48.62,9.2,0.0,826.314,-98.9
2022-12-02 18:48:00,19.64,41.81,1.778,2.17,56.63,14.31,0.0,826.192,-95.4
2022-12-02 18:49:00,19.38,42.07,2.28,2.99,65.0,18.79,0.0,826.157,-95.3
