Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-01 21:45:00,20.7,63.56,0.613,0.87,161.8,2.478,0.0,823.322,-1.073
2020-07-01 21:46:00,20.59,64.23,0.765,0.83,165.3,4.026,0.0,823.257,-1.107
2020-07-01 21:47:00,20.53,64.78,0.91,1.07,161.3,4.384,0.0,823.245,-1.04
2020-07-01 21:48:00,20.42,65.52,0.965,1.04,153.7,3.9,0.0,823.34,-0.872
2020-07-01 21:49:00,20.31,65.9,1.128,1.2,157.2,2.192,0.0,823.263,-0.973
2020-07-01 21:50:00,20.22,65.77,0.993,1.08,159.3,2.134,0.0,823.268,-1.308
2020-07-01 21:51:00,20.18,66.12,0.922,0.98,164.3,1.7,0.0,823.21,-1.476
2020-07-01 21:52:00,20.16,66.54,0.85,1.11,166.7,2.427,0.0,823.225,-1.308
2020-07-01 21:53:00,20.11,66.47,0.758,0.92,174.7,3.635,0.0,823.223,-1.107
2020-07-01 21:54:00,20.09,65.84,0.922,1.21,175.7,6.128,0.0,823.248,-1.677
2020-07-01 21:55:00,20.15,65.93,1.077,1.22,172.0,1.527,0.0,823.3,-1.442
2020-07-01 21:56:00,20.21,65.75,1.145,1.3,173.2,4.335,0.0,823.305,-1.442
2020-07-01 21:57:00,20.29,65.77,1.175,1.37,170.7,2.809,0.0,823.318,-1.844
2020-07-01 21:58:00,20.26,65.62,1.243,1.4,163.7,4.784,0.0,823.363,-1.878
2020-07-01 21:59:00,20.24,65.81,1.14,1.2,160.8,4.702,0.0,823.407,-1.241
2020-07-01 22:00:00,20.12,66.12,1.062,1.24,156.0,5.441,0.0,823.387,-1.174
2020-07-01 22:01:00,20.03,65.94,1.003,1.08,153.5,6.418,0.0,823.386,-1.073
2020-07-01 22:02:00,20.01,64.88,1.037,1.14,154.7,5.789,0.0,823.479,-0.738
2020-07-01 22:03:00,19.97,64.9,0.903,1.03,147.7,4.383,0.0,823.383,-1.04
2020-07-01 22:04:00,19.95,63.97,0.787,1.09,153.6,10.9,0.0,823.477,-1.442
2020-07-01 22:05:00,19.99,62.71,0.498,0.74,126.3,15.41,0.0,823.443,-1.308
2020-07-01 22:06:00,20.23,61.75,0.452,0.56,126.0,16.53,0.0,823.462,-1.207
2020-07-01 22:07:00,20.31,62.86,0.628,0.87,145.8,3.759,0.0,823.441,-1.207
2020-07-01 22:08:00,20.25,62.31,0.657,1.12,140.5,9.55,0.0,823.45,-1.274
2020-07-01 22:09:00,20.23,60.62,0.932,1.09,141.3,5.342,0.0,823.46,-1.844
2020-07-01 22:10:00,20.33,61.22,0.73,0.84,139.8,7.707,0.0,823.382,-1.241
2020-07-01 22:11:00,20.32,60.97,0.737,0.81,131.8,8.54,0.0,823.472,-1.576
2020-07-01 22:12:00,20.28,61.68,0.59,0.78,130.5,7.825,0.0,823.371,-1.006
2020-07-01 22:13:00,20.22,61.88,0.532,0.73,118.8,4.809,0.0,823.383,-1.107
2020-07-01 22:14:00,20.22,61.95,0.625,0.73,127.5,3.775,0.0,823.407,-1.107
2020-07-01 22:15:00,20.15,60.84,0.605,0.81,101.9,11.25,0.0,823.332,-1.274
2020-07-01 22:16:00,20.16,57.88,0.953,1.12,103.8,5.756,0.0,823.445,-1.945
2020-07-01 22:17:00,20.3,56.39,0.842,1.0,113.5,11.65,0.0,823.384,-1.945
2020-07-01 22:18:00,20.45,54.86,1.468,1.84,110.7,5.435,0.0,823.39,-2.213
2020-07-01 22:19:00,20.69,55.02,1.227,1.34,106.8,6.861,0.0,823.336,-2.314
2020-07-01 22:20:00,20.78,54.59,1.423,1.51,108.2,3.715,0.0,823.395,-2.146
2020-07-01 22:21:00,20.84,55.81,1.535,1.77,110.0,4.689,0.0,823.399,-2.012
2020-07-01 22:22:00,20.8,57.3,1.568,1.7,109.8,2.794,0.0,823.386,-1.878
2020-07-01 22:23:00,20.69,57.14,1.823,2.09,108.2,4.335,0.0,823.475,-1.979
2020-07-01 22:24:00,20.64,57.01,1.625,1.94,108.0,7.832,0.0,823.356,-1.979
2020-07-01 22:25:00,20.62,54.15,1.573,1.79,111.0,8.8,0.0,823.427,-1.979
2020-07-01 22:26:00,20.74,54.14,1.538,2.26,103.5,7.878,0.0,823.367,-1.543
2020-07-01 22:27:00,20.83,53.96,1.098,1.44,106.8,10.86,0.0,823.365,-1.442
2020-07-01 22:28:00,20.91,53.78,1.255,1.46,95.6,10.99,0.0,823.389,-1.341
2020-07-01 22:29:00,20.94,52.36,0.812,1.05,91.0,5.194,0.0,823.378,-1.341
2020-07-01 22:30:00,21.06,51.72,0.878,1.06,87.9,11.56,0.0,823.471,-1.207
2020-07-01 22:31:00,21.11,51.5,0.728,0.87,60.65,6.818,0.0,823.41,-1.375
2020-07-01 22:32:00,21.14,51.46,0.79,1.1,69.28,9.48,0.0,823.458,-1.274
2020-07-01 22:33:00,21.13,50.92,0.515,0.61,3.462,61.76,0.0,823.434,-1.409
2020-07-01 22:34:00,21.13,54.58,1.262,1.5,308.3,7.284,0.0,823.458,-0.402
2020-07-01 22:35:00,20.89,58.57,1.47,1.61,311.2,3.715,0.0,823.47,0.235
2020-07-01 22:36:00,20.68,59.36,0.977,1.14,303.5,4.99,0.0,823.456,-0.47
2020-07-01 22:37:00,20.54,59.87,0.83,0.97,312.5,7.316,0.0,823.513,-0.805
2020-07-01 22:38:00,20.49,57.42,0.422,0.64,285.7,5.96,0.0,823.428,-0.805
2020-07-01 22:39:00,20.49,56.32,0.255,0.35,299.4,22.26,0.0,823.443,-0.704
2020-07-01 22:40:00,20.5,56.64,0.203,0.28,276.1,12.86,0.0,823.402,-0.637
2020-07-01 22:41:00,20.56,56.46,0.27,0.4,279.5,18.94,0.0,823.433,-0.637
2020-07-01 22:42:00,20.6,57.48,0.26,0.32,264.6,8.78,0.0,823.456,-0.872
2020-07-01 22:43:00,20.62,57.89,0.298,0.43,256.2,20.43,0.0,823.45,-0.905
2020-07-01 22:44:00,20.64,58.09,0.463,0.59,224.3,9.05,0.0,823.551,-0.973
2020-07-01 22:45:00,20.63,58.42,0.695,0.82,195.7,2.809,0.0,823.461,-1.073
2020-07-01 22:46:00,20.57,58.77,0.857,1.12,191.5,3.354,0.0,823.552,-1.207
2020-07-01 22:47:00,20.52,59.78,0.81,0.96,193.5,2.629,0.0,823.54,-1.274
2020-07-01 22:48:00,20.45,59.76,0.745,0.81,192.3,3.771,0.0,823.563,-1.409
2020-07-01 22:49:00,20.43,58.77,0.765,0.86,198.5,5.619,0.0,823.605,-1.442
2020-07-01 22:50:00,20.46,58.28,0.82,0.91,210.0,4.24,0.0,823.527,-1.61
2020-07-01 22:51:00,20.49,57.88,0.907,0.94,213.5,1.118,0.0,823.677,-1.61
2020-07-01 22:52:00,20.53,57.67,0.925,1.02,221.3,2.285,0.0,823.63,-1.61
2020-07-01 22:53:00,20.58,57.63,1.028,1.09,222.0,1.527,0.0,823.661,-1.71
2020-07-01 22:54:00,20.61,57.72,1.377,1.6,217.7,3.299,0.0,823.678,-1.61
2020-07-01 22:55:00,20.68,56.96,1.35,1.42,219.2,4.138,0.0,823.692,-1.61
2020-07-01 22:56:00,20.7,55.75,1.41,1.51,225.0,4.76,0.0,823.695,-1.744
2020-07-01 22:57:00,20.79,54.81,1.163,1.28,241.3,5.153,0.0,823.647,-1.71
2020-07-01 22:58:00,20.89,54.29,1.038,1.13,255.3,2.055,0.0,823.686,-1.61
2020-07-01 22:59:00,20.96,54.02,0.887,0.93,254.5,3.547,0.0,823.662,-1.61
2020-07-01 23:00:00,21.0,53.95,1.08,1.28,221.3,11.89,0.0,823.692,-1.543
2020-07-01 23:01:00,21.02,56.42,1.57,1.91,187.7,3.036,0.0,823.694,-0.738
2020-07-01 23:02:00,20.79,57.29,2.363,3.33,187.5,9.24,0.0,823.69,0.101
2020-07-01 23:03:00,20.52,57.9,2.52,2.84,198.7,6.597,0.0,823.756,0.268
2020-07-01 23:04:00,20.35,58.48,2.533,2.95,208.0,7.455,0.0,823.671,0.268
2020-07-01 23:05:00,20.26,58.54,2.685,2.81,206.3,4.267,0.0,823.747,-0.302
2020-07-01 23:06:00,20.28,58.4,2.42,2.75,210.2,5.111,0.0,823.685,-0.905
2020-07-01 23:07:00,20.35,57.69,2.247,2.48,212.6,9.6,0.0,823.736,-1.476
2020-07-01 23:08:00,20.52,56.98,2.383,2.55,218.0,1.915,0.0,823.745,-1.811
2020-07-01 23:09:00,20.67,56.54,2.16,2.44,224.8,2.794,0.0,823.687,-1.912
2020-07-01 23:10:00,20.79,56.24,2.233,2.55,222.7,2.055,0.0,823.798,-2.079
2020-07-01 23:11:00,20.85,56.18,2.067,2.32,224.0,1.414,0.0,823.739,-2.415
2020-07-01 23:12:00,20.91,56.02,1.892,2.09,202.0,6.577,0.0,823.761,-1.409
2020-07-01 23:13:00,20.91,56.39,2.278,2.65,198.5,8.51,0.0,823.775,-0.335
2020-07-01 23:14:00,20.8,56.92,2.317,2.64,206.1,8.98,0.0,823.723,-0.671
2020-07-01 23:15:00,20.72,57.4,2.16,2.65,211.3,6.286,0.0,823.767,-0.436
2020-07-01 23:16:00,20.68,57.74,2.147,2.51,215.3,6.34,0.0,823.753,-0.503
2020-07-01 23:17:00,20.68,57.98,2.073,2.69,203.3,10.92,0.0,823.822,-0.872
2020-07-01 23:18:00,20.67,58.11,2.092,2.63,203.3,3.726,0.0,823.804,-0.704
2020-07-01 23:19:00,20.67,58.19,2.342,3.11,206.3,7.585,0.0,823.845,-0.57
2020-07-01 23:20:00,20.72,58.49,1.883,2.25,206.0,7.571,0.0,823.844,-0.436
2020-07-01 23:21:00,20.64,58.92,1.783,2.67,202.4,10.34,0.0,823.895,-0.201
2020-07-01 23:22:00,20.6,59.44,1.285,2.04,201.7,17.78,0.0,823.885,-0.168
2020-07-01 23:23:00,20.56,59.69,1.172,1.79,214.0,8.33,0.0,823.883,0.0
2020-07-01 23:24:00,20.58,59.99,1.343,1.63,221.5,10.23,0.0,823.937,0.168
2020-07-01 23:25:00,20.53,60.89,1.858,2.16,209.2,4.412,0.0,823.885,0.335
2020-07-01 23:26:00,20.47,61.48,1.502,1.78,194.2,9.9,0.0,823.948,0.067
2020-07-01 23:27:00,20.39,61.39,1.465,1.89,186.5,11.32,0.0,823.916,0.0
2020-07-01 23:28:00,20.36,61.56,1.325,1.7,197.2,15.86,0.0,823.924,-0.101
2020-07-01 23:29:00,20.35,61.66,1.843,1.99,204.5,9.03,0.0,823.932,-0.335
2020-07-01 23:30:00,20.38,61.59,1.695,2.09,213.2,7.965,0.0,823.839,-0.402
2020-07-01 23:31:00,20.35,61.59,1.52,1.84,200.6,13.83,0.0,823.947,-0.402
2020-07-01 23:32:00,20.35,61.44,1.883,2.51,207.6,11.96,0.0,823.881,-0.402
2020-07-01 23:33:00,20.37,61.35,2.143,3.0,215.5,3.252,0.0,823.881,-0.604
2020-07-01 23:34:00,20.42,61.26,1.362,1.99,213.5,5.405,0.0,823.929,-0.47
2020-07-01 23:35:00,20.42,61.24,1.298,1.74,210.2,9.68,0.0,823.939,-0.402
2020-07-01 23:36:00,20.46,61.44,1.148,1.86,206.6,14.76,0.0,823.958,-0.402
2020-07-01 23:37:00,20.44,61.59,1.473,1.97,203.2,22.84,0.0,823.926,-0.402
2020-07-01 23:38:00,20.44,61.92,1.878,2.72,219.0,5.065,0.0,824.001,-0.537
2020-07-01 23:39:00,20.44,62.35,2.328,2.96,215.3,5.587,0.0,823.887,-0.805
2020-07-01 23:40:00,20.44,62.59,2.338,3.31,222.3,11.28,0.0,823.948,-0.973
2020-07-01 23:41:00,20.43,62.73,2.835,3.91,214.2,6.588,0.0,823.908,-0.905
2020-07-01 23:42:00,20.48,62.97,1.967,2.44,212.3,12.37,0.0,823.896,-0.973
2020-07-01 23:43:00,20.47,62.97,1.647,2.34,193.6,15.15,0.0,823.93,-0.838
2020-07-01 23:44:00,20.52,63.06,1.89,2.76,210.3,18.13,0.0,823.842,-0.939
2020-07-01 23:45:00,20.55,63.05,1.678,2.94,215.9,19.63,0.0,823.89,-0.805
2020-07-01 23:46:00,20.54,63.29,2.692,3.45,206.7,8.9,0.0,823.856,-1.241
2020-07-01 23:47:00,20.62,63.27,2.402,2.92,200.6,10.88,0.0,823.89,-1.207
2020-07-01 23:48:00,20.63,63.19,2.62,3.43,199.3,11.86,0.0,823.83,-1.207
2020-07-01 23:49:00,20.62,63.23,2.473,2.96,203.0,10.43,0.0,823.85,-1.207
2020-07-01 23:50:00,20.67,63.25,1.977,2.45,185.8,6.46,0.0,823.83,-1.174
2020-07-01 23:51:00,20.68,63.25,2.327,3.15,192.0,3.558,0.0,823.732,-0.973
2020-07-01 23:52:00,20.68,63.38,2.578,3.33,197.6,9.4,0.0,823.832,-0.805
2020-07-01 23:53:00,20.68,63.44,2.433,3.09,203.9,15.38,0.0,823.731,-1.174
2020-07-01 23:54:00,20.7,63.35,3.053,4.07,220.7,10.98,0.0,823.747,-1.744
2020-07-01 23:55:00,20.68,62.76,2.632,3.01,216.7,15.55,0.0,823.701,-2.012
2020-07-01 23:56:00,20.79,62.28,2.885,3.84,224.8,16.54,0.0,823.714,-1.945
2020-07-01 23:57:00,20.87,61.75,3.488,3.94,221.2,3.184,0.0,823.718,-2.012
2020-07-01 23:58:00,20.96,61.51,2.613,3.0,223.5,10.66,0.0,823.693,-1.878
2020-07-01 23:59:00,20.99,61.44,2.965,3.4,223.7,6.7,0.0,823.782,-1.777
2020-07-02 00:00:00,21.03,61.42,3.877,4.87,225.2,11.55,0.0,823.709,-1.777
2020-07-02 00:01:00,21.02,61.25,3.615,4.59,222.7,6.939,0.0,823.791,-1.878
2020-07-02 00:02:00,21.06,61.33,3.678,4.31,217.0,5.537,0.0,823.778,-1.677
2020-07-02 00:03:00,21.09,61.59,3.828,4.53,219.7,4.421,0.0,823.766,-1.61
2020-07-02 00:04:00,21.1,61.71,3.573,4.74,214.0,8.52,0.0,823.798,-1.308
2020-07-02 00:05:00,21.13,62.05,3.068,4.09,213.5,6.448,0.0,823.714,-1.375
2020-07-02 00:06:00,21.1,62.24,2.887,3.6,214.8,7.078,0.0,823.703,-1.308
2020-07-02 00:07:00,21.11,62.39,3.012,3.86,220.4,10.23,0.0,823.671,-1.207
2020-07-02 00:08:00,21.13,62.44,3.645,4.02,220.2,6.308,0.0,823.7,-1.341
2020-07-02 00:09:00,21.13,62.39,2.517,3.58,228.8,12.86,0.0,823.654,-1.241
2020-07-02 00:10:00,21.16,61.93,3.345,4.05,221.7,8.63,0.0,823.642,-1.207
2020-07-02 00:11:00,21.13,61.39,3.3,4.09,221.1,9.49,0.0,823.697,-1.14
2020-07-02 00:12:00,21.13,61.33,3.282,4.28,220.3,9.62,0.0,823.655,-1.107
2020-07-02 00:13:00,21.13,61.18,3.085,3.72,220.8,8.39,0.0,823.686,-1.14
2020-07-02 00:14:00,21.15,61.02,3.183,4.51,219.3,6.797,0.0,823.634,-0.905
2020-07-02 00:15:00,21.14,60.6,4.053,4.78,227.5,7.087,0.0,823.682,-1.308
2020-07-02 00:16:00,21.13,59.4,3.083,3.89,215.7,5.249,0.0,823.668,-1.543
2020-07-02 00:17:00,21.19,59.38,2.37,2.75,214.6,12.59,0.0,823.678,-0.973
2020-07-02 00:18:00,21.2,59.55,2.662,3.25,207.3,14.56,0.0,823.714,-0.637
2020-07-02 00:19:00,21.2,59.3,2.727,3.48,210.9,9.52,0.0,823.658,-0.704
2020-07-02 00:20:00,21.17,59.18,2.263,3.33,193.5,9.42,0.0,823.718,-0.604
2020-07-02 00:21:00,21.13,59.36,2.197,3.1,204.0,10.31,0.0,823.638,-0.436
2020-07-02 00:22:00,21.1,59.0,3.02,3.56,207.2,9.64,0.0,823.681,-0.973
2020-07-02 00:23:00,21.09,58.89,2.828,3.51,197.7,8.77,0.0,823.635,-1.04
2020-07-02 00:24:00,21.15,58.79,3.485,3.98,221.2,6.713,0.0,823.608,-2.314
2020-07-02 00:25:00,21.36,58.13,3.205,3.82,225.0,8.98,0.0,823.69,-3.186
2020-07-02 00:26:00,21.47,57.77,2.238,2.91,214.2,13.98,0.0,823.597,-2.146
2020-07-02 00:27:00,21.5,57.74,1.885,2.58,186.5,14.11,0.0,823.692,-1.341
2020-07-02 00:28:00,21.5,57.75,1.902,2.87,177.9,9.59,0.0,823.605,-0.838
2020-07-02 00:29:00,21.47,57.71,2.023,3.04,178.7,6.073,0.0,823.747,-0.805
2020-07-02 00:30:00,21.4,57.51,1.668,2.4,168.3,15.18,0.0,823.715,-0.604
2020-07-02 00:31:00,21.31,56.58,2.543,2.72,187.0,3.915,0.0,823.675,-1.073
2020-07-02 00:32:00,21.32,56.32,1.98,2.35,184.2,2.733,0.0,823.652,-1.006
2020-07-02 00:33:00,21.29,56.59,1.057,1.15,168.9,17.29,0.0,823.619,-0.47
2020-07-02 00:34:00,21.2,57.01,0.878,1.34,212.1,51.05,0.0,823.649,-0.201
2020-07-02 00:35:00,21.13,57.39,1.522,1.78,246.5,9.37,0.0,823.597,-0.57
2020-07-02 00:36:00,21.12,55.92,1.928,2.54,224.4,12.83,0.0,823.618,-1.543
2020-07-02 00:37:00,21.21,56.13,2.368,2.76,230.8,7.287,0.0,823.66,-1.71
2020-07-02 00:38:00,21.31,55.7,2.468,2.92,214.5,15.34,0.0,823.604,-2.616
2020-07-02 00:39:00,21.57,53.85,3.03,3.46,226.7,2.285,0.0,823.586,-3.287
2020-07-02 00:40:00,21.82,53.06,2.493,3.21,231.5,15.54,0.0,823.534,-2.851
2020-07-02 00:41:00,21.91,53.02,2.813,3.76,214.6,16.23,0.0,823.59,-1.979
2020-07-02 00:42:00,21.9,53.18,2.308,2.52,201.9,14.37,0.0,823.531,-1.61
2020-07-02 00:43:00,21.87,54.53,1.66,2.13,179.5,2.754,0.0,823.492,-1.14
2020-07-02 00:44:00,21.85,55.05,1.875,2.57,170.6,11.91,0.0,823.579,-0.939
2020-07-02 00:45:00,21.8,54.63,1.613,2.68,195.5,7.993,0.0,823.421,-1.107
2020-07-02 00:46:00,21.77,54.81,2.758,3.89,222.6,13.0,0.0,823.443,-1.073
2020-07-02 00:47:00,21.69,55.6,3.34,3.82,223.3,4.749,0.0,823.37,-2.515
2020-07-02 00:48:00,21.76,55.44,3.277,3.56,221.7,4.989,0.0,823.331,-2.582
2020-07-02 00:49:00,21.84,54.89,1.653,3.02,157.7,28.3,0.0,823.305,-1.61
2020-07-02 00:50:00,21.83,55.06,1.268,1.63,153.9,14.83,0.0,823.314,-0.47
2020-07-02 00:51:00,21.72,54.88,1.352,2.04,152.7,19.68,0.0,823.298,-0.402
2020-07-02 00:52:00,21.64,54.51,1.273,1.58,187.8,11.3,0.0,823.223,-1.04
2020-07-02 00:53:00,21.65,54.39,1.15,1.43,175.5,3.73,0.0,823.286,-0.805
2020-07-02 00:54:00,21.66,53.47,1.895,2.09,188.7,3.091,0.0,823.18,-1.409
2020-07-02 00:55:00,21.72,53.12,1.655,2.19,183.6,8.51,0.0,823.276,-1.811
2020-07-02 00:56:00,21.82,53.08,1.375,1.64,181.3,5.246,0.0,823.255,-1.409
2020-07-02 00:57:00,21.81,52.93,1.302,1.78,174.8,16.02,0.0,823.171,-1.073
2020-07-02 00:58:00,21.84,52.58,0.193,0.37,138.5,95.1,0.0,823.139,-0.671
2020-07-02 00:59:00,21.83,52.66,0.718,1.13,230.0,31.91,0.0,823.134,-0.503
2020-07-02 01:00:00,21.79,53.49,1.432,1.99,244.0,9.14,0.0,823.153,-0.805
2020-07-02 01:01:00,21.72,53.71,1.845,2.43,229.8,6.636,0.0,823.178,-0.57
2020-07-02 01:02:00,21.61,54.35,1.02,1.5,225.0,9.18,0.0,823.18,-0.402
2020-07-02 01:03:00,21.52,54.6,0.592,0.71,178.2,29.1,0.0,823.188,-0.302
2020-07-02 01:04:00,21.41,54.67,1.003,1.47,186.4,11.54,0.0,823.223,-0.402
2020-07-02 01:05:00,21.29,55.1,0.718,1.04,148.2,6.202,0.0,823.264,-0.537
2020-07-02 01:06:00,21.23,55.42,1.345,1.7,149.3,7.669,0.0,823.153,-0.671
2020-07-02 01:07:00,21.19,55.24,1.287,1.54,144.7,4.422,0.0,823.277,-0.805
2020-07-02 01:08:00,21.19,54.75,1.292,1.51,134.7,7.697,0.0,823.234,-0.872
2020-07-02 01:09:00,21.17,54.68,1.08,1.28,124.3,1.795,0.0,823.195,-1.006
2020-07-02 01:10:00,21.18,54.36,1.157,1.35,114.8,6.465,0.0,823.192,-1.207
2020-07-02 01:11:00,21.29,54.34,1.388,1.55,108.3,5.308,0.0,823.11,-1.476
2020-07-02 01:12:00,21.35,54.27,1.64,1.92,110.7,2.625,0.0,823.178,-1.71
2020-07-02 01:13:00,21.39,54.31,1.43,1.62,113.2,5.982,0.0,823.12,-1.509
2020-07-02 01:14:00,21.4,54.65,0.968,1.4,124.7,13.99,0.0,823.136,-1.409
2020-07-02 01:15:00,21.36,54.71,0.76,0.95,169.0,6.577,0.0,823.111,-1.107
2020-07-02 01:16:00,21.31,55.66,0.472,0.7,201.7,6.26,0.0,823.139,-1.006
2020-07-02 01:17:00,21.3,55.52,0.177,0.25,193.5,18.25,0.0,823.1,-0.671
2020-07-02 01:18:00,21.3,56.13,0.565,1.27,206.3,15.88,0.0,823.13,-0.671
2020-07-02 01:19:00,21.28,55.95,1.415,2.1,229.0,17.39,0.0,823.138,-1.777
2020-07-02 01:20:00,21.4,55.48,0.877,1.16,184.4,20.78,0.0,823.104,-1.912
2020-07-02 01:21:00,21.53,55.12,1.027,1.19,217.3,20.26,0.0,823.115,-1.677
2020-07-02 01:22:00,21.61,54.86,0.743,1.09,202.9,23.21,0.0,823.119,-1.643
2020-07-02 01:23:00,21.67,54.48,0.89,1.22,225.5,3.201,0.0,823.148,-1.677
2020-07-02 01:24:00,21.76,53.93,1.833,2.31,235.8,10.84,0.0,823.089,-2.113
2020-07-02 01:25:00,21.88,53.17,2.258,2.7,246.2,6.44,0.0,823.044,-3.018
2020-07-02 01:26:00,21.91,52.82,1.643,1.88,225.5,8.88,0.0,823.066,-2.985
2020-07-02 01:27:00,21.91,52.56,1.578,1.78,203.0,7.979,0.0,823.002,-2.817
2020-07-02 01:28:00,21.96,52.44,1.428,1.77,201.5,7.841,0.0,822.961,-2.314
2020-07-02 01:29:00,21.97,52.77,2.003,2.46,202.3,7.294,0.0,822.916,-2.314
2020-07-02 01:30:00,21.95,53.31,2.412,2.55,209.0,4.319,0.0,822.951,-2.549
2020-07-02 01:31:00,21.95,53.23,2.222,2.43,208.2,6.593,0.0,822.919,-1.777
2020-07-02 01:32:00,21.82,53.39,2.637,3.13,219.5,7.016,0.0,822.938,-2.079
2020-07-02 01:33:00,21.73,53.4,2.228,2.45,219.0,3.785,0.0,822.976,-1.912
2020-07-02 01:34:00,21.69,53.61,2.227,2.5,211.3,6.672,0.0,822.829,-1.777
2020-07-02 01:35:00,21.64,53.67,2.473,2.67,209.5,4.386,0.0,822.955,-2.012
2020-07-02 01:36:00,21.68,52.8,2.273,2.89,218.0,17.65,0.0,822.833,-2.381
2020-07-02 01:37:00,21.79,52.7,2.925,3.27,228.7,3.349,0.0,822.882,-1.844
2020-07-02 01:38:00,21.8,53.34,2.962,3.19,235.7,2.285,0.0,822.85,-2.213
2020-07-02 01:39:00,21.7,53.88,2.858,2.97,234.3,1.491,0.0,822.786,-1.945
2020-07-02 01:40:00,21.65,54.25,3.055,3.28,243.2,6.541,0.0,822.908,-2.28
2020-07-02 01:41:00,21.65,52.73,3.043,3.21,245.5,3.948,0.0,822.828,-3.354
2020-07-02 01:42:00,21.76,53.06,2.425,3.14,230.3,13.32,0.0,822.838,-1.844
2020-07-02 01:43:00,21.75,53.96,2.812,3.66,231.4,10.45,0.0,822.819,-0.637
2020-07-02 01:44:00,21.6,54.45,2.082,2.63,224.9,12.71,0.0,822.821,-0.369
2020-07-02 01:45:00,21.46,54.71,2.313,3.3,229.2,6.304,0.0,822.856,-0.235
2020-07-02 01:46:00,21.43,55.03,3.048,3.49,231.8,4.558,0.0,822.79,-0.738
2020-07-02 01:47:00,21.36,55.25,3.2,3.69,235.3,3.091,0.0,822.832,-1.409
2020-07-02 01:48:00,21.35,55.28,3.07,3.66,222.8,17.87,0.0,822.805,-1.643
2020-07-02 01:49:00,21.42,55.32,2.967,3.38,222.7,6.523,0.0,822.833,-0.771
2020-07-02 01:50:00,21.42,55.47,2.853,3.12,223.5,8.68,0.0,822.794,-0.838
2020-07-02 01:51:00,21.36,55.61,1.81,2.31,205.6,13.27,0.0,822.787,-0.201
2020-07-02 01:52:00,21.32,55.77,2.372,2.89,210.7,5.646,0.0,822.772,-0.57
2020-07-02 01:53:00,21.21,55.29,2.517,3.13,203.5,9.8,0.0,822.749,-1.543
2020-07-02 01:54:00,21.23,55.15,2.452,2.7,189.5,5.556,0.0,822.772,-1.107
2020-07-02 01:55:00,21.24,55.21,2.562,2.83,181.2,1.067,0.0,822.712,-1.777
2020-07-02 01:56:00,21.22,55.25,3.335,4.02,178.0,7.461,0.0,822.748,-2.582
2020-07-02 01:57:00,21.33,54.8,2.69,3.76,179.2,9.0,0.0,822.742,-3.119
2020-07-02 01:58:00,21.46,54.5,2.53,3.18,174.5,9.89,0.0,822.676,-2.146
2020-07-02 01:59:00,21.48,54.79,2.35,3.54,168.8,8.6,0.0,822.724,-1.744
2020-07-02 02:00:00,21.51,54.94,2.163,2.99,179.0,12.32,0.0,822.73,-2.415
2020-07-02 02:01:00,21.65,55.21,2.043,2.5,174.7,12.15,0.0,822.734,-1.476
2020-07-02 02:02:00,21.66,55.58,1.487,2.25,173.4,17.42,0.0,822.681,-0.704
2020-07-02 02:03:00,21.65,55.92,2.29,3.36,163.2,17.22,0.0,822.719,-0.671
2020-07-02 02:04:00,21.57,56.22,2.027,2.56,173.5,10.61,0.0,822.698,-0.973
2020-07-02 02:05:00,21.55,56.69,2.928,3.73,177.3,17.38,0.0,822.686,-1.509
2020-07-02 02:06:00,21.6,56.81,3.327,4.06,172.0,7.714,0.0,822.675,-1.777
2020-07-02 02:07:00,21.61,56.98,2.857,5.4,187.4,12.89,0.0,822.649,-1.643
2020-07-02 02:08:00,21.63,57.06,2.503,3.22,196.8,11.36,0.0,822.71,-1.375
2020-07-02 02:09:00,21.63,56.84,1.587,2.66,227.1,24.71,0.0,822.677,-0.671
2020-07-02 02:10:00,21.63,56.49,2.172,2.69,215.7,22.25,0.0,822.671,-0.637
2020-07-02 02:11:00,21.55,56.53,1.655,2.06,230.4,19.01,0.0,822.74,-0.57
2020-07-02 02:12:00,21.48,56.63,2.405,3.06,233.4,12.61,0.0,822.698,-0.47
2020-07-02 02:13:00,21.41,57.02,3.037,3.34,230.5,2.291,0.0,822.715,-0.604
2020-07-02 02:14:00,21.33,57.6,3.488,4.25,215.5,4.855,0.0,822.696,-0.973
2020-07-02 02:15:00,21.33,57.07,3.573,5.35,218.2,12.64,0.0,822.69,-2.649
2020-07-02 02:16:00,21.46,56.53,2.403,2.84,220.3,9.93,0.0,822.677,-1.61
2020-07-02 02:17:00,21.53,56.33,2.197,2.53,221.2,8.35,0.0,822.671,-1.073
2020-07-02 02:18:00,21.54,56.67,2.812,3.21,180.0,8.81,0.0,822.686,-1.207
2020-07-02 02:19:00,21.55,56.92,3.03,3.5,188.2,18.31,0.0,822.686,-1.375
2020-07-02 02:20:00,21.56,57.41,3.283,4.21,189.1,17.96,0.0,822.713,-1.207
