Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-04-01 17:30:00,null,0.383,2.612,3.11,55.77,18.22,0.0,828.64,63.96
2021-04-01 17:31:00,null,0.372,3.04,3.82,44.16,3.974,0.0,828.519,62.52
2021-04-01 17:32:00,null,0.372,2.568,3.01,38.15,11.63,0.0,828.593,60.34
2021-04-01 17:33:00,null,0.383,1.848,2.46,36.2,20.65,0.0,828.559,56.65
2021-04-01 17:34:00,null,0.366,2.868,3.7,44.0,5.507,0.0,828.539,59.27
2021-04-01 17:35:00,null,0.366,2.528,3.65,45.83,7.989,0.0,828.613,59.97
2021-04-01 17:36:00,null,0.4,2.195,3.04,41.41,14.61,0.0,828.532,53.77
2021-04-01 17:37:00,null,0.349,2.3,2.62,39.88,9.37,0.0,828.593,51.79
2021-04-01 17:38:00,null,0.366,1.535,1.8,41.25,22.06,0.0,828.546,48.43
2021-04-01 17:39:00,null,0.383,1.982,3.0,37.74,14.42,0.0,828.566,44.48
2021-04-01 17:40:00,null,0.366,2.495,3.0,48.83,5.08,0.0,828.58,48.84
2021-04-01 17:41:00,null,0.338,2.39,2.75,43.99,8.52,0.0,828.552,47.8
2021-04-01 17:42:00,null,0.355,2.728,3.36,49.51,5.907,0.0,828.552,52.12
2021-04-01 17:43:00,null,0.388,1.568,2.07,70.91,13.67,0.0,828.492,55.61
2021-04-01 17:44:00,null,0.366,2.54,3.9,53.83,4.913,0.0,828.498,58.43
2021-04-01 17:45:00,null,0.332,2.928,3.44,49.84,3.933,0.0,828.526,64.43
2021-04-01 17:46:00,null,0.372,2.395,2.85,55.56,11.73,0.0,828.498,60.0
2021-04-01 17:47:00,null,0.388,2.333,2.83,55.13,13.65,0.0,828.492,50.21
2021-04-01 17:48:00,null,0.372,2.067,2.7,48.95,10.36,0.0,828.431,47.29
2021-04-01 17:49:00,null,0.343,2.898,3.66,43.83,7.557,0.0,828.505,47.63
2021-04-01 17:50:00,null,0.372,2.757,3.22,42.67,4.851,0.0,828.444,42.73
2021-04-01 17:51:00,null,0.355,2.78,3.7,45.5,4.787,0.0,828.485,39.31
2021-04-01 17:52:00,null,0.372,2.747,3.01,41.0,5.887,0.0,828.485,38.71
2021-04-01 17:53:00,null,0.372,2.625,3.05,35.84,8.23,0.0,828.519,37.0
2021-04-01 17:54:00,null,0.372,2.685,2.98,40.68,7.648,0.0,828.532,33.74
2021-04-01 17:55:00,null,0.355,3.068,3.45,50.5,6.988,0.0,828.519,38.2
2021-04-01 17:56:00,null,0.377,2.578,3.06,40.67,6.921,0.0,828.498,41.93
2021-04-01 17:57:00,null,0.383,2.633,3.31,44.19,7.551,0.0,828.539,43.6
2021-04-01 17:58:00,null,0.355,2.577,3.28,45.33,4.851,0.0,828.478,45.18
2021-04-01 17:59:00,null,0.349,1.42,2.48,44.87,8.88,0.0,828.512,44.64
2021-04-01 18:00:00,null,0.349,2.572,3.86,53.84,5.271,0.0,828.465,35.02
2021-04-01 18:01:00,null,0.355,2.27,2.49,44.51,7.274,0.0,828.532,29.78
2021-04-01 18:02:00,null,0.383,2.425,2.95,46.84,7.685,0.0,828.512,30.05
2021-04-01 18:03:00,null,0.349,2.72,3.2,51.16,5.489,0.0,828.566,37.8
2021-04-01 18:04:00,null,0.372,2.588,3.0,48.49,5.646,0.0,828.539,38.57
2021-04-01 18:05:00,null,0.383,2.27,2.52,46.95,14.51,0.0,828.559,34.31
2021-04-01 18:06:00,null,0.36,1.677,2.62,40.89,17.61,0.0,828.593,31.03
2021-04-01 18:07:00,null,0.366,2.063,2.53,52.16,9.53,0.0,828.566,30.19
2021-04-01 18:08:00,null,0.36,1.508,2.26,51.93,15.56,0.0,828.634,28.17
2021-04-01 18:09:00,null,0.36,2.135,2.47,41.17,7.755,0.0,828.627,28.04
2021-04-01 18:10:00,null,0.355,1.623,1.9,54.72,16.45,0.0,828.62,30.02
2021-04-01 18:11:00,null,0.383,2.455,3.24,56.82,6.255,0.0,828.654,29.08
2021-04-01 18:12:00,null,0.411,2.605,3.22,59.13,9.5,0.0,828.6,27.44
2021-04-01 18:13:00,null,0.343,2.898,3.06,52.33,1.105,0.0,828.606,27.17
2021-04-01 18:14:00,null,0.372,2.62,3.37,53.5,3.041,0.0,828.6,26.93
2021-04-01 18:15:00,null,0.343,2.505,2.88,53.17,2.672,0.0,828.634,26.56
2021-04-01 18:16:00,null,0.377,2.378,2.93,62.0,6.633,0.0,828.566,26.56
2021-04-01 18:17:00,null,0.372,1.438,2.27,64.0,7.786,0.0,828.566,25.79
2021-04-01 18:18:00,null,0.383,2.15,2.7,42.83,8.9,0.0,828.58,25.76
2021-04-01 18:19:00,null,0.388,2.483,3.15,38.36,9.14,0.0,828.485,25.32
2021-04-01 18:20:00,null,0.377,2.6,2.91,34.84,6.255,0.0,828.559,26.03
2021-04-01 18:21:00,null,0.355,2.502,3.36,33.72,12.23,0.0,828.512,25.12
2021-04-01 18:22:00,null,0.383,2.89,3.33,42.18,6.306,0.0,828.58,24.82
2021-04-01 18:23:00,null,0.36,2.535,2.77,46.18,5.951,0.0,828.64,22.51
2021-04-01 18:24:00,null,0.355,2.322,3.44,56.01,6.827,0.0,828.627,21.2
2021-04-01 18:25:00,null,0.383,2.385,3.22,47.96,11.76,0.0,828.613,20.73
2021-04-01 18:26:00,null,0.366,1.62,2.5,59.45,15.12,0.0,828.573,20.63
2021-04-01 18:27:00,null,0.36,2.288,2.59,40.89,10.67,0.0,828.6,18.95
2021-04-01 18:28:00,null,0.338,2.213,2.68,48.81,9.34,0.0,828.573,18.98
2021-04-01 18:29:00,null,0.383,2.738,3.23,52.19,12.36,0.0,828.546,16.4
2021-04-01 18:30:00,null,0.383,1.82,2.81,47.14,18.08,0.0,828.613,15.93
2021-04-01 18:31:00,null,0.355,2.3,3.02,46.53,9.39,0.0,828.539,16.84
2021-04-01 18:32:00,null,0.332,2.173,2.7,34.72,17.86,0.0,828.552,16.8
2021-04-01 18:33:00,null,0.366,2.722,3.01,39.67,6.288,0.0,828.526,16.3
2021-04-01 18:34:00,null,0.355,2.545,3.1,24.22,17.42,0.0,828.552,14.83
2021-04-01 18:35:00,null,0.349,1.803,2.4,53.19,12.41,0.0,828.546,13.48
2021-04-01 18:36:00,null,0.366,1.337,1.81,53.85,6.838,0.0,828.519,13.58
2021-04-01 18:37:00,null,0.372,1.907,2.52,23.79,21.3,0.0,828.586,14.42
2021-04-01 18:38:00,null,0.372,2.033,2.42,42.78,18.47,0.0,828.532,13.28
2021-04-01 18:39:00,null,0.366,2.405,3.04,41.35,9.5,0.0,828.573,11.71
2021-04-01 18:40:00,null,0.36,3.303,4.11,54.99,7.805,0.0,828.566,11.14
2021-04-01 18:41:00,null,0.36,3.04,3.5,40.17,5.334,0.0,828.6,11.71
2021-04-01 18:42:00,null,0.4,2.932,3.18,43.17,3.715,0.0,828.613,11.37
2021-04-01 18:43:00,null,0.388,2.408,3.17,36.0,8.87,0.0,828.586,10.57
2021-04-01 18:44:00,null,0.411,1.775,2.54,49.33,10.29,0.0,828.667,9.56
2021-04-01 18:45:00,null,0.372,1.758,2.28,41.07,13.79,0.0,828.627,8.45
2021-04-01 18:46:00,null,0.355,1.633,2.1,37.6,16.66,0.0,828.667,7.58
2021-04-01 18:47:00,null,0.36,1.443,1.8,40.2,14.41,0.0,828.62,7.144
2021-04-01 18:48:00,null,0.349,1.583,2.16,47.79,32.33,0.0,828.586,6.205
2021-04-01 18:49:00,null,0.349,2.34,2.61,49.34,6.92,0.0,828.634,5.836
2021-04-01 18:50:00,null,0.349,1.962,2.68,48.13,12.78,0.0,828.566,5.367
2021-04-01 18:51:00,null,0.377,2.105,2.49,38.15,8.88,0.0,828.634,4.729
2021-04-01 18:52:00,null,0.388,2.088,2.91,27.42,15.51,0.0,828.634,4.226
2021-04-01 18:53:00,null,0.366,2.078,2.67,22.86,12.27,0.0,828.627,3.824
2021-04-01 18:54:00,null,0.372,2.428,2.96,44.54,13.96,0.0,828.661,3.723
2021-04-01 18:55:00,null,0.377,1.663,2.61,41.26,25.64,0.0,828.6,3.287
2021-04-01 18:56:00,null,0.372,1.088,1.62,56.13,18.41,0.0,828.674,2.415
2021-04-01 18:57:00,null,0.36,1.717,3.0,60.35,12.35,0.0,828.606,1.845
2021-04-01 18:58:00,null,0.366,1.987,2.84,58.98,20.16,0.0,828.627,2.012
2021-04-01 18:59:00,null,0.349,2.253,2.76,48.83,11.45,0.0,828.606,1.912
2021-04-01 19:00:00,null,0.355,2.405,2.74,43.73,9.01,0.0,828.62,1.979
2021-04-01 19:01:00,null,0.36,2.385,2.52,55.84,10.7,0.0,828.634,1.878
2021-04-01 19:02:00,null,0.372,1.993,2.51,56.33,6.723,0.0,828.593,1.711
2021-04-01 19:03:00,null,0.36,2.168,2.8,48.18,7.219,0.0,828.62,1.241
2021-04-01 19:04:00,null,0.383,2.14,2.29,39.47,7.878,0.0,828.505,1.207
2021-04-01 19:05:00,null,0.343,2.21,3.27,34.35,8.43,0.0,828.552,0.839
2021-04-01 19:06:00,null,0.394,2.345,2.86,40.67,8.84,0.0,828.519,0.839
2021-04-01 19:07:00,null,0.355,2.685,3.35,45.03,16.86,0.0,828.532,0.805
2021-04-01 19:08:00,null,0.366,2.54,3.07,52.33,2.809,0.0,828.6,0.604
2021-04-01 19:09:00,null,0.383,1.785,2.04,47.33,3.636,0.0,828.539,0.402
2021-04-01 19:10:00,null,0.388,2.757,3.4,48.83,5.112,0.0,828.613,0.168
2021-04-01 19:11:00,null,0.377,2.023,2.66,38.81,25.85,0.0,828.519,0.436
2021-04-01 19:12:00,null,0.349,2.53,3.13,41.82,11.9,0.0,828.613,0.168
2021-04-01 19:13:00,null,0.383,2.365,2.55,48.17,2.477,0.0,828.593,0.201
2021-04-01 19:14:00,null,0.411,2.282,2.85,50.52,10.27,0.0,828.573,0.302
2021-04-01 19:15:00,null,0.372,1.953,2.83,65.07,28.24,0.0,828.708,0.034
2021-04-01 19:16:00,null,0.372,1.983,2.33,35.19,9.23,0.0,828.593,-0.067
2021-04-01 19:17:00,null,0.36,1.853,2.08,45.33,20.1,0.0,828.627,-0.034
2021-04-01 19:18:00,null,0.377,1.112,1.24,34.82,7.987,0.0,828.64,-0.067
2021-04-01 19:19:00,null,0.355,1.502,1.88,40.84,8.47,0.0,828.593,-0.403
2021-04-01 19:20:00,null,0.411,1.545,1.99,31.42,18.18,0.0,828.694,-0.403
2021-04-01 19:21:00,null,0.383,2.187,2.84,34.49,8.06,0.0,828.661,0.067
2021-04-01 19:22:00,null,0.343,1.975,2.37,46.75,11.14,0.0,828.728,0.067
2021-04-01 19:23:00,null,0.383,1.335,1.71,49.06,22.72,0.0,828.634,-0.235
2021-04-01 19:24:00,null,0.372,1.925,2.26,46.02,6.729,0.0,828.647,-0.201
2021-04-01 19:25:00,null,0.377,2.282,2.66,44.86,10.6,0.0,828.667,0.235
2021-04-01 19:26:00,null,0.383,2.018,2.14,46.34,5.372,0.0,828.586,0.235
2021-04-01 19:27:00,null,0.343,1.768,2.45,61.05,15.8,0.0,828.694,0.168
2021-04-01 19:28:00,null,0.383,0.968,1.39,81.4,17.76,0.0,828.64,-0.335
2021-04-01 19:29:00,null,0.377,2.033,2.53,43.64,6.641,0.0,828.627,-0.268
2021-04-01 19:30:00,null,0.36,1.84,2.08,39.08,12.64,0.0,828.62,0.067
2021-04-01 19:31:00,null,0.394,2.34,2.61,38.17,9.94,0.0,828.62,0.0
2021-04-01 19:32:00,null,0.327,1.823,2.29,38.0,4.508,0.0,828.681,0.067
2021-04-01 19:33:00,null,0.388,2.195,2.38,40.81,7.528,0.0,828.634,0.101
2021-04-01 19:34:00,null,0.36,2.01,2.25,41.5,2.813,0.0,828.701,0.134
2021-04-01 19:35:00,null,0.383,2.07,2.41,30.5,8.76,0.0,828.688,0.034
2021-04-01 19:36:00,null,0.343,1.578,2.09,29.33,5.021,0.0,828.715,-0.201
2021-04-01 19:37:00,null,0.4,1.338,2.21,16.2,21.85,0.0,828.782,-0.369
2021-04-01 19:38:00,null,0.349,2.123,2.37,26.02,11.18,0.0,828.735,-0.302
2021-04-01 19:39:00,null,0.4,1.668,2.07,45.68,8.05,0.0,828.755,-0.134
2021-04-01 19:40:00,null,0.388,2.047,2.79,51.77,10.22,0.0,828.742,-0.168
2021-04-01 19:41:00,null,0.383,1.925,2.29,41.0,7.046,0.0,828.796,0.034
2021-04-01 19:42:00,null,0.332,1.758,2.06,49.4,15.99,0.0,828.775,0.0
2021-04-01 19:43:00,null,0.377,1.59,2.1,13.18,33.49,0.0,828.782,-0.268
2021-04-01 19:44:00,null,0.355,1.583,2.19,31.95,29.48,0.0,828.816,-0.268
2021-04-01 19:45:00,null,0.411,2.123,2.37,24.5,3.947,0.0,828.755,-0.168
2021-04-01 19:46:00,null,0.349,1.593,2.16,33.7,18.15,0.0,828.856,-0.067
2021-04-01 19:47:00,null,0.349,1.965,2.17,52.33,4.306,0.0,828.816,-0.201
2021-04-01 19:48:00,null,0.355,2.017,2.3,54.66,6.285,0.0,828.769,-0.134
2021-04-01 19:49:00,null,0.377,2.088,2.8,60.66,8.63,0.0,828.775,-0.168
2021-04-01 19:50:00,null,0.372,1.39,1.69,57.13,10.33,0.0,828.789,-0.302
2021-04-01 19:51:00,null,0.355,1.367,1.62,69.45,17.28,0.0,828.863,-0.268
2021-04-01 19:52:00,null,0.355,1.355,1.81,51.59,24.78,0.0,828.742,-0.369
2021-04-01 19:53:00,null,0.4,1.595,1.76,47.33,3.635,0.0,828.89,-0.268
2021-04-01 19:54:00,null,0.405,1.407,1.58,51.83,5.667,0.0,828.823,-0.268
2021-04-01 19:55:00,null,0.372,1.01,1.31,56.52,7.945,0.0,828.809,-0.302
2021-04-01 19:56:00,null,0.411,0.842,1.03,50.37,24.82,0.0,828.816,-0.335
2021-04-01 19:57:00,null,0.372,0.833,0.97,63.45,14.99,0.0,828.735,-0.335
2021-04-01 19:58:00,null,0.366,0.825,1.25,55.52,15.5,0.0,828.816,-0.034
2021-04-01 19:59:00,null,0.338,0.998,1.48,40.76,24.61,0.0,828.701,-0.436
2021-04-01 20:00:00,null,0.366,1.318,1.55,30.03,8.45,0.0,828.755,-0.369
2021-04-01 20:01:00,null,0.394,1.43,1.71,28.52,33.03,0.0,828.769,-0.537
2021-04-01 20:02:00,null,0.36,2.065,2.22,48.33,5.616,0.0,828.728,-0.201
2021-04-01 20:03:00,null,0.315,1.628,1.87,44.67,5.935,0.0,828.796,0.168
2021-04-01 20:04:00,null,0.355,1.617,2.22,59.22,15.17,0.0,828.735,0.101
2021-04-01 20:05:00,null,0.366,1.373,1.92,34.94,20.76,0.0,828.789,0.067
2021-04-01 20:06:00,null,0.321,1.53,1.84,35.86,8.21,0.0,828.775,0.134
2021-04-01 20:07:00,null,0.388,1.152,1.53,38.83,5.608,0.0,828.775,-0.101
2021-04-01 20:08:00,null,0.388,1.385,1.61,19.3,14.82,0.0,828.823,-0.268
2021-04-01 20:09:00,null,0.372,1.31,1.6,10.81,18.58,0.0,828.809,-0.369
2021-04-01 20:10:00,null,0.388,1.418,1.62,18.52,9.81,0.0,828.782,-0.503
2021-04-01 20:11:00,null,0.383,1.588,2.08,25.51,13.61,0.0,828.742,-0.302
2021-04-01 20:12:00,null,0.349,1.2,1.78,29.6,21.33,0.0,828.715,-0.402
2021-04-01 20:13:00,null,0.372,0.868,1.56,341.8,25.38,0.0,828.796,-0.436
2021-04-01 20:14:00,null,0.355,1.192,1.44,10.02,13.89,0.0,828.755,-0.235
2021-04-01 20:15:00,null,0.366,1.432,1.89,48.62,14.27,0.0,828.769,-0.47
2021-04-01 20:16:00,null,0.343,1.8,1.98,39.94,15.69,0.0,828.789,-0.168
2021-04-01 20:17:00,null,0.366,1.253,1.8,14.06,43.85,0.0,828.85,-0.235
2021-04-01 20:18:00,null,0.355,1.922,2.2,32.33,19.2,0.0,828.89,0.0
2021-04-01 20:19:00,null,0.332,2.025,2.61,37.15,7.967,0.0,828.863,0.369
2021-04-01 20:20:00,null,0.377,1.177,1.68,21.37,17.16,0.0,828.769,0.034
2021-04-01 20:21:00,null,0.36,0.903,1.18,356.2,19.61,0.0,828.816,-0.201
2021-04-01 20:22:00,null,0.338,0.715,0.94,336.6,63.02,0.0,828.863,-0.369
2021-04-01 20:23:00,null,0.36,0.72,1.16,14.36,14.51,0.0,828.863,-0.637
2021-04-01 20:24:00,null,0.36,1.007,1.34,62.96,10.58,0.0,828.823,-0.436
2021-04-01 20:25:00,null,0.417,1.473,2.0,74.82,26.59,0.0,828.796,-0.47
2021-04-01 20:26:00,null,0.349,1.312,2.42,65.94,11.24,0.0,828.775,-0.335
2021-04-01 20:27:00,null,0.349,2.397,2.73,46.12,11.65,0.0,828.863,0.235
2021-04-01 20:28:00,null,0.366,2.338,2.86,41.16,4.218,0.0,828.782,0.537
2021-04-01 20:29:00,null,0.377,2.835,3.01,39.66,4.953,0.0,828.884,1.14
2021-04-01 20:30:00,null,0.349,2.895,3.11,46.84,5.175,0.0,828.87,1.409
2021-04-01 20:31:00,null,0.388,2.212,2.47,53.33,4.677,0.0,828.944,1.207
2021-04-01 20:32:00,null,0.405,1.577,1.89,47.44,12.17,0.0,828.904,0.537
2021-04-01 20:33:00,null,0.366,1.67,1.99,40.22,12.81,0.0,828.877,0.168
2021-04-01 20:34:00,null,0.372,1.673,2.53,17.02,15.19,0.0,828.89,0.168
2021-04-01 20:35:00,null,0.338,1.863,2.34,357.0,4.163,0.0,828.897,0.034
2021-04-01 20:36:00,null,0.372,1.573,1.79,12.33,16.79,0.0,828.911,0.134
2021-04-01 20:37:00,null,0.343,1.088,1.55,2.189,14.36,0.0,828.884,-0.034
2021-04-01 20:38:00,null,0.388,1.217,1.87,40.45,16.59,0.0,828.944,-0.302
2021-04-01 20:39:00,null,0.394,2.192,2.46,47.33,6.128,0.0,828.965,-0.268
2021-04-01 20:40:00,null,0.383,2.278,2.74,32.18,21.25,0.0,828.965,-0.034
2021-04-01 20:41:00,null,0.394,1.918,2.67,20.4,14.76,0.0,828.958,0.0
2021-04-01 20:42:00,null,0.411,1.652,1.96,19.5,6.922,0.0,828.978,0.067
2021-04-01 20:43:00,null,0.411,1.193,1.65,11.84,32.41,0.0,828.992,0.034
2021-04-01 20:44:00,null,0.355,0.885,1.12,35.81,25.91,0.0,829.005,-0.369
2021-04-01 20:45:00,null,0.388,1.723,2.1,51.41,16.51,0.0,829.012,-0.302
2021-04-01 20:46:00,null,0.433,1.19,1.75,32.11,29.96,0.0,829.046,-0.335
2021-04-01 20:47:00,null,0.372,2.062,2.69,28.73,20.45,0.0,828.944,-0.369
2021-04-01 20:48:00,null,0.372,2.09,2.6,46.03,7.476,0.0,829.052,-0.134
2021-04-01 20:49:00,null,0.372,1.892,2.06,50.84,6.145,0.0,829.059,0.168
2021-04-01 20:50:00,null,0.355,1.593,2.12,37.15,8.58,0.0,829.127,0.268
2021-04-01 20:51:00,null,0.36,1.768,2.15,41.85,6.86,0.0,829.134,-0.034
2021-04-01 20:52:00,null,0.377,1.705,2.21,35.06,13.5,0.0,829.174,-0.235
2021-04-01 20:53:00,null,0.366,1.425,1.88,40.68,14.57,0.0,829.174,-0.369
2021-04-01 20:54:00,null,0.343,1.363,1.84,50.41,27.27,0.0,829.093,-0.402
2021-04-01 20:55:00,null,0.327,1.978,2.5,45.73,9.53,0.0,829.174,-0.235
2021-04-01 20:56:00,null,0.349,1.678,1.9,58.41,13.09,0.0,829.167,0.369
2021-04-01 20:57:00,null,0.4,1.138,1.39,78.24,27.18,0.0,829.127,-0.034
2021-04-01 20:58:00,null,0.36,1.487,1.96,58.56,10.34,0.0,829.16,-0.268
2021-04-01 20:59:00,null,0.36,1.337,1.97,58.42,13.22,0.0,829.174,-0.268
2021-04-01 21:00:00,null,0.394,1.023,1.5,45.19,10.56,0.0,829.255,-0.402
2021-04-01 21:01:00,null,0.405,1.583,1.94,22.29,11.76,0.0,829.242,-0.402
2021-04-01 21:02:00,null,0.338,1.463,1.81,20.47,15.21,0.0,829.275,-0.436
2021-04-01 21:03:00,null,0.377,1.293,1.65,24.57,32.35,0.0,829.296,-0.436
2021-04-01 21:04:00,null,0.4,1.328,1.78,358.4,34.47,0.0,829.289,-0.503
2021-04-01 21:05:00,null,0.388,1.543,2.11,13.44,15.51,0.0,829.363,-0.235
2021-04-01 21:06:00,null,0.355,1.952,2.12,16.34,8.16,0.0,829.323,0.067
2021-04-01 21:07:00,null,0.372,1.722,2.26,25.47,9.79,0.0,829.296,0.235
2021-04-01 21:08:00,null,0.349,1.25,1.65,33.19,28.75,0.0,829.336,-0.134
2021-04-01 21:09:00,null,0.411,1.243,1.79,37.12,36.82,0.0,829.363,-0.235
2021-04-01 21:10:00,null,0.343,1.648,2.42,35.26,10.46,0.0,829.424,-0.235
2021-04-01 21:11:00,null,0.422,2.285,2.49,39.16,4.374,0.0,829.336,0.369
2021-04-01 21:12:00,null,0.343,1.815,2.18,44.66,3.589,0.0,829.356,0.771
2021-04-01 21:13:00,null,0.338,1.752,2.08,35.98,5.966,0.0,829.377,0.402
2021-04-01 21:14:00,null,0.366,2.055,2.29,37.21,9.63,0.0,829.35,0.402
2021-04-01 21:15:00,null,0.377,2.097,2.44,33.86,8.29,0.0,829.438,0.503
2021-04-01 21:16:00,null,0.377,1.783,1.97,28.97,13.75,0.0,829.323,0.402
2021-04-01 21:17:00,null,0.343,1.935,2.13,44.67,2.357,0.0,829.431,0.402
2021-04-01 21:18:00,null,0.383,2.118,2.63,48.17,5.488,0.0,829.37,0.369
2021-04-01 21:19:00,null,0.327,1.687,1.83,29.75,12.18,0.0,829.377,0.168
2021-04-01 21:20:00,null,0.355,1.245,1.7,33.94,12.84,0.0,829.384,0.0
2021-04-01 21:21:00,null,0.377,0.747,1.08,24.85,54.26,0.0,829.39,-0.067
2021-04-01 21:22:00,null,0.377,0.915,1.16,51.85,7.595,0.0,829.431,-0.335
2021-04-01 21:23:00,null,0.36,1.068,1.32,37.53,15.07,0.0,829.404,-0.369
2021-04-01 21:24:00,null,0.394,0.807,1.21,330.0,6.055,0.0,829.417,-0.369
2021-04-01 21:25:00,null,0.405,0.92,1.33,347.3,25.5,0.0,829.397,-0.402
2021-04-01 21:26:00,null,0.366,2.067,2.52,47.17,1.675,0.0,829.438,-0.369
2021-04-01 21:27:00,null,0.355,1.722,2.02,48.51,9.27,0.0,829.451,0.0
2021-04-01 21:28:00,null,0.394,1.973,2.19,44.83,2.672,0.0,829.424,-0.034
2021-04-01 21:29:00,null,0.338,1.34,1.57,38.81,20.65,0.0,829.492,0.067
2021-04-01 21:30:00,null,0.343,1.462,2.78,48.45,13.4,0.0,829.404,-0.335
2021-04-01 21:31:00,null,0.383,2.088,2.66,56.66,5.646,0.0,829.37,0.034
2021-04-01 21:32:00,null,0.388,1.9,2.06,37.04,9.12,0.0,829.41,0.101
2021-04-01 21:33:00,null,0.372,1.627,2.08,60.2,16.65,0.0,829.431,0.0
2021-04-01 21:34:00,null,0.4,0.958,1.67,82.1,20.62,0.0,829.431,-0.201
2021-04-01 21:35:00,null,0.372,2.022,2.55,46.87,9.78,0.0,829.329,0.0
2021-04-01 21:36:00,null,0.355,2.123,2.32,38.43,11.1,0.0,829.336,0.134
2021-04-01 21:37:00,null,0.383,1.553,2.37,10.77,23.15,0.0,829.329,0.0
2021-04-01 21:38:00,null,0.338,1.895,2.3,29.0,9.58,0.0,829.37,-0.168
2021-04-01 21:39:00,null,0.372,2.317,2.51,24.2,9.36,0.0,829.41,0.47
2021-04-01 21:40:00,null,0.36,1.59,2.0,36.59,24.09,0.0,829.377,0.134
2021-04-01 21:41:00,null,0.338,1.552,1.72,63.95,17.3,0.0,829.451,0.0
2021-04-01 21:42:00,null,0.338,1.153,1.58,51.7,14.89,0.0,829.417,-0.268
2021-04-01 21:43:00,null,0.36,1.368,1.69,61.75,17.54,0.0,829.438,-0.403
2021-04-01 21:44:00,null,0.377,1.523,2.3,48.82,10.66,0.0,829.478,-0.067
2021-04-01 21:45:00,null,0.366,1.327,2.02,20.9,26.44,0.0,829.417,0.168
2021-04-01 21:46:00,null,0.366,1.062,1.29,339.4,10.67,0.0,829.438,-0.302
2021-04-01 21:47:00,null,0.383,1.213,1.46,12.26,23.23,0.0,829.41,-0.134
2021-04-01 21:48:00,null,0.366,1.027,1.45,15.21,11.7,0.0,829.485,-0.235
2021-04-01 21:49:00,null,0.405,1.368,1.8,353.3,39.81,0.0,829.498,-0.201
2021-04-01 21:50:00,null,0.327,1.19,1.5,321.1,21.31,0.0,829.498,-0.403
2021-04-01 21:51:00,null,0.343,1.832,2.27,350.3,8.99,0.0,829.532,0.134
2021-04-01 21:52:00,null,0.343,1.503,1.76,9.69,13.49,0.0,829.505,0.436
2021-04-01 21:53:00,null,0.383,0.995,1.33,348.6,25.77,0.0,829.512,0.235
2021-04-01 21:54:00,null,0.36,0.95,1.25,349.4,13.44,0.0,829.539,0.0
2021-04-01 21:55:00,null,0.343,1.528,1.81,334.5,9.58,0.0,829.606,0.201
2021-04-01 21:56:00,null,0.372,1.955,2.5,334.2,4.775,0.0,829.6,0.671
2021-04-01 21:57:00,null,0.405,1.647,2.04,339.5,14.15,0.0,829.573,0.771
2021-04-01 21:58:00,null,0.377,1.328,2.0,344.6,10.32,0.0,829.6,0.369
2021-04-01 21:59:00,null,0.388,2.02,2.41,340.2,10.84,0.0,829.532,0.771
2021-04-01 22:00:00,null,0.31,1.417,1.71,343.1,20.44,0.0,829.586,0.436
2021-04-01 22:01:00,null,0.366,1.835,2.08,5.999,4.83,0.0,829.546,0.134
2021-04-01 22:02:00,null,0.366,1.308,1.51,2.009,7.435,0.0,829.573,0.0
2021-04-01 22:03:00,null,0.315,0.875,1.02,352.8,8.33,0.0,829.552,-0.134
2021-04-01 22:04:00,null,0.394,1.42,1.57,0.137,11.51,0.0,829.539,-0.034
2021-04-01 22:05:00,null,0.349,1.338,1.63,342.0,20.37,0.0,829.573,0.302
2021-04-01 22:06:00,null,0.4,1.402,1.74,342.4,12.91,0.0,829.512,0.134
2021-04-01 22:07:00,null,0.372,1.138,1.39,343.3,16.75,0.0,829.532,-0.201
2021-04-01 22:08:00,null,0.433,0.875,1.14,3.039,10.9,0.0,829.6,-0.302
2021-04-01 22:09:00,null,0.321,0.862,1.03,1.428,23.23,0.0,829.458,-0.067
2021-04-01 22:10:00,null,0.355,0.903,1.29,357.7,12.62,0.0,829.566,-0.201
2021-04-01 22:11:00,null,0.383,0.975,1.3,34.65,6.232,0.0,829.566,-0.235
2021-04-01 22:12:00,null,0.36,1.01,1.56,22.76,13.84,0.0,829.485,-0.335
2021-04-01 22:13:00,null,0.343,1.15,1.52,10.66,5.673,0.0,829.478,-0.235
2021-04-01 22:14:00,null,0.366,0.875,1.07,5.211,19.23,0.0,829.464,-0.067
2021-04-01 22:15:00,null,0.349,0.827,1.1,349.2,6.889,0.0,829.519,-0.067
2021-04-01 22:16:00,null,0.338,1.143,1.59,322.1,14.19,0.0,829.485,-0.101
2021-04-01 22:17:00,null,0.355,1.378,1.61,336.0,6.828,0.0,829.552,0.537
2021-04-01 22:18:00,null,0.394,0.862,1.06,337.2,8.63,0.0,829.505,0.57
2021-04-01 22:19:00,null,0.343,0.953,1.32,337.3,17.55,0.0,829.471,0.201
2021-04-01 22:20:00,null,0.349,1.363,1.76,335.8,6.963,0.0,829.478,0.067
