Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-05 08:13:00,17.14,67.24,3.893,4.99,231.3,9.14,0.0,826.398,303.0
2019-10-05 08:14:00,17.16,67.35,4.583,6.05,241.3,8.26,0.0,826.391,307.6
2019-10-05 08:15:00,17.19,67.19,4.452,5.63,233.5,4.923,0.0,826.424,311.9
2019-10-05 08:16:00,17.24,67.07,4.467,5.56,241.9,15.16,0.0,826.364,316.4
2019-10-05 08:17:00,17.34,66.63,4.475,5.36,232.5,11.46,0.0,826.357,320.8
2019-10-05 08:18:00,17.41,66.54,3.69,4.54,236.2,7.265,0.0,826.384,324.3
2019-10-05 08:19:00,17.49,66.69,3.488,4.42,234.9,13.9,0.0,826.377,327.2
2019-10-05 08:20:00,17.62,66.58,4.062,4.89,236.2,11.09,0.0,826.424,331.3
2019-10-05 08:21:00,17.72,66.1,4.865,5.49,238.3,7.273,0.0,826.377,336.0
2019-10-05 08:22:00,17.77,65.84,4.328,4.93,233.5,4.498,0.0,826.431,340.0
2019-10-05 08:23:00,17.86,65.74,3.97,5.66,244.1,11.8,0.0,826.398,343.6
2019-10-05 08:24:00,17.97,65.65,3.423,4.67,226.7,7.9,0.0,826.377,347.1
2019-10-05 08:25:00,18.05,65.28,2.783,3.98,240.0,21.41,0.0,826.431,350.4
2019-10-05 08:26:00,18.09,65.38,2.817,3.97,241.2,11.71,0.0,826.357,353.3
2019-10-05 08:27:00,18.17,65.42,4.217,5.64,233.0,6.803,0.0,826.438,357.5
2019-10-05 08:28:00,18.24,64.96,3.9,5.22,250.0,8.9,0.0,826.431,362.4
2019-10-05 08:29:00,18.26,64.84,2.835,3.95,250.5,11.25,0.0,826.404,365.6
2019-10-05 08:30:00,18.37,65.02,3.56,4.49,243.7,11.1,0.0,826.506,370.1
2019-10-05 08:31:00,18.41,64.5,3.108,4.18,246.0,8.49,0.0,826.492,374.7
2019-10-05 08:32:00,18.49,64.27,3.86,4.61,245.7,5.932,0.0,826.472,378.2
2019-10-05 08:33:00,18.5,64.09,3.24,4.06,250.0,7.21,0.0,826.418,381.5
2019-10-05 08:34:00,18.54,63.92,3.205,4.38,236.7,9.7,0.0,826.519,384.4
2019-10-05 08:35:00,18.66,63.63,3.33,4.56,234.2,10.07,0.0,826.519,387.8
2019-10-05 08:36:00,18.65,63.34,3.72,4.05,227.8,10.6,0.0,826.485,391.8
2019-10-05 08:37:00,18.68,63.38,2.847,3.42,225.1,15.01,0.0,826.526,395.2
2019-10-05 08:38:00,18.76,63.44,3.668,5.42,233.7,15.2,0.0,826.546,398.2
2019-10-05 08:39:00,18.81,62.73,3.353,4.24,234.7,5.962,0.0,826.532,403.0
2019-10-05 08:40:00,18.8,63.32,2.847,3.49,257.5,12.04,0.0,826.573,405.4
2019-10-05 08:41:00,18.91,63.2,2.905,3.49,231.0,6.349,0.0,826.472,408.7
2019-10-05 08:42:00,19.07,62.88,3.625,5.06,237.3,6.814,0.0,826.553,412.5
2019-10-05 08:43:00,19.19,62.79,2.707,3.43,226.3,17.36,0.0,826.492,416.8
2019-10-05 08:44:00,19.32,61.88,3.497,5.12,246.7,11.27,0.0,826.593,420.4
2019-10-05 08:45:00,19.36,61.41,3.857,6.1,255.0,6.214,0.0,826.573,425.0
2019-10-05 08:46:00,19.42,60.59,4.473,5.33,254.2,5.398,0.0,826.553,430.7
2019-10-05 08:47:00,19.43,60.84,4.035,5.07,254.3,6.1,0.0,826.593,434.0
2019-10-05 08:48:00,19.46,60.67,4.08,4.98,256.3,7.585,0.0,826.573,438.5
2019-10-05 08:49:00,19.54,60.51,3.392,4.07,249.7,10.2,0.0,826.593,441.4
2019-10-05 08:50:00,19.61,60.46,3.633,4.58,254.9,13.44,0.0,826.56,444.4
2019-10-05 08:51:00,19.71,60.18,3.778,4.65,253.8,15.58,0.0,826.6,448.7
2019-10-05 08:52:00,19.73,59.78,4.363,5.71,254.7,9.92,0.0,826.593,453.7
2019-10-05 08:53:00,19.75,59.61,4.705,5.94,272.5,8.97,0.0,826.573,457.8
2019-10-05 08:54:00,19.76,59.13,5.792,6.68,261.8,2.733,0.0,826.648,462.9
2019-10-05 08:55:00,19.69,59.66,5.273,5.45,261.7,8.82,0.0,826.587,466.2
2019-10-05 08:56:00,19.64,59.98,4.748,5.67,260.2,17.64,0.0,826.614,470.1
2019-10-05 08:57:00,19.69,59.67,5.27,6.12,255.5,6.021,0.0,826.593,473.4
2019-10-05 08:58:00,19.77,58.4,4.735,5.54,261.0,5.536,0.0,826.654,477.6
2019-10-05 08:59:00,19.81,58.15,4.062,4.95,261.7,5.789,0.0,826.634,481.1
2019-10-05 09:00:00,19.83,57.98,4.605,5.82,258.5,8.12,0.0,826.607,485.6
2019-10-05 09:01:00,19.84,58.27,5.143,6.44,254.0,5.714,0.0,826.654,488.7
2019-10-05 09:02:00,19.83,58.27,4.768,5.89,256.8,6.362,0.0,826.648,492.5
2019-10-05 09:03:00,19.85,57.81,5.26,6.36,255.5,4.75,0.0,826.648,496.2
2019-10-05 09:04:00,19.88,57.56,3.327,4.52,259.6,14.02,0.0,826.674,499.4
2019-10-05 09:05:00,19.9,58.06,3.672,4.24,266.9,10.81,0.0,826.648,500.5
2019-10-05 09:06:00,20.06,58.06,4.815,5.92,260.5,14.76,0.0,826.708,505.7
2019-10-05 09:07:00,20.14,57.48,5.183,5.81,254.8,5.756,0.0,826.674,511.6
2019-10-05 09:08:00,20.17,57.5,4.31,5.92,267.0,7.721,0.0,826.688,514.9
2019-10-05 09:09:00,20.21,57.24,4.653,5.93,263.2,3.976,0.0,826.702,519.6
2019-10-05 09:10:00,20.18,57.24,5.72,6.22,266.3,5.342,0.0,826.708,524.0
2019-10-05 09:11:00,20.11,57.28,4.68,5.36,260.0,5.828,0.0,826.749,526.0
2019-10-05 09:12:00,20.15,57.01,4.987,6.43,266.0,14.44,0.0,826.728,530.6
2019-10-05 09:13:00,20.15,57.47,5.202,6.27,266.7,15.73,0.0,826.749,535.0
2019-10-05 09:14:00,20.16,57.52,3.42,4.48,253.4,9.64,0.0,826.702,536.4
2019-10-05 09:15:00,20.26,57.21,3.373,4.18,248.4,7.684,0.0,826.668,538.5
2019-10-05 09:16:00,20.39,57.25,3.348,5.25,240.7,21.5,0.0,826.722,540.9
2019-10-05 09:17:00,20.45,56.92,5.263,5.88,274.8,4.218,0.0,826.715,545.9
2019-10-05 09:18:00,20.47,56.53,4.973,5.96,262.3,4.887,0.0,826.769,551.0
2019-10-05 09:19:00,20.48,56.81,3.28,4.37,274.2,9.93,0.0,826.674,552.2
2019-10-05 09:20:00,20.57,56.93,3.352,4.79,255.6,14.67,0.0,826.742,554.1
2019-10-05 09:21:00,20.7,55.66,4.97,5.31,240.8,7.9,0.0,826.722,560.3
2019-10-05 09:22:00,20.66,55.33,3.587,5.01,250.2,19.95,0.0,826.674,563.2
2019-10-05 09:23:00,20.65,55.85,3.727,5.29,253.2,18.09,0.0,826.749,565.0
2019-10-05 09:24:00,20.71,55.49,3.927,5.16,243.7,13.33,0.0,826.749,569.0
2019-10-05 09:25:00,20.69,55.33,4.417,5.25,227.2,14.45,0.0,826.735,572.4
2019-10-05 09:26:00,20.74,54.95,3.908,4.94,233.8,5.335,0.0,826.715,576.3
2019-10-05 09:27:00,20.76,54.85,3.435,5.12,226.4,8.17,0.0,826.702,579.6
2019-10-05 09:28:00,20.8,54.99,3.265,4.48,255.7,18.88,0.0,826.762,583.0
2019-10-05 09:29:00,20.84,55.19,3.993,5.18,231.2,11.12,0.0,826.681,584.7
2019-10-05 09:30:00,20.92,54.45,2.993,4.1,245.8,16.91,0.0,826.776,588.7
2019-10-05 09:31:00,20.92,54.65,2.615,4.14,253.8,12.86,0.0,826.708,589.1
2019-10-05 09:32:00,20.99,54.62,3.437,4.27,239.2,8.61,0.0,826.722,592.3
2019-10-05 09:33:00,21.06,54.16,3.742,4.29,233.7,4.268,0.0,826.742,597.8
2019-10-05 09:34:00,21.05,54.15,3.462,4.97,228.3,20.75,0.0,826.735,600.5
2019-10-05 09:35:00,21.02,54.81,3.687,4.43,255.8,7.288,0.0,826.843,602.4
2019-10-05 09:36:00,21.1,54.6,2.87,4.15,256.8,5.272,0.0,826.742,604.8
2019-10-05 09:37:00,21.16,54.42,2.635,3.14,248.7,7.473,0.0,826.776,607.3
2019-10-05 09:38:00,21.25,54.35,4.017,4.71,244.5,15.72,0.0,826.776,612.3
2019-10-05 09:39:00,21.33,53.99,3.953,5.43,241.8,7.467,0.0,826.715,617.5
2019-10-05 09:40:00,21.3,53.89,4.473,5.26,229.7,7.379,0.0,826.776,622.7
2019-10-05 09:41:00,21.27,53.75,4.588,4.87,231.2,7.815,0.0,826.776,626.4
2019-10-05 09:42:00,21.11,54.04,3.01,4.44,233.8,14.4,0.0,826.769,627.6
2019-10-05 09:43:00,21.11,54.78,2.9,4.51,277.4,17.85,0.0,826.749,627.3
2019-10-05 09:44:00,21.3,54.56,2.538,3.44,276.2,29.68,0.0,826.742,629.1
2019-10-05 09:45:00,21.48,54.2,2.985,3.94,251.7,7.52,0.0,826.823,633.5
2019-10-05 09:46:00,21.64,53.39,2.127,2.87,241.2,10.95,0.0,826.789,635.6
2019-10-05 09:47:00,21.68,53.29,3.213,4.15,224.0,14.73,0.0,826.83,639.2
2019-10-05 09:48:00,21.66,53.14,1.952,2.64,204.3,30.9,0.0,826.769,641.0
2019-10-05 09:49:00,21.68,53.84,3.075,4.64,236.5,11.0,0.0,826.789,642.8
2019-10-05 09:50:00,21.78,53.5,3.835,4.64,253.4,17.66,0.0,826.796,649.0
2019-10-05 09:51:00,21.77,53.07,4.143,5.13,231.3,6.47,0.0,826.823,654.6
2019-10-05 09:52:00,21.66,53.14,3.112,4.21,225.0,8.21,0.0,826.843,657.9
2019-10-05 09:53:00,21.51,53.65,3.337,4.74,218.9,15.04,0.0,826.722,658.8
2019-10-05 09:54:00,21.55,53.99,3.805,4.65,269.2,10.04,0.0,826.776,660.4
2019-10-05 09:55:00,21.66,53.13,4.09,5.06,269.8,3.803,0.0,826.762,665.8
2019-10-05 09:56:00,21.52,53.61,3.482,4.27,256.8,10.35,0.0,826.722,667.4
2019-10-05 09:57:00,21.51,53.67,2.4,3.29,234.8,23.94,0.0,826.776,668.6
2019-10-05 09:58:00,21.66,53.21,3.213,4.14,247.8,13.68,0.0,826.728,672.0
2019-10-05 09:59:00,21.77,53.09,2.665,3.6,246.7,23.94,0.0,826.782,672.8
2019-10-05 10:00:00,21.81,52.69,3.165,3.66,223.2,14.27,0.0,826.735,676.0
2019-10-05 10:01:00,21.85,52.82,1.367,1.82,236.1,14.59,0.0,826.722,677.5
2019-10-05 10:02:00,21.99,53.04,1.897,2.83,215.4,31.9,0.0,826.749,678.7
2019-10-05 10:03:00,22.22,51.83,2.865,3.63,212.3,11.44,0.0,826.695,684.5
2019-10-05 10:04:00,22.26,51.39,2.315,2.65,221.8,4.704,0.0,826.81,689.3
2019-10-05 10:05:00,22.27,51.55,2.21,2.59,218.9,19.29,0.0,826.641,691.1
2019-10-05 10:06:00,22.3,50.75,2.19,2.75,198.7,8.88,0.0,826.749,695.8
2019-10-05 10:07:00,22.21,51.31,1.6,2.18,194.5,16.74,0.0,826.702,699.3
2019-10-05 10:08:00,22.17,51.13,1.6,2.04,237.0,20.72,0.0,826.708,703.4
2019-10-05 10:09:00,22.29,51.54,1.127,1.41,268.8,43.27,0.0,826.742,705.5
2019-10-05 10:10:00,22.53,50.43,1.608,2.33,268.3,34.73,0.0,826.668,708.8
2019-10-05 10:11:00,22.73,49.72,1.692,2.13,262.2,17.08,0.0,826.735,715.3
2019-10-05 10:12:00,22.86,48.84,0.94,1.35,258.3,41.53,0.0,826.688,719.5
2019-10-05 10:13:00,23.01,49.64,1.268,2.67,298.8,15.62,0.0,826.674,722.3
2019-10-05 10:14:00,23.29,48.79,1.835,2.56,251.4,7.817,0.0,826.674,726.0
2019-10-05 10:15:00,23.32,48.05,1.718,2.33,216.3,18.96,0.0,826.62,728.2
2019-10-05 10:16:00,23.19,49.29,1.562,2.3,167.8,48.31,0.0,826.695,727.9
2019-10-05 10:17:00,23.18,48.73,3.503,4.13,247.5,3.547,0.0,826.648,729.7
2019-10-05 10:18:00,22.92,49.26,2.952,3.95,257.6,19.43,0.0,826.641,733.9
2019-10-05 10:19:00,22.76,50.19,3.22,4.09,259.4,15.23,0.0,826.641,737.3
2019-10-05 10:20:00,22.74,49.42,2.82,4.15,241.5,7.974,0.0,826.62,746.3
2019-10-05 10:21:00,22.74,49.35,2.208,2.55,236.7,6.649,0.0,826.688,753.2
2019-10-05 10:22:00,22.67,49.37,1.8,2.39,255.5,17.55,0.0,826.62,759.7
2019-10-05 10:23:00,22.65,49.71,2.287,2.69,267.2,15.12,0.0,826.695,773.2
2019-10-05 10:24:00,22.67,49.7,1.712,2.47,232.6,12.43,0.0,826.661,785.0
2019-10-05 10:25:00,22.77,48.76,1.957,2.38,216.5,10.86,0.0,826.661,798.1
2019-10-05 10:26:00,22.79,48.91,2.098,2.4,214.7,3.985,0.0,826.681,815.0
2019-10-05 10:27:00,22.85,48.72,2.232,2.82,221.7,8.37,0.0,826.668,834.0
2019-10-05 10:28:00,22.67,48.94,2.367,2.9,231.6,17.25,0.0,826.708,860.0
2019-10-05 10:29:00,22.52,49.52,1.245,1.4,215.1,12.37,0.0,826.695,876.0
2019-10-05 10:30:00,22.59,49.76,1.675,2.31,195.2,10.53,0.0,826.695,882.0
2019-10-05 10:31:00,22.74,49.44,1.495,2.06,164.8,16.41,0.0,826.708,886.0
2019-10-05 10:32:00,22.79,49.23,1.693,2.2,159.3,14.17,0.0,826.688,898.0
2019-10-05 10:33:00,22.7,49.43,1.225,1.72,157.6,22.97,0.0,826.722,916.0
2019-10-05 10:34:00,22.81,50.27,1.163,1.51,304.8,91.8,0.0,826.607,925.0
2019-10-05 10:35:00,23.3,49.73,1.397,2.09,12.43,20.69,0.0,826.688,825.0
2019-10-05 10:36:00,23.55,48.79,1.348,1.52,17.72,33.17,0.0,826.648,377.5
2019-10-05 10:37:00,23.65,48.22,1.088,1.49,30.48,15.72,0.0,826.695,575.3
2019-10-05 10:38:00,23.7,47.98,0.795,1.11,64.62,26.25,0.0,826.668,945.0
2019-10-05 10:39:00,23.83,47.58,0.865,1.45,83.5,9.38,0.0,826.62,932.0
2019-10-05 10:40:00,24.23,46.46,0.363,0.55,173.8,60.23,0.0,826.661,922.0
2019-10-05 10:41:00,24.5,46.13,0.817,1.32,289.7,79.95,0.0,826.641,911.0
2019-10-05 10:42:00,24.66,46.28,2.375,2.98,328.0,4.202,0.0,826.627,401.2
2019-10-05 10:43:00,24.28,47.12,3.53,4.27,346.5,9.3,0.0,826.6,210.1
2019-10-05 10:44:00,23.65,49.14,2.288,3.27,2.301,16.41,0.0,826.62,188.6
2019-10-05 10:45:00,23.36,49.74,2.01,2.57,0.997,18.18,0.0,826.674,193.1
2019-10-05 10:46:00,23.08,50.05,2.012,3.13,356.3,22.33,0.0,826.62,350.9
2019-10-05 10:47:00,22.89,50.08,2.26,2.85,13.17,6.768,0.0,826.674,493.6
2019-10-05 10:48:00,22.63,50.2,2.415,2.68,26.33,4.497,0.0,826.607,350.8
2019-10-05 10:49:00,22.42,50.85,1.593,2.5,45.18,34.47,0.0,826.627,374.2
2019-10-05 10:50:00,22.48,51.09,0.932,1.33,42.41,23.35,0.0,826.654,845.0
2019-10-05 10:51:00,22.78,50.33,1.482,2.13,38.99,18.31,0.0,826.614,864.0
2019-10-05 10:52:00,23.16,50.05,1.278,1.95,280.0,24.29,0.0,826.661,859.0
2019-10-05 10:53:00,23.48,49.05,0.965,1.47,296.2,45.29,0.0,826.587,862.0
2019-10-05 10:54:00,23.74,47.65,1.145,1.6,348.8,33.83,0.0,826.6,858.0
2019-10-05 10:55:00,24.04,47.65,0.968,1.3,296.7,15.97,0.0,826.587,860.0
2019-10-05 10:56:00,24.45,46.24,0.777,1.32,304.1,19.34,0.0,826.566,857.0
2019-10-05 10:57:00,24.74,45.39,0.638,1.08,251.6,50.66,0.0,826.62,859.0
2019-10-05 10:58:00,25.01,45.25,0.94,1.41,212.8,27.69,0.0,826.546,869.0
2019-10-05 10:59:00,25.14,44.52,0.967,1.59,268.0,35.89,0.0,826.6,870.0
2019-10-05 11:00:00,25.17,45.12,1.007,1.57,15.74,75.23,0.0,826.418,869.0
2019-10-05 11:01:00,25.19,45.31,1.12,1.77,59.52,20.56,0.0,826.472,868.0
2019-10-05 11:02:00,25.43,45.0,1.227,1.78,67.15,21.83,0.0,826.499,868.0
2019-10-05 11:03:00,25.5,44.36,1.227,1.7,67.07,21.23,0.0,826.458,871.0
2019-10-05 11:04:00,25.57,44.76,1.902,2.67,339.4,34.57,0.0,826.526,873.0
2019-10-05 11:05:00,25.63,44.69,1.622,2.38,339.8,43.53,0.0,826.458,884.0
2019-10-05 11:06:00,25.76,44.58,1.495,2.3,6.265,24.47,0.0,826.499,902.0
2019-10-05 11:07:00,25.72,44.01,2.338,4.71,12.67,39.23,0.0,826.445,931.0
2019-10-05 11:08:00,25.36,45.26,3.737,4.47,9.61,12.35,0.0,826.398,954.0
2019-10-05 11:09:00,24.75,45.45,2.81,3.41,26.9,13.61,0.0,826.485,917.0
2019-10-05 11:10:00,24.15,47.05,3.398,3.71,7.674,8.61,0.0,826.398,557.2
2019-10-05 11:11:00,23.72,48.21,2.943,3.49,23.67,5.246,0.0,826.492,558.6
2019-10-05 11:12:00,23.5,48.53,3.117,4.1,0.711,10.27,0.0,826.465,1002.0
2019-10-05 11:13:00,23.45,48.31,2.473,3.1,1.16,8.03,0.0,826.452,976.0
2019-10-05 11:14:00,23.44,48.58,1.877,2.23,24.11,28.65,0.0,826.472,958.0
2019-10-05 11:15:00,23.55,48.78,1.52,2.47,61.54,32.99,0.0,826.364,937.0
2019-10-05 11:16:00,23.82,48.38,1.348,2.01,52.0,17.69,0.0,826.445,749.9
2019-10-05 11:17:00,24.07,47.72,1.355,3.17,21.0,37.0,0.0,826.391,942.0
2019-10-05 11:18:00,24.33,46.55,3.032,3.56,21.94,15.42,0.0,826.384,917.0
2019-10-05 11:19:00,24.17,46.02,1.877,2.58,22.08,10.02,0.0,826.364,839.0
2019-10-05 11:20:00,24.0,45.98,1.428,1.73,347.2,25.01,0.0,826.323,868.0
2019-10-05 11:21:00,24.12,47.55,0.988,2.0,28.73,58.57,0.0,826.357,908.0
2019-10-05 11:22:00,24.41,45.81,2.123,2.55,42.34,7.929,0.0,826.35,945.0
2019-10-05 11:23:00,24.23,45.96,1.688,1.97,13.49,32.99,0.0,826.377,950.0
2019-10-05 11:24:00,23.98,46.9,1.677,2.13,341.5,12.26,0.0,826.33,941.0
2019-10-05 11:25:00,24.13,47.28,1.285,1.99,2.152,65.0,0.0,826.364,936.0
2019-10-05 11:26:00,24.57,45.97,1.563,2.27,40.05,34.19,0.0,826.364,936.0
2019-10-05 11:27:00,24.63,46.05,2.157,2.89,22.79,24.58,0.0,826.337,933.0
2019-10-05 11:28:00,24.66,46.2,2.652,3.41,24.57,43.8,0.0,826.391,917.0
2019-10-05 11:29:00,24.82,46.01,1.332,3.28,14.69,69.76,0.0,826.289,932.0
2019-10-05 11:30:00,24.92,45.39,1.993,2.48,28.18,19.72,0.0,826.384,930.0
2019-10-05 11:31:00,24.95,44.8,1.278,1.86,347.3,25.36,0.0,826.296,928.0
2019-10-05 11:32:00,24.93,44.64,0.798,1.44,338.3,33.65,0.0,826.35,929.0
2019-10-05 11:33:00,24.96,44.52,2.823,4.95,45.33,15.29,0.0,826.276,918.0
2019-10-05 11:34:00,24.67,44.92,2.552,4.15,95.4,34.72,0.0,826.242,802.0
2019-10-05 11:35:00,24.6,46.11,1.743,2.27,114.5,16.76,0.0,826.283,905.0
2019-10-05 11:36:00,24.79,45.62,2.047,2.78,60.77,50.5,0.0,826.256,948.0
2019-10-05 11:37:00,24.7,44.34,2.178,3.07,67.95,23.74,0.0,826.249,962.0
2019-10-05 11:38:00,24.35,45.56,1.532,2.2,28.56,22.18,0.0,826.303,958.0
2019-10-05 11:39:00,24.38,45.76,1.915,3.3,43.26,32.3,0.0,826.235,964.0
2019-10-05 11:40:00,24.49,45.57,2.805,3.76,7.173,20.59,0.0,826.222,969.0
2019-10-05 11:41:00,24.49,45.45,3.903,5.05,31.11,27.27,0.0,826.208,970.0
2019-10-05 11:42:00,24.38,45.37,3.248,4.08,5.169,11.42,0.0,826.161,978.0
2019-10-05 11:43:00,24.33,45.54,3.042,4.25,6.005,8.49,0.0,826.202,982.0
2019-10-05 11:44:00,24.41,45.1,3.16,4.24,9.67,6.546,0.0,826.188,981.0
2019-10-05 11:45:00,24.26,44.99,1.23,2.44,17.55,63.92,0.0,826.215,982.0
2019-10-05 11:46:00,24.21,45.83,0.572,0.98,232.3,64.32,0.0,826.181,968.0
2019-10-05 11:47:00,24.73,45.45,1.298,2.16,91.4,35.4,0.0,826.175,965.0
2019-10-05 11:48:00,25.09,43.82,2.217,3.28,61.53,18.38,0.0,826.12,971.0
2019-10-05 11:49:00,25.08,43.49,1.628,2.68,65.13,25.0,0.0,826.148,937.0
2019-10-05 11:50:00,24.91,43.66,1.57,1.88,80.4,17.2,0.0,826.175,970.0
2019-10-05 11:51:00,24.9,43.3,1.928,2.45,73.62,20.52,0.0,826.06,983.0
2019-10-05 11:52:00,24.78,43.8,1.13,1.35,89.0,29.74,0.0,826.148,1018.0
2019-10-05 11:53:00,24.71,44.01,1.718,2.4,16.74,24.65,0.0,826.057,1012.0
2019-10-05 11:54:00,24.87,44.23,1.185,2.31,2.484,42.98,0.0,826.054,1051.0
2019-10-05 11:55:00,25.48,43.23,1.822,2.51,84.9,16.28,0.0,826.103,1069.0
2019-10-05 11:56:00,25.75,41.81,3.195,3.88,66.89,12.26,0.0,826.018,1060.0
2019-10-05 11:57:00,25.1,42.5,2.678,5.76,64.05,13.92,0.0,826.089,359.8
2019-10-05 11:58:00,24.43,43.95,3.7,3.9,85.0,5.476,0.0,825.993,312.8
2019-10-05 11:59:00,23.85,45.34,2.66,3.47,88.8,7.513,0.0,826.029,300.2
2019-10-05 12:00:00,23.67,46.31,3.525,4.51,66.19,8.91,0.0,825.997,739.8
2019-10-05 12:01:00,23.73,45.22,2.993,3.96,91.2,12.75,0.0,826.005,1047.0
2019-10-05 12:02:00,23.73,45.27,1.842,2.26,84.4,19.83,0.0,825.986,739.2
2019-10-05 12:03:00,23.63,46.12,2.333,3.64,36.48,29.5,0.0,825.94,351.2
2019-10-05 12:04:00,23.75,46.51,2.162,3.12,352.7,23.29,0.0,825.988,309.9
2019-10-05 12:05:00,24.0,45.92,1.202,1.84,23.07,35.99,0.0,825.901,657.0
2019-10-05 12:06:00,24.36,45.25,1.238,2.09,75.05,26.18,0.0,825.948,1045.0
2019-10-05 12:07:00,24.65,44.28,0.87,1.75,130.5,72.86,0.0,825.888,1038.0
2019-10-05 12:08:00,24.94,43.5,1.132,1.84,48.87,65.4,0.0,825.895,1031.0
2019-10-05 12:09:00,25.2,43.8,1.2,1.97,47.93,34.89,0.0,825.916,1027.0
2019-10-05 12:10:00,25.69,43.16,3.152,4.41,49.38,10.23,0.0,825.869,1042.0
2019-10-05 12:11:00,25.78,41.34,2.368,3.07,40.78,20.53,0.0,825.903,1056.0
2019-10-05 12:12:00,25.54,41.72,3.403,4.42,53.08,18.57,0.0,825.849,1045.0
2019-10-05 12:13:00,25.38,42.83,3.033,4.64,64.36,9.56,0.0,825.795,1029.0
2019-10-05 12:14:00,25.41,43.48,3.413,6.42,23.74,23.23,0.0,825.87,342.5
2019-10-05 12:15:00,25.14,42.88,3.603,5.65,30.17,7.24,0.0,825.897,1052.0
2019-10-05 12:16:00,24.76,43.46,3.513,4.61,31.29,12.85,0.0,825.843,1038.0
2019-10-05 12:17:00,24.53,43.72,2.143,3.26,15.73,22.34,0.0,825.877,1035.0
2019-10-05 12:18:00,24.38,44.4,1.435,2.04,67.86,51.71,0.0,825.857,1034.0
2019-10-05 12:19:00,24.67,44.46,1.377,2.51,43.6,61.72,0.0,825.823,373.5
2019-10-05 12:20:00,24.99,43.76,1.808,2.81,110.9,34.73,0.0,825.803,611.8
2019-10-05 12:21:00,25.12,43.16,1.365,1.72,131.5,30.42,0.0,825.864,979.0
2019-10-05 12:22:00,25.28,43.26,1.972,3.03,71.43,12.45,0.0,825.789,943.0
2019-10-05 12:23:00,25.39,42.55,1.445,1.75,55.29,27.22,0.0,825.796,961.0
2019-10-05 12:24:00,25.32,42.99,4.462,5.65,46.28,8.66,0.0,825.749,774.6
2019-10-05 12:25:00,24.97,43.13,4.068,4.73,40.53,9.0,0.0,825.735,753.4
2019-10-05 12:26:00,24.53,43.37,2.722,3.23,64.69,12.77,0.0,825.729,1022.0
2019-10-05 12:27:00,24.34,43.8,2.767,3.51,77.53,8.13,0.0,825.702,1003.0
2019-10-05 12:28:00,24.45,44.62,2.142,3.64,89.4,24.48,0.0,825.756,996.0
2019-10-05 12:29:00,24.74,43.19,2.642,3.79,50.13,8.22,0.0,825.729,966.0
2019-10-05 12:30:00,24.67,43.51,0.997,1.9,46.36,72.63,0.0,825.729,893.0
2019-10-05 12:31:00,24.82,43.88,1.112,1.77,348.3,34.23,0.0,825.641,241.3
2019-10-05 12:32:00,24.93,43.48,3.107,4.37,39.68,21.05,0.0,825.594,859.0
2019-10-05 12:33:00,24.85,43.7,2.637,4.04,39.7,7.939,0.0,825.668,1015.0
2019-10-05 12:34:00,24.78,43.68,3.243,4.79,27.19,9.53,0.0,825.614,1011.0
2019-10-05 12:35:00,24.75,44.01,2.392,3.7,351.7,20.45,0.0,825.6,1006.0
2019-10-05 12:36:00,25.07,43.03,1.74,2.13,357.1,16.9,0.0,825.54,997.0
2019-10-05 12:37:00,25.33,42.79,1.6,2.07,90.3,21.77,0.0,825.485,982.0
2019-10-05 12:38:00,25.6,42.5,1.647,2.55,47.58,23.15,0.0,825.499,993.0
2019-10-05 12:39:00,25.83,41.59,3.243,4.07,62.34,9.64,0.0,825.485,1007.0
2019-10-05 12:40:00,25.62,41.9,3.298,4.01,75.04,23.9,0.0,825.54,1009.0
2019-10-05 12:41:00,25.47,42.26,3.763,4.87,63.99,6.19,0.0,825.512,1001.0
2019-10-05 12:42:00,25.38,41.54,3.477,5.06,49.92,15.21,0.0,825.485,1003.0
2019-10-05 12:43:00,24.97,42.63,3.465,4.53,59.23,17.52,0.0,825.526,969.0
2019-10-05 12:44:00,24.75,43.53,2.2,2.99,76.97,15.45,0.0,825.472,937.0
2019-10-05 12:45:00,24.79,42.75,2.548,3.43,86.5,29.3,0.0,825.404,947.0
2019-10-05 12:46:00,24.81,43.91,2.572,3.46,17.88,15.55,0.0,825.357,965.0
2019-10-05 12:47:00,25.2,43.32,2.412,3.73,17.67,10.63,0.0,825.398,968.0
2019-10-05 12:48:00,25.41,42.81,2.532,3.74,62.7,19.68,0.0,825.411,981.0
2019-10-05 12:49:00,25.56,42.16,1.915,3.13,24.4,25.59,0.0,825.391,989.0
2019-10-05 12:50:00,25.7,42.37,2.602,4.18,46.48,19.13,0.0,825.43,989.0
2019-10-05 12:51:00,25.69,41.18,2.55,3.41,20.43,20.61,0.0,825.392,987.0
2019-10-05 12:52:00,25.4,42.18,2.24,3.22,11.69,47.6,0.0,825.4,980.0
2019-10-05 12:53:00,25.5,42.32,2.077,3.12,38.25,26.26,0.0,825.292,990.0
