Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-03 02:01:00,7.8,60.15,4.488,4.82,248.2,4.877,0.0,818.176,-0.604
2020-01-03 02:02:00,7.8,60.34,5.058,5.54,250.7,4.459,0.0,818.209,-0.402
2020-01-03 02:03:00,7.784,60.52,4.692,5.51,241.7,6.419,0.0,818.176,-0.637
2020-01-03 02:04:00,7.76,60.91,4.472,4.87,241.7,5.496,0.0,818.209,0.0
2020-01-03 02:05:00,7.626,61.28,4.183,4.53,244.5,7.974,0.0,818.176,0.0
2020-01-03 02:06:00,7.563,61.58,4.022,4.58,244.0,4.472,0.0,818.176,0.067
2020-01-03 02:07:00,7.524,61.69,3.823,4.21,247.2,7.216,0.0,818.176,-0.134
2020-01-03 02:08:00,7.476,61.92,3.297,4.42,249.5,10.15,0.0,818.223,0.268
2020-01-03 02:09:00,7.405,62.27,3.683,4.53,244.3,7.943,0.0,818.223,0.402
2020-01-03 02:10:00,7.358,62.5,3.803,4.68,247.2,1.863,0.0,818.243,0.201
2020-01-03 02:11:00,7.319,62.65,3.34,3.98,242.5,8.98,0.0,818.243,0.034
2020-01-03 02:12:00,7.263,62.85,3.237,3.87,239.5,7.222,0.0,818.216,-0.067
2020-01-03 02:13:00,7.216,62.96,3.158,3.67,249.5,3.252,0.0,818.216,-0.067
2020-01-03 02:14:00,7.185,63.23,3.323,3.76,246.3,3.726,0.0,818.25,-0.101
2020-01-03 02:15:00,7.106,63.52,2.928,3.46,251.7,4.268,0.0,818.317,0.101
2020-01-03 02:16:00,7.027,63.86,2.942,3.46,261.5,6.598,0.0,818.304,0.402
2020-01-03 02:17:00,6.988,64.08,3.215,3.85,258.5,5.905,0.0,818.216,-0.101
2020-01-03 02:18:00,6.972,64.07,3.207,3.64,259.2,7.769,0.0,818.304,-0.335
2020-01-03 02:19:00,6.988,63.93,3.723,4.22,254.5,4.348,0.0,818.277,-0.738
2020-01-03 02:20:00,6.988,63.86,3.17,3.49,253.7,4.678,0.0,818.297,-1.14
2020-01-03 02:21:00,6.988,63.89,3.125,3.96,251.8,5.607,0.0,818.29,-0.268
2020-01-03 02:22:00,6.932,64.04,3.173,3.83,251.2,4.809,0.0,818.324,-0.201
2020-01-03 02:23:00,6.893,64.31,3.337,4.29,246.7,9.89,0.0,818.311,0.034
2020-01-03 02:24:00,6.846,64.54,4.31,5.19,236.0,4.932,0.0,818.317,-0.939
2020-01-03 02:25:00,6.822,64.58,3.783,5.07,231.2,7.169,0.0,818.209,-2.18
2020-01-03 02:26:00,6.814,64.02,3.383,4.55,243.2,16.55,0.0,818.203,-2.079
2020-01-03 02:27:00,6.901,63.75,3.688,4.74,253.3,5.117,0.0,818.155,-0.235
2020-01-03 02:28:00,6.814,64.33,4.478,4.89,239.3,9.6,0.0,818.209,0.57
2020-01-03 02:29:00,6.664,64.77,4.845,5.24,234.7,4.307,0.0,818.196,-0.402
2020-01-03 02:30:00,6.672,64.72,4.113,5.0,239.8,6.388,0.0,818.128,-1.711
2020-01-03 02:31:00,6.68,64.59,3.708,4.38,244.6,8.21,0.0,818.203,0.168
2020-01-03 02:32:00,6.633,65.02,4.57,5.01,242.0,4.396,0.0,818.182,0.235
2020-01-03 02:33:00,6.538,65.36,4.43,5.04,241.3,3.448,0.0,818.23,0.671
2020-01-03 02:34:00,6.412,65.96,4.572,5.03,243.2,4.91,0.0,818.317,0.906
2020-01-03 02:35:00,6.373,66.43,4.528,5.53,237.2,5.456,0.0,818.284,0.537
2020-01-03 02:36:00,6.302,66.68,4.298,4.62,235.7,7.341,0.0,818.263,0.402
2020-01-03 02:37:00,6.286,66.24,4.472,5.17,233.2,3.131,0.0,818.216,-1.14
2020-01-03 02:38:00,6.388,65.93,4.552,4.96,227.2,3.578,0.0,818.263,-1.006
2020-01-03 02:39:00,6.452,65.52,4.628,4.89,234.7,5.213,0.0,818.304,-2.247
2020-01-03 02:40:00,6.467,65.19,5.142,5.52,234.0,6.653,0.0,818.29,-2.046
2020-01-03 02:41:00,6.507,65.08,4.642,4.94,235.7,4.459,0.0,818.344,-1.643
2020-01-03 02:42:00,6.554,64.91,5.112,6.05,230.2,1.951,0.0,818.398,-3.354
2020-01-03 02:43:00,6.727,63.94,4.33,5.06,234.2,5.782,0.0,818.392,-2.515
2020-01-03 02:44:00,6.735,64.08,4.285,5.24,235.2,4.375,0.0,818.426,-0.604
2020-01-03 02:45:00,6.601,64.57,4.273,5.09,233.2,5.238,0.0,818.372,-0.302
2020-01-03 02:46:00,6.546,64.71,4.465,5.51,226.2,11.34,0.0,818.439,-1.04
2020-01-03 02:47:00,6.625,63.94,4.317,5.82,219.2,9.35,0.0,818.426,-2.884
2020-01-03 02:48:00,6.877,62.35,5.243,6.22,220.1,6.586,0.0,818.412,-4.427
2020-01-03 02:49:00,7.106,60.97,5.535,6.65,217.0,9.36,0.0,818.398,-4.561
2020-01-03 02:50:00,7.295,59.59,4.923,6.15,218.0,3.109,0.0,818.419,-4.628
2020-01-03 02:51:00,7.492,58.81,4.408,6.27,222.3,9.41,0.0,818.372,-3.857
2020-01-03 02:52:00,7.532,58.61,3.467,4.68,231.6,19.37,0.0,818.398,-2.583
2020-01-03 02:53:00,7.532,58.53,3.892,5.14,220.0,6.9,0.0,818.405,-2.079
2020-01-03 02:54:00,7.532,58.42,4.558,5.59,222.3,3.858,0.0,818.439,-2.616
2020-01-03 02:55:00,7.555,57.97,3.922,4.41,218.5,6.8,0.0,818.466,-2.851
2020-01-03 02:56:00,7.579,57.66,4.602,5.93,225.5,11.1,0.0,818.446,-3.119
2020-01-03 02:57:00,7.689,56.98,3.225,4.36,231.6,12.85,0.0,818.507,-2.314
2020-01-03 02:58:00,7.736,56.72,3.175,4.3,228.5,10.47,0.0,818.493,-2.113
2020-01-03 02:59:00,7.792,56.46,3.682,4.42,225.7,9.3,0.0,818.48,-2.549
2020-01-03 03:00:00,7.894,55.78,4.825,6.18,217.7,13.75,0.0,818.493,-3.186
2020-01-03 03:01:00,8.05,55.16,2.903,3.76,220.5,16.06,0.0,818.493,-3.119
2020-01-03 03:02:00,8.18,54.67,4.093,5.1,223.7,8.34,0.0,818.54,-2.851
2020-01-03 03:03:00,8.27,54.39,3.177,3.81,226.1,10.13,0.0,818.534,-2.851
2020-01-03 03:04:00,8.3,54.26,3.512,4.87,231.3,14.46,0.0,818.567,-2.482
2020-01-03 03:05:00,8.23,55.03,2.512,3.06,247.3,15.25,0.0,818.54,0.034
2020-01-03 03:06:00,7.815,57.12,3.177,3.65,241.0,4.544,0.0,818.534,0.771
2020-01-03 03:07:00,7.461,58.74,3.447,4.25,242.3,5.848,0.0,818.507,1.677
2020-01-03 03:08:00,7.2,59.96,3.898,4.52,234.2,3.078,0.0,818.547,0.939
2020-01-03 03:09:00,6.995,60.72,3.99,4.51,220.0,11.2,0.0,818.527,0.168
2020-01-03 03:10:00,6.964,60.18,4.14,4.71,218.0,9.99,0.0,818.716,-1.543
2020-01-03 03:11:00,7.256,58.92,4.475,5.88,218.0,4.162,0.0,818.601,-2.18
2020-01-03 03:12:00,7.508,57.58,4.532,5.78,212.7,7.696,0.0,818.655,-2.884
2020-01-03 03:13:00,7.768,56.32,4.32,6.68,229.5,7.107,0.0,818.709,-3.455
2020-01-03 03:14:00,7.926,55.35,4.652,5.89,223.2,5.756,0.0,818.648,-3.421
2020-01-03 03:15:00,8.08,54.84,4.017,4.89,209.2,11.8,0.0,818.77,-2.616
2020-01-03 03:16:00,8.09,54.77,3.835,5.45,211.5,6.626,0.0,818.757,-2.448
2020-01-03 03:17:00,8.07,54.56,3.597,4.94,213.1,15.59,0.0,818.743,-1.945
2020-01-03 03:18:00,8.1,54.6,3.73,5.01,212.9,8.34,0.0,818.743,-2.046
2020-01-03 03:19:00,8.11,54.87,3.21,3.92,206.8,10.37,0.0,818.736,-1.174
2020-01-03 03:20:00,7.981,55.01,3.658,4.39,217.0,9.05,0.0,818.743,-1.643
2020-01-03 03:21:00,7.981,55.0,3.848,4.84,218.1,9.14,0.0,818.77,-1.342
2020-01-03 03:22:00,8.04,54.76,3.42,4.53,216.0,8.18,0.0,818.669,-1.14
2020-01-03 03:23:00,7.989,54.75,4.03,5.65,209.8,10.85,0.0,818.811,-1.342
2020-01-03 03:24:00,8.04,54.51,3.762,4.87,217.5,10.1,0.0,818.696,-1.61
2020-01-03 03:25:00,8.07,54.68,3.747,4.72,208.8,8.95,0.0,818.77,-1.207
2020-01-03 03:26:00,7.989,54.76,5.018,6.09,225.0,6.555,0.0,818.73,-1.744
2020-01-03 03:27:00,8.04,54.62,3.605,5.68,211.6,18.15,0.0,818.723,-1.274
2020-01-03 03:28:00,8.08,54.8,3.895,5.58,216.0,9.42,0.0,818.797,-0.872
2020-01-03 03:29:00,7.989,54.82,3.88,5.02,216.0,9.87,0.0,818.709,-0.973
2020-01-03 03:30:00,8.02,54.93,4.5,5.3,221.7,8.08,0.0,818.811,-1.308
2020-01-03 03:31:00,7.981,54.86,4.373,5.34,218.1,6.908,0.0,818.817,-1.174
2020-01-03 03:32:00,7.973,54.84,3.765,5.05,210.3,5.705,0.0,818.777,-0.537
2020-01-03 03:33:00,7.997,55.12,4.752,6.33,210.9,16.57,0.0,818.851,-0.47
2020-01-03 03:34:00,7.87,55.14,4.362,4.84,215.3,6.392,0.0,818.872,-0.738
2020-01-03 03:35:00,7.902,55.43,4.753,5.74,217.0,10.5,0.0,818.844,-0.637
2020-01-03 03:36:00,7.878,55.21,4.983,6.4,226.2,19.43,0.0,818.872,-1.073
2020-01-03 03:37:00,7.847,54.85,5.285,6.33,223.0,6.824,0.0,818.831,-2.046
2020-01-03 03:38:00,8.01,54.36,5.208,6.81,223.2,7.58,0.0,818.878,-2.281
2020-01-03 03:39:00,8.01,54.01,5.347,6.03,218.0,5.712,0.0,818.831,-1.845
2020-01-03 03:40:00,8.07,54.03,4.168,4.97,220.0,8.74,0.0,818.872,-1.073
2020-01-03 03:41:00,8.08,54.26,3.91,4.6,230.5,8.22,0.0,818.919,-0.872
2020-01-03 03:42:00,7.965,54.34,3.988,5.4,221.6,7.173,0.0,818.851,-0.57
2020-01-03 03:43:00,8.01,54.66,5.017,6.93,221.8,4.809,0.0,818.912,-0.939
2020-01-03 03:44:00,7.87,54.61,4.32,5.2,219.7,11.04,0.0,818.926,-1.174
2020-01-03 03:45:00,7.918,54.58,4.385,4.68,215.2,9.94,0.0,818.946,-0.838
2020-01-03 03:46:00,7.926,54.76,5.638,7.19,216.6,14.01,0.0,818.98,-0.57
2020-01-03 03:47:00,7.823,54.44,4.068,4.69,216.9,9.85,0.0,818.973,-1.375
2020-01-03 03:48:00,7.926,54.52,4.997,6.24,225.3,8.95,0.0,818.973,-0.838
2020-01-03 03:49:00,7.823,54.43,4.677,6.13,215.2,11.76,0.0,819.04,-1.174
2020-01-03 03:50:00,7.902,54.14,3.978,6.61,219.0,9.53,0.0,818.939,-1.241
2020-01-03 03:51:00,8.01,52.93,4.287,6.77,204.8,17.31,0.0,819.067,-2.884
2020-01-03 03:52:00,8.15,52.35,4.917,6.2,218.5,4.233,0.0,819.054,-2.482
2020-01-03 03:53:00,8.23,52.31,3.483,4.49,218.0,13.3,0.0,819.04,-1.543
2020-01-03 03:54:00,8.14,52.29,5.077,6.12,214.1,13.15,0.0,819.094,-1.342
2020-01-03 03:55:00,8.2,52.49,4.497,5.82,207.0,14.59,0.0,819.094,-1.073
2020-01-03 03:56:00,8.04,52.82,3.645,4.32,216.8,19.04,0.0,819.094,-0.838
2020-01-03 03:57:00,8.11,52.8,4.637,6.57,229.6,13.07,0.0,819.088,-1.476
2020-01-03 03:58:00,8.03,52.7,4.235,5.59,213.1,17.48,0.0,819.04,-0.738
2020-01-03 03:59:00,8.06,52.91,3.477,4.95,209.8,7.6,0.0,819.081,-0.604
2020-01-03 04:00:00,7.997,53.18,3.357,3.8,211.8,8.28,0.0,818.993,-0.268
2020-01-03 04:01:00,7.926,53.4,4.763,5.91,230.7,3.249,0.0,819.101,-0.369
2020-01-03 04:02:00,7.957,53.69,4.357,4.84,228.8,6.092,0.0,819.115,-0.402
2020-01-03 04:03:00,7.847,53.64,3.905,4.7,217.7,10.12,0.0,819.054,-0.402
2020-01-03 04:04:00,7.934,53.7,2.455,4.02,230.2,19.94,0.0,819.142,-0.268
2020-01-03 04:05:00,7.792,53.74,2.877,5.23,223.9,18.28,0.0,818.993,-0.034
2020-01-03 04:06:00,7.831,53.84,4.302,5.46,215.7,11.75,0.0,819.081,-0.101
2020-01-03 04:07:00,7.792,53.84,4.583,6.76,227.7,5.647,0.0,819.128,-0.704
2020-01-03 04:08:00,7.729,53.49,5.032,6.45,217.2,12.31,0.0,819.088,-1.274
2020-01-03 04:09:00,7.87,53.15,4.28,6.14,219.7,18.24,0.0,819.122,-1.375
2020-01-03 04:10:00,7.792,52.93,5.36,6.62,223.3,7.888,0.0,819.074,-1.476
2020-01-03 04:11:00,7.886,52.97,3.798,4.72,226.3,6.497,0.0,819.155,-1.107
2020-01-03 04:12:00,7.855,52.98,3.918,4.24,222.4,8.52,0.0,819.203,-1.006
2020-01-03 04:13:00,7.823,53.1,4.705,5.87,223.5,12.15,0.0,819.135,-0.738
2020-01-03 04:14:00,7.863,53.19,5.027,6.51,227.5,6.21,0.0,819.169,-1.207
2020-01-03 04:15:00,7.776,52.96,4.693,6.04,222.2,17.12,0.0,819.135,-0.838
2020-01-03 04:16:00,7.87,52.98,4.878,5.84,226.2,9.78,0.0,819.094,-0.973
2020-01-03 04:17:00,7.776,53.03,4.222,5.61,222.6,11.67,0.0,819.189,-1.006
2020-01-03 04:18:00,7.752,53.02,4.99,6.07,223.2,5.458,0.0,819.054,-1.107
2020-01-03 04:19:00,7.823,53.0,4.55,5.71,223.5,6.343,0.0,819.128,-0.838
2020-01-03 04:20:00,7.721,53.07,3.135,5.48,203.2,31.3,0.0,819.101,-0.537
2020-01-03 04:21:00,7.831,52.88,5.733,8.12,231.1,10.22,0.0,819.027,-1.979
2020-01-03 04:22:00,7.839,52.13,5.063,6.37,217.3,6.204,0.0,819.115,-2.415
2020-01-03 04:23:00,7.918,52.13,5.225,7.81,218.5,4.424,0.0,819.094,-1.811
2020-01-03 04:24:00,7.918,52.27,4.155,5.13,221.2,9.05,0.0,819.155,-0.939
2020-01-03 04:25:00,7.863,52.62,4.228,5.51,222.3,5.934,0.0,819.216,-0.503
2020-01-03 04:26:00,7.847,52.84,4.27,4.82,211.1,10.87,0.0,819.189,-0.47
2020-01-03 04:27:00,7.752,52.81,4.82,5.91,215.3,9.21,0.0,819.257,-1.207
2020-01-03 04:28:00,7.823,52.62,4.292,5.23,212.9,15.33,0.0,819.128,-0.872
2020-01-03 04:29:00,7.744,52.47,4.858,5.51,223.1,11.78,0.0,819.148,-1.308
2020-01-03 04:30:00,7.815,51.97,4.75,6.06,217.5,7.926,0.0,819.203,-1.677
2020-01-03 04:31:00,7.918,51.75,5.307,7.1,216.3,7.085,0.0,819.257,-2.012
2020-01-03 04:32:00,7.855,51.71,3.52,5.89,223.3,14.67,0.0,819.263,-1.006
2020-01-03 04:33:00,7.918,52.16,3.878,4.47,233.4,11.84,0.0,819.284,-0.738
2020-01-03 04:34:00,7.729,52.27,5.278,5.91,217.3,14.36,0.0,819.23,-1.442
2020-01-03 04:35:00,7.815,52.07,4.372,5.43,226.1,14.25,0.0,819.331,-1.409
2020-01-03 04:36:00,7.792,51.85,5.37,6.06,226.0,5.475,0.0,819.23,-1.677
2020-01-03 04:37:00,7.855,51.51,3.625,5.09,216.9,21.51,0.0,819.284,-1.442
2020-01-03 04:38:00,7.91,51.72,5.995,8.82,248.9,13.99,0.0,819.263,-1.409
2020-01-03 04:39:00,7.807,51.35,5.21,6.56,237.6,7.949,0.0,819.203,-2.012
2020-01-03 04:40:00,7.934,51.51,4.002,5.95,229.6,19.5,0.0,819.284,-0.838
2020-01-03 04:41:00,7.8,51.73,4.575,5.9,204.2,7.217,0.0,819.189,-1.006
2020-01-03 04:42:00,7.87,51.75,4.167,5.02,231.5,11.2,0.0,819.223,-0.838
2020-01-03 04:43:00,7.768,51.85,4.148,4.67,231.0,8.21,0.0,819.25,-0.805
2020-01-03 04:44:00,7.752,52.12,2.705,4.0,218.4,22.34,0.0,819.176,-0.134
2020-01-03 04:45:00,7.681,52.49,3.788,5.74,223.3,27.1,0.0,819.189,-0.168
2020-01-03 04:46:00,7.547,52.84,4.793,5.65,226.7,6.545,0.0,819.115,-0.47
2020-01-03 04:47:00,7.555,52.83,4.412,5.19,218.8,4.486,0.0,819.108,-1.073
2020-01-03 04:48:00,7.547,52.9,4.69,5.8,214.4,13.69,0.0,819.162,-1.14
2020-01-03 04:49:00,7.516,52.68,4.723,6.14,234.3,13.22,0.0,819.067,-1.274
2020-01-03 04:50:00,7.61,52.6,3.982,5.1,227.5,12.53,0.0,819.128,-0.738
2020-01-03 04:51:00,7.587,52.95,3.153,5.0,211.8,15.89,0.0,819.122,-0.134
2020-01-03 04:52:00,7.492,53.04,3.172,5.65,208.9,14.28,0.0,819.067,-0.436
2020-01-03 04:53:00,7.484,52.88,3.135,5.17,203.4,16.24,0.0,819.074,-1.073
2020-01-03 04:54:00,7.532,52.79,2.675,3.9,200.1,12.39,0.0,819.013,-0.604
2020-01-03 04:55:00,7.532,52.8,4.163,5.26,205.8,23.68,0.0,819.088,-0.805
2020-01-03 04:56:00,7.5,52.77,4.41,5.78,216.5,18.33,0.0,819.074,-1.342
2020-01-03 04:57:00,7.508,52.58,3.825,5.3,215.7,13.91,0.0,818.98,-1.576
2020-01-03 04:58:00,7.555,52.67,3.858,4.41,208.5,9.01,0.0,819.034,-0.805
2020-01-03 04:59:00,7.476,53.22,3.858,5.37,215.7,10.84,0.0,819.04,-0.771
2020-01-03 05:00:00,7.398,53.0,4.97,5.6,218.0,10.01,0.0,819.013,-1.711
2020-01-03 05:01:00,7.524,52.58,4.225,5.25,210.2,4.525,0.0,819.094,-1.61
2020-01-03 05:02:00,7.587,52.56,3.372,4.88,208.0,9.23,0.0,819.04,-1.04
2020-01-03 05:03:00,7.508,52.84,3.3,4.31,212.8,7.234,0.0,819.054,-0.604
2020-01-03 05:04:00,7.39,53.07,3.288,5.06,199.3,9.19,0.0,819.04,-0.906
2020-01-03 05:05:00,7.398,53.32,3.887,4.86,207.8,12.62,0.0,819.027,-0.939
2020-01-03 05:06:00,7.35,53.67,3.627,4.65,222.0,11.7,0.0,819.061,-0.604
2020-01-03 05:07:00,7.24,53.94,3.238,4.32,214.5,9.17,0.0,819.04,-0.268
2020-01-03 05:08:00,7.153,54.23,4.565,6.05,197.3,7.544,0.0,819.115,-0.537
2020-01-03 05:09:00,7.161,54.09,4.727,5.61,210.8,5.669,0.0,819.067,-1.14
2020-01-03 05:10:00,7.224,53.94,3.702,5.71,214.7,19.71,0.0,819.013,-1.107
2020-01-03 05:11:00,7.224,53.95,4.207,5.06,221.5,5.646,0.0,819.04,-1.61
2020-01-03 05:12:00,7.263,53.84,3.307,3.97,205.6,14.4,0.0,819.054,-1.207
2020-01-03 05:13:00,7.271,53.97,3.333,4.16,207.8,3.023,0.0,819.054,-0.939
2020-01-03 05:14:00,7.224,53.92,3.912,4.26,196.7,5.152,0.0,819.047,-1.744
2020-01-03 05:15:00,7.2,53.83,4.283,5.91,206.8,18.04,0.0,818.993,-1.375
2020-01-03 05:16:00,7.216,53.84,3.277,4.46,204.2,19.05,0.0,819.04,-1.14
2020-01-03 05:17:00,7.177,54.02,3.195,4.12,209.3,12.63,0.0,819.013,-0.872
2020-01-03 05:18:00,7.145,54.22,2.888,4.59,193.0,16.86,0.0,818.946,-0.503
2020-01-03 05:19:00,7.137,53.82,3.495,4.37,213.5,8.55,0.0,818.993,-1.543
2020-01-03 05:20:00,7.185,53.73,2.772,4.56,205.0,12.58,0.0,818.912,-1.207
2020-01-03 05:21:00,7.185,53.77,1.8,2.92,203.0,4.829,0.0,819.007,-0.671
2020-01-03 05:22:00,7.177,53.97,1.797,2.25,226.3,10.9,0.0,818.953,0.0
2020-01-03 05:23:00,7.074,54.48,3.107,3.8,225.2,10.26,0.0,819.094,-0.268
2020-01-03 05:24:00,6.956,54.86,3.14,3.92,226.8,5.241,0.0,819.088,-0.369
2020-01-03 05:25:00,6.83,55.19,3.625,5.1,226.8,5.756,0.0,819.02,-0.872
2020-01-03 05:26:00,6.861,55.08,4.603,5.04,229.2,5.783,0.0,819.047,-1.476
2020-01-03 05:27:00,6.877,55.09,3.577,4.7,220.9,11.7,0.0,819.081,-0.671
2020-01-03 05:28:00,6.838,55.28,4.343,5.91,223.8,6.541,0.0,819.061,-1.543
2020-01-03 05:29:00,6.854,55.17,2.89,3.71,210.6,15.71,0.0,819.047,-0.939
2020-01-03 05:30:00,6.798,55.41,3.733,4.82,210.5,7.672,0.0,818.993,-0.067
2020-01-03 05:31:00,6.712,55.87,2.908,4.4,203.9,10.0,0.0,819.067,-0.402
2020-01-03 05:32:00,6.641,56.34,3.188,4.05,219.7,12.5,0.0,819.04,-0.201
2020-01-03 05:33:00,6.641,56.22,3.553,4.14,215.8,8.86,0.0,819.067,-1.207
2020-01-03 05:34:00,6.657,55.93,3.352,4.24,218.3,6.823,0.0,819.135,-0.805
2020-01-03 05:35:00,6.649,56.08,3.82,4.11,228.8,7.987,0.0,819.196,-0.034
2020-01-03 05:36:00,6.53,56.51,3.603,4.27,226.3,13.83,0.0,819.243,0.134
2020-01-03 05:37:00,6.412,57.08,3.925,4.25,227.5,11.6,0.0,819.162,0.402
2020-01-03 05:38:00,6.357,57.46,3.88,4.61,220.7,8.96,0.0,819.243,0.067
2020-01-03 05:39:00,6.27,57.72,4.272,4.84,220.5,7.565,0.0,819.317,-0.604
2020-01-03 05:40:00,6.223,57.85,3.428,4.53,229.0,4.932,0.0,819.344,0.034
2020-01-03 05:41:00,6.191,58.18,4.825,5.02,229.7,4.678,0.0,819.344,0.134
2020-01-03 05:42:00,6.113,58.42,4.585,5.7,231.7,8.15,0.0,819.243,0.134
2020-01-03 05:43:00,6.042,58.68,3.727,4.93,222.1,10.68,0.0,819.196,0.067
2020-01-03 05:44:00,6.034,58.8,4.655,5.18,217.3,3.144,0.0,819.243,-0.335
2020-01-03 05:45:00,6.01,58.89,3.732,4.26,224.5,5.679,0.0,819.277,-0.067
2020-01-03 05:46:00,5.955,59.26,4.518,5.44,225.2,9.72,0.0,819.216,0.604
2020-01-03 05:47:00,5.821,59.62,4.26,5.71,226.5,7.566,0.0,819.25,0.201
2020-01-03 05:48:00,5.797,59.97,3.988,4.98,216.1,9.95,0.0,819.223,0.268
2020-01-03 05:49:00,5.726,59.93,4.743,5.53,227.7,6.896,0.0,819.223,-1.811
2020-01-03 05:50:00,5.86,59.4,4.728,5.75,231.5,6.102,0.0,819.209,-1.744
2020-01-03 05:51:00,5.884,59.35,4.185,5.08,228.0,10.36,0.0,819.169,-0.034
2020-01-03 05:52:00,5.774,59.74,4.095,5.55,221.7,7.295,0.0,819.203,0.369
2020-01-03 05:53:00,5.687,60.12,2.997,3.56,227.9,12.87,0.0,819.257,0.402
2020-01-03 05:54:00,5.608,60.47,4.18,5.23,229.2,5.898,0.0,819.162,0.436
2020-01-03 05:55:00,5.577,60.68,3.15,3.75,222.3,8.5,0.0,819.216,0.134
2020-01-03 05:56:00,5.569,60.7,3.878,4.44,235.8,2.115,0.0,819.236,-0.034
2020-01-03 05:57:00,5.513,60.88,3.555,4.25,236.7,8.58,0.0,819.263,0.034
2020-01-03 05:58:00,5.435,61.13,3.83,5.07,229.7,3.771,0.0,819.29,-0.235
2020-01-03 05:59:00,5.443,61.29,4.24,5.39,226.7,5.494,0.0,819.236,-0.402
2020-01-03 06:00:00,5.411,61.29,3.802,3.93,231.7,6.57,0.0,819.412,-0.201
2020-01-03 06:01:00,5.403,61.42,4.143,5.13,225.5,5.529,0.0,819.392,-0.503
2020-01-03 06:02:00,5.372,61.48,4.528,4.95,228.5,4.499,0.0,819.398,-0.671
2020-01-03 06:03:00,5.379,61.53,3.36,4.15,243.1,8.32,0.0,819.5,-0.503
2020-01-03 06:04:00,5.364,61.71,4.072,4.81,240.6,11.88,0.0,819.507,-0.369
2020-01-03 06:05:00,5.261,62.18,4.202,5.89,238.0,5.0,0.0,819.54,0.101
2020-01-03 06:06:00,5.135,62.69,4.9,5.7,238.2,6.255,0.0,819.513,0.101
2020-01-03 06:07:00,5.088,63.13,4.758,5.42,237.3,5.435,0.0,819.513,0.335
2020-01-03 06:08:00,4.985,63.61,4.785,5.36,240.4,10.06,0.0,819.534,-0.268
2020-01-03 06:09:00,4.97,63.79,4.293,4.73,239.3,5.588,0.0,819.527,-0.436
2020-01-03 06:10:00,4.97,64.0,4.612,5.52,233.8,3.287,0.0,819.594,-0.302
2020-01-03 06:11:00,4.907,64.2,4.32,5.35,237.5,10.06,0.0,819.608,0.034
2020-01-03 06:12:00,4.867,64.47,4.205,5.15,233.7,3.091,0.0,819.581,-0.201
2020-01-03 06:13:00,4.843,64.54,4.562,5.22,232.7,4.384,0.0,819.676,-0.771
2020-01-03 06:14:00,4.867,64.3,4.973,5.53,232.8,4.257,0.0,819.581,-1.107
2020-01-03 06:15:00,4.867,64.21,4.932,5.53,236.0,7.34,0.0,819.642,-1.04
2020-01-03 06:16:00,4.883,64.37,4.295,4.92,242.0,3.958,0.0,819.655,-0.939
2020-01-03 06:17:00,4.883,64.44,4.922,5.83,235.3,4.642,0.0,819.588,-0.47
2020-01-03 06:18:00,4.828,64.61,4.637,5.86,230.8,4.879,0.0,819.622,-1.073
2020-01-03 06:19:00,4.851,64.46,4.413,5.51,234.8,1.675,0.0,819.608,-0.939
2020-01-03 06:20:00,4.851,64.32,4.653,5.03,230.3,3.681,0.0,819.581,-0.838
2020-01-03 06:21:00,4.875,64.27,4.467,5.37,230.3,6.774,0.0,819.608,-0.939
2020-01-03 06:22:00,4.867,64.2,4.398,5.45,232.5,6.524,0.0,819.567,-0.906
2020-01-03 06:23:00,4.859,64.13,3.785,4.6,228.1,9.68,0.0,819.628,-1.073
2020-01-03 06:24:00,4.93,63.92,3.942,4.65,230.5,9.88,0.0,819.601,-1.979
2020-01-03 06:25:00,4.993,63.55,4.092,4.77,230.0,6.346,0.0,819.567,-1.711
2020-01-03 06:26:00,5.009,63.46,3.578,4.4,235.2,5.427,0.0,819.615,-1.342
2020-01-03 06:27:00,5.009,63.55,4.313,4.77,229.3,6.072,0.0,819.615,-1.241
2020-01-03 06:28:00,4.977,63.67,3.977,5.4,234.5,5.559,0.0,819.601,-1.543
2020-01-03 06:29:00,4.954,63.72,3.837,4.72,226.2,3.89,0.0,819.696,-1.006
2020-01-03 06:30:00,4.922,63.8,4.3,5.33,228.3,8.93,0.0,819.615,-0.906
2020-01-03 06:31:00,4.907,63.86,4.872,5.97,222.5,6.675,0.0,819.574,-1.241
2020-01-03 06:32:00,4.899,63.95,4.283,4.68,217.6,12.64,0.0,819.615,-1.274
2020-01-03 06:33:00,4.891,63.84,3.807,5.3,223.5,7.674,0.0,819.622,-1.912
2020-01-03 06:34:00,4.946,63.61,3.232,4.21,237.3,7.155,0.0,819.716,-1.342
2020-01-03 06:35:00,4.97,63.84,3.255,4.27,242.3,8.05,0.0,819.73,-1.107
2020-01-03 06:36:00,4.93,64.1,3.485,4.1,242.7,5.732,0.0,819.709,-0.47
2020-01-03 06:37:00,4.851,64.44,3.765,4.27,237.2,4.74,0.0,819.709,-0.503
