Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-02 13:08:00,19.49,57.99,3.047,7.53,14.28,35.19,0.0,825.688,586.1
2022-10-02 13:09:00,19.44,58.62,3.05,4.89,40.43,31.53,0.0,825.709,413.9
2022-10-02 13:10:00,19.51,58.58,3.198,6.01,358.6,16.14,0.0,825.654,432.7
2022-10-02 13:11:00,19.43,58.27,4.285,6.26,355.5,13.93,0.0,825.621,406.9
2022-10-02 13:12:00,19.16,58.95,3.848,4.92,8.55,18.19,0.0,825.641,403.1
2022-10-02 13:13:00,19.06,59.27,4.798,6.6,16.02,12.06,0.0,825.6,404.6
2022-10-02 13:14:00,18.95,59.43,4.875,7.58,8.96,8.97,0.0,825.668,414.6
2022-10-02 13:15:00,18.61,60.38,6.41,8.05,355.3,7.646,0.0,825.587,438.5
2022-10-02 13:16:00,18.36,61.53,3.987,6.16,15.41,18.28,0.0,825.688,474.9
2022-10-02 13:17:00,18.38,61.79,3.64,4.99,22.46,16.08,0.0,825.776,427.4
2022-10-02 13:18:00,18.35,61.77,5.395,6.85,46.8,13.15,0.0,825.688,427.9
2022-10-02 13:19:00,18.4,61.95,5.31,6.09,30.83,12.84,0.0,825.803,433.7
2022-10-02 13:20:00,18.32,61.53,5.027,6.52,7.74,13.75,0.0,825.736,433.9
2022-10-02 13:21:00,18.13,62.23,4.337,5.11,17.5,6.102,0.0,825.803,438.5
2022-10-02 13:22:00,18.12,62.64,4.032,5.82,5.218,26.66,0.0,825.756,436.8
2022-10-02 13:23:00,18.22,62.37,5.37,6.82,353.6,12.53,0.0,825.776,467.4
2022-10-02 13:24:00,18.32,61.79,4.857,6.83,355.2,10.97,0.0,825.722,808.0
2022-10-02 13:25:00,18.48,60.87,4.788,7.59,7.752,12.45,0.0,825.763,998.0
2022-10-02 13:26:00,18.54,60.64,4.362,5.24,21.94,14.88,0.0,825.702,872.0
2022-10-02 13:27:00,18.68,60.72,3.898,5.93,344.8,6.937,0.0,825.688,803.0
2022-10-02 13:28:00,18.97,60.39,2.843,4.83,8.05,12.85,0.0,825.722,734.8
2022-10-02 13:29:00,19.39,59.18,2.953,4.16,43.42,53.42,0.0,825.682,796.9
2022-10-02 13:30:00,19.78,57.36,4.815,7.38,33.47,28.2,0.0,825.81,1023.0
2022-10-02 13:31:00,19.68,56.4,4.933,6.26,39.34,6.799,0.0,825.709,964.0
2022-10-02 13:32:00,19.31,57.65,6.34,7.43,13.93,11.98,0.0,825.634,889.0
2022-10-02 13:33:00,19.0,58.17,4.917,6.4,28.83,5.925,0.0,825.722,953.0
2022-10-02 13:34:00,19.03,58.37,3.85,4.71,43.95,21.83,0.0,825.695,860.0
2022-10-02 13:35:00,19.17,58.61,3.278,4.92,35.87,10.34,0.0,825.709,920.0
2022-10-02 13:36:00,19.66,57.79,4.412,6.76,32.34,6.288,0.0,825.675,870.0
2022-10-02 13:37:00,19.9,56.2,4.697,5.8,47.66,4.068,0.0,825.668,952.0
2022-10-02 13:38:00,19.83,56.42,3.838,6.11,24.09,20.55,0.0,825.58,934.0
2022-10-02 13:39:00,19.66,56.58,3.137,5.29,17.17,43.53,0.0,825.6,891.0
2022-10-02 13:40:00,19.58,57.27,4.142,5.69,343.1,44.8,0.0,825.54,779.8
2022-10-02 13:41:00,19.73,56.97,4.867,7.17,10.28,17.11,0.0,825.621,435.2
2022-10-02 13:42:00,19.63,57.16,5.27,6.32,40.33,10.34,0.0,825.695,681.2
2022-10-02 13:43:00,19.36,56.97,5.387,5.94,32.17,11.45,0.0,825.654,864.0
2022-10-02 13:44:00,19.07,58.31,3.147,5.84,38.12,13.63,0.0,825.661,540.6
2022-10-02 13:45:00,19.07,58.77,2.523,4.29,356.0,27.71,0.0,825.56,691.8
2022-10-02 13:46:00,19.32,57.88,4.135,6.14,35.2,18.25,0.0,825.614,885.0
2022-10-02 13:47:00,19.43,56.99,5.135,5.95,30.65,7.492,0.0,825.628,667.2
2022-10-02 13:48:00,19.06,58.4,4.383,5.57,10.41,14.81,0.0,825.546,512.3
2022-10-02 13:49:00,18.78,59.57,3.54,4.39,11.62,14.04,0.0,825.634,716.5
2022-10-02 13:50:00,18.74,59.86,3.433,6.21,4.218,24.48,0.0,825.54,434.9
2022-10-02 13:51:00,18.88,59.61,4.765,6.55,1.359,15.4,0.0,825.574,363.1
2022-10-02 13:52:00,18.75,60.38,4.57,6.0,9.92,11.12,0.0,825.54,414.3
2022-10-02 13:53:00,18.66,60.91,4.015,5.54,26.65,17.09,0.0,825.533,462.1
2022-10-02 13:54:00,18.69,60.86,4.433,6.43,18.35,7.058,0.0,825.533,373.7
2022-10-02 13:55:00,18.72,60.83,5.12,6.69,355.8,18.54,0.0,825.546,350.5
2022-10-02 13:56:00,18.5,60.26,4.435,4.71,13.35,8.87,0.0,825.52,348.9
2022-10-02 13:57:00,18.24,61.46,5.027,6.0,15.5,8.22,0.0,825.452,352.4
2022-10-02 13:58:00,18.19,61.86,4.855,7.47,30.62,15.27,0.0,825.574,354.5
2022-10-02 13:59:00,18.22,61.61,5.95,7.88,25.82,6.2,0.0,825.486,374.0
2022-10-02 14:00:00,18.03,62.32,5.252,6.22,18.84,12.13,0.0,825.614,398.5
2022-10-02 14:01:00,18.05,62.16,4.7,6.01,38.34,7.267,0.0,825.553,409.9
2022-10-02 14:02:00,18.08,61.88,4.768,6.51,14.53,19.26,0.0,825.526,375.5
2022-10-02 14:03:00,18.05,62.03,5.595,6.86,34.52,11.71,0.0,825.567,368.8
2022-10-02 14:04:00,18.03,62.02,3.897,4.9,10.06,28.21,0.0,825.513,360.6
2022-10-02 14:05:00,18.08,62.07,2.485,3.98,22.04,18.35,0.0,825.58,351.3
2022-10-02 14:06:00,18.23,61.58,3.158,3.88,48.62,14.19,0.0,825.499,344.4
2022-10-02 14:07:00,18.4,60.48,4.425,5.82,20.49,8.03,0.0,825.499,339.0
2022-10-02 14:08:00,18.42,60.01,5.773,6.8,40.81,8.9,0.0,825.526,340.6
2022-10-02 14:09:00,18.2,60.63,4.492,5.89,32.83,5.396,0.0,825.526,345.5
2022-10-02 14:10:00,18.03,61.62,4.112,4.92,42.49,8.61,0.0,825.546,350.2
2022-10-02 14:11:00,18.09,61.84,2.752,3.91,22.99,12.0,0.0,825.574,362.9
2022-10-02 14:12:00,18.26,61.71,2.668,5.66,2.241,36.34,0.0,825.526,377.9
2022-10-02 14:13:00,18.48,60.72,4.388,6.01,19.71,11.97,0.0,825.479,393.7
2022-10-02 14:14:00,18.57,59.86,5.825,6.45,16.05,9.51,0.0,825.513,407.9
2022-10-02 14:15:00,18.39,59.67,5.007,6.16,22.95,19.7,0.0,825.425,520.8
2022-10-02 14:16:00,18.34,59.83,4.507,5.85,21.35,8.55,0.0,825.492,524.4
2022-10-02 14:17:00,18.52,58.87,3.395,4.62,26.16,12.57,0.0,825.492,718.9
2022-10-02 14:18:00,18.81,58.11,3.738,5.47,13.8,20.14,0.0,825.411,641.4
2022-10-02 14:19:00,19.02,58.34,4.06,4.6,18.6,21.83,0.0,825.486,471.1
2022-10-02 14:20:00,19.06,58.31,4.117,5.16,12.79,10.01,0.0,825.357,498.2
2022-10-02 14:21:00,18.86,58.65,3.897,4.6,22.95,11.55,0.0,825.438,437.9
2022-10-02 14:22:00,18.68,59.32,2.893,3.85,16.62,12.88,0.0,825.391,677.6
2022-10-02 14:23:00,18.8,59.43,3.215,5.32,51.31,11.92,0.0,825.425,629.5
2022-10-02 14:24:00,19.13,58.64,4.475,6.54,48.05,17.24,0.0,825.425,406.5
2022-10-02 14:25:00,19.18,58.31,2.765,4.01,49.12,13.61,0.0,825.438,582.8
2022-10-02 14:26:00,19.24,58.59,3.625,6.1,29.6,19.33,0.0,825.418,677.2
2022-10-02 14:27:00,19.37,56.71,4.162,6.58,34.36,22.06,0.0,825.398,596.2
2022-10-02 14:28:00,19.21,57.79,2.517,4.57,58.47,22.15,0.0,825.445,582.8
2022-10-02 14:29:00,19.47,57.18,3.435,5.33,22.16,14.82,0.0,825.425,783.4
2022-10-02 14:30:00,19.63,56.86,2.537,4.32,32.69,31.79,0.0,825.452,712.4
2022-10-02 14:31:00,19.74,56.66,3.36,4.25,12.55,24.4,0.0,825.384,783.2
2022-10-02 14:32:00,19.88,56.85,3.382,6.35,22.97,11.1,0.0,825.371,568.1
2022-10-02 14:33:00,19.98,56.27,2.832,3.52,2.068,26.67,0.0,825.459,487.6
2022-10-02 14:34:00,19.97,55.72,4.803,6.72,39.44,8.86,0.0,825.411,277.2
2022-10-02 14:35:00,19.58,56.17,4.602,5.78,51.55,17.01,0.0,825.459,254.7
2022-10-02 14:36:00,19.03,58.21,3.458,4.98,40.31,13.8,0.0,825.351,253.5
2022-10-02 14:37:00,18.86,59.47,4.37,5.73,18.62,13.73,0.0,825.364,276.5
2022-10-02 14:38:00,18.74,59.62,4.985,6.08,11.79,9.77,0.0,825.344,550.6
2022-10-02 14:39:00,18.73,59.23,2.697,4.16,355.3,17.15,0.0,825.303,711.1
2022-10-02 14:40:00,18.93,58.72,2.597,3.31,2.773,26.24,0.0,825.337,636.5
2022-10-02 14:41:00,19.28,58.15,2.722,4.16,31.88,23.39,0.0,825.344,533.2
2022-10-02 14:42:00,19.5,57.05,3.358,4.55,30.3,14.22,0.0,825.364,617.4
2022-10-02 14:43:00,19.67,56.49,4.638,6.03,16.6,9.17,0.0,825.364,537.0
2022-10-02 14:44:00,19.61,56.18,4.467,6.58,33.53,17.72,0.0,825.425,674.8
2022-10-02 14:45:00,19.49,55.87,4.153,4.91,11.97,10.11,0.0,825.303,692.4
2022-10-02 14:46:00,19.34,56.33,2.702,4.66,350.5,39.06,0.0,825.391,541.9
2022-10-02 14:47:00,19.3,56.64,4.585,5.49,7.619,15.0,0.0,825.337,394.2
2022-10-02 14:48:00,19.24,57.03,4.225,7.12,29.0,25.58,0.0,825.344,431.3
2022-10-02 14:49:00,19.27,56.71,4.287,5.62,35.04,12.31,0.0,825.364,661.2
2022-10-02 14:50:00,19.33,56.46,3.21,4.56,23.17,14.26,0.0,825.31,696.2
2022-10-02 14:51:00,19.39,56.61,4.818,5.26,36.67,6.099,0.0,825.371,505.7
2022-10-02 14:52:00,19.45,55.81,2.457,2.98,43.33,20.3,0.0,825.317,389.9
2022-10-02 14:53:00,19.43,55.78,2.877,3.73,27.56,16.71,0.0,825.351,693.0
2022-10-02 14:54:00,19.58,55.82,2.308,3.09,54.81,19.13,0.0,825.391,704.5
2022-10-02 14:55:00,19.99,55.28,2.685,3.54,50.81,15.09,0.0,825.344,689.7
2022-10-02 14:56:00,20.29,54.41,3.913,5.49,56.12,16.51,0.0,825.378,681.0
2022-10-02 14:57:00,20.34,54.11,4.675,7.7,33.18,9.76,0.0,825.27,693.5
2022-10-02 14:58:00,20.18,54.57,4.828,6.87,15.03,12.28,0.0,825.357,677.8
2022-10-02 14:59:00,19.91,55.15,4.868,5.77,20.78,10.02,0.0,825.351,407.6
2022-10-02 15:00:00,19.52,55.93,5.737,6.8,41.78,10.83,0.0,825.411,416.8
2022-10-02 15:01:00,19.23,57.06,4.295,5.93,34.86,9.11,0.0,825.378,483.0
2022-10-02 15:02:00,19.18,56.99,3.988,5.25,47.49,9.15,0.0,825.337,632.8
2022-10-02 15:03:00,19.22,56.86,3.38,4.33,47.07,19.75,0.0,825.378,475.4
2022-10-02 15:04:00,19.17,57.59,4.277,7.66,13.73,40.18,0.0,825.303,551.7
2022-10-02 15:05:00,19.18,57.79,3.963,5.63,27.9,12.48,0.0,825.371,487.1
2022-10-02 15:06:00,19.36,57.47,4.328,6.43,353.7,13.5,0.0,825.344,338.9
2022-10-02 15:07:00,19.39,57.31,3.927,4.88,352.2,6.465,0.0,825.33,345.6
2022-10-02 15:08:00,19.32,57.47,2.79,3.57,353.5,4.348,0.0,825.351,372.6
2022-10-02 15:09:00,19.2,57.62,4.147,6.22,15.0,9.56,0.0,825.324,550.8
2022-10-02 15:10:00,19.13,57.77,6.005,7.77,26.67,5.557,0.0,825.391,711.0
2022-10-02 15:11:00,19.09,58.09,4.677,6.3,30.87,11.52,0.0,825.303,695.1
2022-10-02 15:12:00,19.24,57.61,4.468,4.91,38.17,5.577,0.0,825.391,681.4
2022-10-02 15:13:00,19.3,57.09,4.927,6.23,42.46,14.39,0.0,825.33,704.2
2022-10-02 15:14:00,19.38,57.44,4.633,6.32,40.53,19.91,0.0,825.357,706.3
2022-10-02 15:15:00,19.54,57.38,4.513,5.5,39.52,8.95,0.0,825.31,443.5
2022-10-02 15:16:00,19.58,57.86,2.945,4.12,16.89,23.78,0.0,825.357,369.3
2022-10-02 15:17:00,19.7,57.24,4.287,6.75,8.23,23.62,0.0,825.398,354.1
2022-10-02 15:18:00,19.72,55.94,5.643,7.25,15.54,8.47,0.0,825.371,524.7
2022-10-02 15:19:00,19.54,56.27,3.408,6.4,34.74,14.55,0.0,825.418,450.7
2022-10-02 15:20:00,19.47,56.89,3.248,5.4,22.59,13.75,0.0,825.276,524.5
2022-10-02 15:21:00,19.55,57.28,2.767,3.89,52.73,36.96,0.0,825.391,556.9
2022-10-02 15:22:00,19.78,56.84,3.827,6.06,17.58,14.65,0.0,825.337,451.2
2022-10-02 15:23:00,19.88,57.11,4.623,7.17,35.85,11.85,0.0,825.378,306.7
2022-10-02 15:24:00,19.88,56.83,4.792,6.03,12.54,13.37,0.0,825.425,336.2
2022-10-02 15:25:00,19.61,57.19,3.732,5.37,2.706,14.02,0.0,825.391,469.4
2022-10-02 15:26:00,19.45,57.52,5.723,7.03,26.75,18.03,0.0,825.398,432.3
2022-10-02 15:27:00,19.13,58.18,5.673,7.22,17.99,17.32,0.0,825.357,328.4
2022-10-02 15:28:00,18.98,59.22,6.6,8.07,24.88,12.26,0.0,825.378,259.0
2022-10-02 15:29:00,18.76,59.33,6.167,6.86,27.17,3.975,0.0,825.364,231.3
2022-10-02 15:30:00,18.54,60.41,3.413,4.42,30.98,14.21,0.0,825.405,238.6
2022-10-02 15:31:00,18.47,60.9,4.725,5.72,45.41,17.03,0.0,825.384,244.6
2022-10-02 15:32:00,18.46,61.14,2.438,3.64,26.6,33.59,0.0,825.337,239.1
2022-10-02 15:33:00,18.5,61.31,2.977,4.11,22.34,17.51,0.0,825.411,253.2
2022-10-02 15:34:00,18.6,61.03,5.042,6.53,30.99,13.51,0.0,825.337,216.7
2022-10-02 15:35:00,18.56,61.12,3.258,3.99,353.9,10.67,0.0,825.384,190.3
2022-10-02 15:36:00,18.51,61.53,5.398,6.72,21.6,15.95,0.0,825.357,203.1
2022-10-02 15:37:00,18.38,62.06,5.197,7.51,16.97,14.71,0.0,825.371,225.8
2022-10-02 15:38:00,18.23,62.25,5.513,7.37,19.33,9.64,0.0,825.371,241.4
2022-10-02 15:39:00,18.08,62.86,4.318,5.88,10.27,19.19,0.0,825.384,237.2
2022-10-02 15:40:00,18.06,63.04,3.157,4.27,3.201,16.74,0.0,825.398,218.3
2022-10-02 15:41:00,18.1,63.07,4.142,5.65,356.6,17.82,0.0,825.344,207.8
2022-10-02 15:42:00,18.2,62.71,6.107,6.79,22.83,3.847,0.0,825.411,205.4
2022-10-02 15:43:00,18.09,62.86,4.663,6.07,17.49,9.07,0.0,825.357,192.9
2022-10-02 15:44:00,18.05,62.92,4.387,5.61,20.22,22.23,0.0,825.364,178.8
2022-10-02 15:45:00,18.1,62.96,4.372,5.93,50.62,19.57,0.0,825.371,177.5
2022-10-02 15:46:00,18.05,63.32,3.978,5.85,36.77,22.17,0.0,825.351,182.0
2022-10-02 15:47:00,18.05,63.4,3.942,5.33,34.09,16.63,0.0,825.405,189.9
2022-10-02 15:48:00,18.07,63.55,2.975,3.69,48.94,16.67,0.0,825.391,189.7
2022-10-02 15:49:00,18.2,62.97,4.03,5.82,39.28,14.68,0.0,825.425,180.4
2022-10-02 15:50:00,18.25,62.61,3.647,4.72,38.37,8.39,0.0,825.418,179.2
2022-10-02 15:51:00,18.22,62.75,3.523,4.7,26.47,19.32,0.0,825.418,182.8
2022-10-02 15:52:00,18.24,62.97,4.98,5.99,29.77,12.06,0.0,825.378,200.8
2022-10-02 15:53:00,18.25,63.31,4.84,9.02,35.18,16.28,0.0,825.391,227.7
2022-10-02 15:54:00,18.23,63.34,5.332,7.18,5.373,19.08,0.0,825.391,280.9
2022-10-02 15:55:00,18.09,63.42,3.41,5.67,8.67,32.61,0.0,825.438,298.6
2022-10-02 15:56:00,18.1,63.67,3.882,5.4,37.3,17.4,0.0,825.405,302.9
2022-10-02 15:57:00,18.22,63.32,3.607,5.15,21.65,11.09,0.0,825.351,294.2
2022-10-02 15:58:00,18.29,62.73,6.378,8.21,26.84,5.271,0.0,825.405,272.1
2022-10-02 15:59:00,18.19,62.82,5.832,7.11,45.34,4.988,0.0,825.351,247.3
2022-10-02 16:00:00,18.13,63.31,4.18,5.69,28.07,21.31,0.0,825.411,222.6
2022-10-02 16:01:00,18.09,63.73,2.962,5.9,23.14,32.34,0.0,825.378,201.2
2022-10-02 16:02:00,18.05,63.85,6.253,8.07,23.51,9.21,0.0,825.364,190.7
2022-10-02 16:03:00,18.05,64.03,5.61,7.49,39.67,6.446,0.0,825.438,189.4
2022-10-02 16:04:00,17.99,64.39,4.248,5.65,22.83,7.688,0.0,825.398,190.3
2022-10-02 16:05:00,17.93,64.87,4.297,5.74,28.84,8.29,0.0,825.465,198.8
2022-10-02 16:06:00,17.97,64.67,4.815,6.81,37.66,13.98,0.0,825.438,231.2
2022-10-02 16:07:00,17.96,64.63,5.723,6.88,40.04,13.94,0.0,825.472,227.7
2022-10-02 16:08:00,17.94,64.94,4.592,5.72,33.94,16.64,0.0,825.486,202.7
2022-10-02 16:09:00,17.9,65.12,4.637,6.41,33.62,31.42,0.0,825.513,194.8
2022-10-02 16:10:00,17.94,64.9,4.497,5.96,49.48,14.15,0.0,825.526,192.7
2022-10-02 16:11:00,17.86,65.05,3.692,5.75,47.34,7.472,0.0,825.546,173.7
2022-10-02 16:12:00,17.78,65.37,4.733,6.47,18.67,4.534,0.0,825.56,154.4
2022-10-02 16:13:00,17.7,65.52,3.39,4.24,35.67,9.51,0.0,825.486,141.8
2022-10-02 16:14:00,17.71,65.78,3.232,4.0,41.2,16.37,0.0,825.533,132.5
2022-10-02 16:15:00,17.71,65.74,2.762,4.06,35.96,32.06,0.0,825.486,129.0
2022-10-02 16:16:00,17.82,65.3,4.432,5.52,35.0,12.66,0.0,825.499,133.8
2022-10-02 16:17:00,17.84,65.56,5.808,6.53,27.5,9.39,0.0,825.492,158.9
2022-10-02 16:18:00,17.71,65.64,5.0,6.72,29.75,10.92,0.0,825.513,205.8
2022-10-02 16:19:00,17.69,65.83,3.752,5.79,26.93,16.14,0.0,825.526,232.6
2022-10-02 16:20:00,17.72,65.73,3.917,5.66,20.0,4.725,0.0,825.452,242.0
2022-10-02 16:21:00,17.68,65.51,5.278,6.09,15.68,6.72,0.0,825.472,258.4
2022-10-02 16:22:00,17.67,65.59,4.683,6.63,28.11,13.07,0.0,825.465,239.4
2022-10-02 16:23:00,17.72,65.7,3.497,4.49,12.55,14.4,0.0,825.479,213.5
2022-10-02 16:24:00,17.79,65.66,3.657,6.24,13.86,16.93,0.0,825.546,190.8
2022-10-02 16:25:00,17.68,66.13,3.875,5.45,6.584,19.74,0.0,825.607,173.1
2022-10-02 16:26:00,17.73,66.07,4.288,6.0,10.19,13.94,0.0,825.587,161.3
2022-10-02 16:27:00,17.71,66.17,5.115,7.17,18.01,7.723,0.0,825.533,151.8
2022-10-02 16:28:00,17.57,66.63,4.312,5.87,19.17,9.12,0.0,825.648,145.0
2022-10-02 16:29:00,17.53,66.89,4.268,6.54,24.38,11.76,0.0,825.574,153.3
2022-10-02 16:30:00,17.58,66.91,6.01,7.5,13.51,13.8,0.0,825.702,152.8
2022-10-02 16:31:00,17.55,66.78,4.343,6.15,14.9,21.14,0.0,825.702,147.9
2022-10-02 16:32:00,17.52,67.03,4.14,4.99,8.37,9.89,0.0,825.654,140.7
2022-10-02 16:33:00,17.49,67.11,4.612,7.12,357.8,10.52,0.0,825.688,143.1
2022-10-02 16:34:00,17.41,67.27,4.992,6.1,8.5,6.897,0.0,825.607,161.3
2022-10-02 16:35:00,17.38,67.52,3.575,4.18,19.9,18.3,0.0,825.702,174.6
2022-10-02 16:36:00,17.36,67.58,3.678,5.15,351.3,17.86,0.0,825.634,176.4
2022-10-02 16:37:00,17.41,67.35,6.04,7.99,4.223,14.92,0.0,825.702,177.8
2022-10-02 16:38:00,17.38,67.27,4.657,7.48,8.0,24.42,0.0,825.736,173.7
2022-10-02 16:39:00,17.31,67.6,4.395,6.13,11.67,6.099,0.0,825.702,176.1
2022-10-02 16:40:00,17.31,67.48,4.858,6.17,19.15,11.83,0.0,825.709,189.4
2022-10-02 16:41:00,17.31,67.45,4.765,6.55,8.98,21.24,0.0,825.715,173.8
2022-10-02 16:42:00,17.36,67.49,4.212,6.06,17.41,14.03,0.0,825.682,160.9
2022-10-02 16:43:00,17.33,67.52,3.617,4.46,14.35,21.12,0.0,825.6,153.9
2022-10-02 16:44:00,17.35,67.74,4.195,5.21,21.0,5.098,0.0,825.702,143.4
2022-10-02 16:45:00,17.32,67.29,5.567,6.78,13.03,10.0,0.0,825.621,133.7
2022-10-02 16:46:00,17.28,67.44,5.238,6.4,15.29,14.01,0.0,825.668,125.2
2022-10-02 16:47:00,17.13,68.01,4.892,6.34,18.99,9.66,0.0,825.675,115.4
2022-10-02 16:48:00,17.17,68.49,5.437,7.04,32.34,5.527,0.0,825.702,106.6
2022-10-02 16:49:00,17.13,68.54,5.112,6.63,32.7,15.22,0.0,825.682,98.2
2022-10-02 16:50:00,17.19,68.23,4.963,6.13,25.33,5.614,0.0,825.668,94.1
2022-10-02 16:51:00,17.16,68.56,4.562,5.96,32.74,9.56,0.0,825.749,89.0
2022-10-02 16:52:00,17.2,68.72,3.895,4.53,25.59,15.56,0.0,825.722,85.7
2022-10-02 16:53:00,17.16,68.78,3.368,5.2,22.41,14.89,0.0,825.776,82.1
2022-10-02 16:54:00,17.2,68.46,5.302,6.15,18.99,10.62,0.0,825.749,77.82
2022-10-02 16:55:00,17.15,68.41,4.832,5.8,19.68,8.05,0.0,825.742,71.64
2022-10-02 16:56:00,17.09,68.8,6.05,6.64,21.5,7.383,0.0,825.796,68.42
2022-10-02 16:57:00,17.01,69.0,4.587,6.33,25.75,23.81,0.0,825.783,68.83
2022-10-02 16:58:00,16.98,69.21,4.425,5.75,13.98,10.41,0.0,825.824,71.81
2022-10-02 16:59:00,16.98,69.27,3.91,4.91,11.11,12.41,0.0,825.783,77.35
2022-10-02 17:00:00,16.97,69.26,3.478,4.4,3.85,14.44,0.0,825.824,83.5
2022-10-02 17:01:00,17.05,69.27,4.087,5.74,14.02,11.91,0.0,825.796,88.9
2022-10-02 17:02:00,17.13,68.9,3.763,5.9,358.5,19.54,0.0,825.729,93.4
2022-10-02 17:03:00,17.2,68.42,4.21,5.8,8.37,11.02,0.0,825.844,99.6
2022-10-02 17:04:00,17.08,68.64,4.113,5.6,12.81,14.85,0.0,825.763,99.0
2022-10-02 17:05:00,16.98,69.06,4.707,6.28,13.47,12.6,0.0,825.857,99.0
2022-10-02 17:06:00,16.97,69.2,3.95,5.75,39.48,13.01,0.0,825.803,91.6
2022-10-02 17:07:00,17.01,68.98,5.712,6.7,27.83,6.336,0.0,825.817,87.9
2022-10-02 17:08:00,16.99,68.95,5.427,7.5,33.03,10.76,0.0,825.824,90.8
2022-10-02 17:09:00,16.96,69.14,5.065,6.48,22.51,10.07,0.0,825.83,91.6
2022-10-02 17:10:00,16.97,69.26,4.15,6.3,9.69,16.15,0.0,825.891,87.8
2022-10-02 17:11:00,16.9,69.22,3.933,4.74,38.67,7.647,0.0,825.85,80.3
2022-10-02 17:12:00,16.97,69.27,2.675,5.08,27.62,18.38,0.0,825.864,69.6
2022-10-02 17:13:00,16.98,69.23,3.707,5.61,45.24,16.85,0.0,825.857,61.18
2022-10-02 17:14:00,17.0,69.16,5.005,6.57,41.85,8.11,0.0,825.911,56.85
2022-10-02 17:15:00,16.99,69.16,4.082,5.27,49.6,13.37,0.0,825.85,56.25
2022-10-02 17:16:00,16.96,69.27,3.137,4.77,62.2,15.67,0.0,825.925,56.25
2022-10-02 17:17:00,16.94,69.26,5.12,7.49,42.16,4.843,0.0,825.918,54.54
2022-10-02 17:18:00,16.97,69.19,4.23,5.23,45.15,14.16,0.0,825.911,50.58
2022-10-02 17:19:00,16.97,69.2,4.923,5.71,30.83,11.28,0.0,825.959,44.91
2022-10-02 17:20:00,16.86,69.18,3.185,3.74,62.12,14.42,0.0,825.959,40.79
2022-10-02 17:21:00,16.92,69.27,4.197,5.9,29.53,10.81,0.0,825.992,37.5
2022-10-02 17:22:00,16.86,69.27,2.773,3.81,36.41,22.08,0.0,825.972,36.09
2022-10-02 17:23:00,16.86,69.31,2.372,3.31,37.75,19.82,0.0,825.925,35.59
2022-10-02 17:24:00,16.86,69.27,3.363,4.25,47.52,14.34,0.0,825.979,34.92
2022-10-02 17:25:00,16.9,69.25,4.225,5.55,27.31,10.3,0.0,826.019,33.54
2022-10-02 17:26:00,16.92,69.19,4.802,5.24,30.31,15.79,0.0,826.026,31.06
2022-10-02 17:27:00,16.83,69.27,3.61,5.7,37.61,14.55,0.0,825.979,28.58
2022-10-02 17:28:00,16.82,69.28,3.11,3.9,25.51,34.64,0.0,825.979,26.7
2022-10-02 17:29:00,16.77,69.27,3.122,3.95,43.02,29.51,0.0,825.959,25.89
2022-10-02 17:30:00,16.79,69.26,3.783,6.35,10.16,20.71,0.0,826.026,25.89
2022-10-02 17:31:00,16.8,69.26,4.512,5.68,28.13,10.63,0.0,825.965,26.5
2022-10-02 17:32:00,16.78,69.27,4.29,5.6,24.67,8.9,0.0,825.945,26.23
2022-10-02 17:33:00,16.76,69.28,4.552,6.35,21.33,18.68,0.0,825.965,24.89
2022-10-02 17:34:00,16.69,69.25,4.92,5.82,27.56,10.09,0.0,825.959,23.04
2022-10-02 17:35:00,16.67,69.33,4.09,5.16,5.722,24.83,0.0,825.986,21.27
2022-10-02 17:36:00,16.64,69.28,3.11,3.7,38.86,20.95,0.0,825.911,19.79
2022-10-02 17:37:00,16.63,69.27,4.262,4.95,32.49,7.715,0.0,825.992,18.98
2022-10-02 17:38:00,16.65,69.27,3.16,5.14,36.26,20.77,0.0,825.965,18.72
2022-10-02 17:39:00,16.71,69.22,3.797,4.7,47.83,5.144,0.0,825.986,18.25
2022-10-02 17:40:00,16.71,69.29,3.323,4.51,36.44,14.78,0.0,825.945,17.64
2022-10-02 17:41:00,16.67,69.28,4.315,6.08,34.73,20.75,0.0,825.938,17.31
2022-10-02 17:42:00,16.72,69.28,3.92,5.78,42.34,19.44,0.0,825.965,16.9
2022-10-02 17:43:00,16.71,69.28,3.17,4.45,33.85,7.577,0.0,825.898,16.9
2022-10-02 17:44:00,16.7,69.28,2.642,3.94,53.63,29.87,0.0,825.972,16.9
2022-10-02 17:45:00,16.7,69.27,3.893,5.05,34.73,10.24,0.0,825.938,16.84
2022-10-02 17:46:00,16.69,69.3,2.602,3.5,30.64,18.9,0.0,825.992,16.23
2022-10-02 17:47:00,16.64,69.32,4.068,4.95,51.3,10.44,0.0,826.026,15.29
2022-10-02 17:48:00,16.65,69.41,2.303,3.15,33.16,12.43,0.0,826.013,14.05
