Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-09 06:18:00,16.3,64.91,2.277,3.04,144.5,6.155,0.0,824.438,4.259
2024-08-09 06:19:00,16.12,65.19,2.542,2.9,155.9,9.08,0.0,824.358,4.393
2024-08-09 06:20:00,16.07,65.17,2.665,3.27,157.7,9.94,0.0,824.425,4.56
2024-08-09 06:21:00,16.16,65.07,2.378,2.69,152.3,8.05,0.0,824.425,4.728
2024-08-09 06:22:00,16.32,64.9,2.543,3.03,149.6,10.06,0.0,824.351,5.097
2024-08-09 06:23:00,16.43,64.67,2.308,2.82,156.8,7.263,0.0,824.418,5.935
2024-08-09 06:24:00,16.47,64.58,2.573,3.09,147.2,4.877,0.0,824.358,6.975
2024-08-09 06:25:00,16.49,64.29,2.635,3.32,162.2,5.547,0.0,824.438,7.21
2024-08-09 06:26:00,16.59,63.95,2.75,3.73,167.2,5.365,0.0,824.371,8.01
2024-08-09 06:27:00,16.65,63.78,2.363,3.03,160.0,8.01,0.0,824.405,9.22
2024-08-09 06:28:00,16.7,63.61,2.915,3.47,169.2,2.91,0.0,824.405,9.83
2024-08-09 06:29:00,16.79,63.39,3.305,3.63,175.3,3.901,0.0,824.378,10.66
2024-08-09 06:30:00,16.78,63.32,2.638,3.81,166.5,10.37,0.0,824.384,12.61
2024-08-09 06:31:00,16.81,63.33,3.383,3.8,154.0,8.55,0.0,824.391,16.53
2024-08-09 06:32:00,16.82,63.17,3.422,3.66,158.1,7.658,0.0,824.466,19.79
2024-08-09 06:33:00,16.86,62.87,3.423,4.23,161.3,7.203,0.0,824.371,20.86
2024-08-09 06:34:00,16.98,62.27,2.633,3.07,164.5,4.031,0.0,824.438,24.28
2024-08-09 06:35:00,16.97,62.23,2.725,3.26,171.0,9.66,0.0,824.364,26.39
2024-08-09 06:36:00,16.91,62.25,2.298,3.17,162.5,8.6,0.0,824.405,28.47
2024-08-09 06:37:00,17.03,62.28,2.723,3.45,154.8,8.63,0.0,824.384,29.91
2024-08-09 06:38:00,17.15,62.01,2.728,3.78,159.3,9.78,0.0,824.405,31.96
2024-08-09 06:39:00,17.15,62.06,3.253,4.32,167.6,11.12,0.0,824.391,34.57
2024-08-09 06:40:00,17.11,62.24,2.793,3.15,166.5,8.85,0.0,824.466,36.39
2024-08-09 06:41:00,16.97,62.04,2.84,3.7,169.1,8.82,0.0,824.459,38.77
2024-08-09 06:42:00,17.12,61.93,2.762,3.7,168.3,10.29,0.0,824.445,42.19
2024-08-09 06:43:00,17.27,61.75,2.918,3.68,169.2,11.83,0.0,824.459,44.84
2024-08-09 06:44:00,17.29,61.53,3.203,3.6,170.7,5.464,0.0,824.479,47.82
2024-08-09 06:45:00,17.22,61.39,2.548,3.75,163.2,6.517,0.0,824.472,50.81
2024-08-09 06:46:00,17.31,61.07,2.122,2.99,173.2,4.668,0.0,824.466,53.62
2024-08-09 06:47:00,17.49,60.8,2.617,3.59,166.2,13.84,0.0,824.533,56.41
2024-08-09 06:48:00,17.49,60.63,2.308,3.01,173.3,7.293,0.0,824.486,59.26
2024-08-09 06:49:00,17.42,60.5,2.287,3.16,166.3,10.74,0.0,824.513,62.01
2024-08-09 06:50:00,17.53,60.74,1.72,2.7,162.3,15.19,0.0,824.438,64.82
2024-08-09 06:51:00,17.6,61.08,2.48,3.41,147.5,8.69,0.0,824.547,67.41
2024-08-09 06:52:00,17.42,60.97,2.485,3.76,153.2,9.99,0.0,824.553,69.96
2024-08-09 06:53:00,17.52,61.1,2.562,3.05,140.7,5.497,0.0,824.526,73.07
2024-08-09 06:54:00,17.49,61.33,2.688,3.07,145.8,5.332,0.0,824.553,76.09
2024-08-09 06:55:00,17.36,61.61,2.652,3.42,150.0,5.597,0.0,824.54,79.31
2024-08-09 06:56:00,17.46,61.83,3.068,3.51,144.3,5.496,0.0,824.567,82.3
2024-08-09 06:57:00,17.43,61.73,2.487,3.02,154.7,7.337,0.0,824.533,85.7
2024-08-09 06:58:00,17.37,61.31,3.268,4.24,152.7,9.77,0.0,824.574,89.8
2024-08-09 06:59:00,17.6,61.14,2.953,4.19,155.3,8.63,0.0,824.56,94.1
2024-08-09 07:00:00,17.52,60.84,2.96,3.76,148.2,3.848,0.0,824.594,97.7
2024-08-09 07:01:00,17.61,60.98,2.538,3.1,156.2,9.07,0.0,824.526,102.0
2024-08-09 07:02:00,17.65,60.59,3.007,3.48,150.5,13.69,0.0,824.614,105.7
2024-08-09 07:03:00,17.62,60.47,2.793,3.48,150.0,7.778,0.0,824.608,109.6
2024-08-09 07:04:00,17.79,60.54,3.165,3.66,144.7,5.701,0.0,824.533,113.2
2024-08-09 07:05:00,17.65,60.55,3.208,3.64,141.3,5.674,0.0,824.54,116.0
2024-08-09 07:06:00,17.79,60.5,3.117,3.72,144.3,4.068,0.0,824.587,118.6
2024-08-09 07:07:00,17.72,59.99,2.945,3.54,153.3,10.55,0.0,824.608,121.8
2024-08-09 07:08:00,17.94,59.34,2.475,3.2,161.2,5.953,0.0,824.567,125.4
2024-08-09 07:09:00,17.98,59.04,2.852,3.53,160.2,7.01,0.0,824.567,129.2
2024-08-09 07:10:00,18.07,58.94,2.51,2.65,160.8,10.69,0.0,824.608,133.1
2024-08-09 07:11:00,18.07,58.77,2.843,3.2,170.7,7.294,0.0,824.675,136.9
2024-08-09 07:12:00,18.21,58.45,2.892,3.69,174.0,8.96,0.0,824.601,140.3
2024-08-09 07:13:00,18.27,57.79,2.955,3.84,173.5,8.46,0.0,824.601,143.6
2024-08-09 07:14:00,18.5,57.42,2.553,3.46,174.5,4.271,0.0,824.642,147.1
2024-08-09 07:15:00,18.5,57.22,2.215,3.38,174.7,9.09,0.0,824.674,150.2
2024-08-09 07:16:00,18.62,56.85,2.873,4.19,181.5,4.349,0.0,824.646,153.6
2024-08-09 07:17:00,18.69,56.51,2.205,2.67,169.2,10.28,0.0,824.692,157.3
2024-08-09 07:18:00,18.73,56.69,1.882,3.07,162.8,20.47,0.0,824.712,161.1
2024-08-09 07:19:00,18.77,57.11,2.012,2.18,159.4,14.6,0.0,824.739,164.7
2024-08-09 07:20:00,18.8,57.14,1.545,1.94,156.7,6.207,0.0,824.792,168.6
2024-08-09 07:21:00,18.85,57.25,1.42,2.02,159.7,18.06,0.0,824.718,172.0
2024-08-09 07:22:00,18.93,57.54,1.253,1.67,169.0,25.79,0.0,824.798,175.3
2024-08-09 07:23:00,19.04,57.63,1.172,1.82,174.2,20.31,0.0,824.778,178.5
2024-08-09 07:24:00,19.04,57.47,1.177,1.62,152.2,18.62,0.0,824.818,182.4
2024-08-09 07:25:00,19.06,57.46,1.605,2.39,162.0,18.83,0.0,824.771,186.1
2024-08-09 07:26:00,19.11,57.15,1.698,2.19,144.2,13.23,0.0,824.818,190.4
2024-08-09 07:27:00,19.16,57.56,1.583,1.93,151.0,6.928,0.0,824.797,194.8
2024-08-09 07:28:00,19.13,57.39,2.392,2.84,161.0,12.64,0.0,824.77,198.8
2024-08-09 07:29:00,19.13,57.01,1.633,1.93,161.8,9.12,0.0,824.865,203.2
2024-08-09 07:30:00,19.14,56.68,2.32,2.88,178.5,7.411,0.0,824.858,206.9
2024-08-09 07:31:00,19.2,56.05,1.917,2.49,170.8,12.12,0.0,824.959,210.5
2024-08-09 07:32:00,19.24,56.12,2.517,2.91,159.7,7.154,0.0,824.898,213.8
2024-08-09 07:33:00,19.32,56.61,1.863,2.49,149.5,5.795,0.0,824.925,217.6
2024-08-09 07:34:00,19.38,56.4,1.885,2.46,147.3,10.98,0.0,824.912,220.1
2024-08-09 07:35:00,19.4,55.89,2.493,3.07,156.7,7.826,0.0,824.993,223.4
2024-08-09 07:36:00,19.47,55.24,2.145,3.11,163.8,10.12,0.0,824.824,226.2
2024-08-09 07:37:00,19.51,55.29,1.882,2.7,190.8,13.48,0.0,824.905,228.2
2024-08-09 07:38:00,19.61,54.59,2.982,3.76,182.8,7.47,0.0,824.837,231.6
2024-08-09 07:39:00,19.69,53.97,2.43,3.21,183.1,13.17,0.0,824.851,234.8
2024-08-09 07:40:00,19.78,53.71,2.228,3.53,179.3,24.57,0.0,824.824,238.4
2024-08-09 07:41:00,19.84,53.79,2.808,3.53,201.3,12.15,0.0,824.884,242.3
2024-08-09 07:42:00,19.95,53.13,2.647,3.19,196.2,6.541,0.0,824.891,246.8
2024-08-09 07:43:00,19.99,52.77,2.758,3.54,186.0,11.51,0.0,824.884,251.0
2024-08-09 07:44:00,20.09,52.94,1.782,2.98,175.4,12.23,0.0,824.952,255.1
2024-08-09 07:45:00,20.14,53.19,1.77,2.28,151.6,12.89,0.0,824.952,258.4
2024-08-09 07:46:00,20.19,53.56,2.185,3.02,134.0,5.195,0.0,825.013,262.9
2024-08-09 07:47:00,20.17,53.47,2.047,2.46,133.7,7.821,0.0,824.945,266.6
2024-08-09 07:48:00,20.17,53.93,1.578,1.9,131.2,8.12,0.0,824.979,269.7
2024-08-09 07:49:00,20.17,54.34,1.795,2.04,150.4,11.17,0.0,824.938,273.2
2024-08-09 07:50:00,20.21,54.3,2.027,2.54,139.5,3.201,0.0,824.992,277.8
2024-08-09 07:51:00,20.21,54.77,1.337,1.73,141.3,33.35,0.0,824.986,281.9
2024-08-09 07:52:00,20.29,54.29,2.05,2.73,142.8,3.804,0.0,824.959,286.4
2024-08-09 07:53:00,20.34,53.91,1.842,2.49,173.7,13.26,0.0,824.938,291.3
2024-08-09 07:54:00,20.42,53.72,1.552,1.87,166.8,16.52,0.0,825.006,294.4
2024-08-09 07:55:00,20.49,53.22,2.31,2.59,170.8,7.688,0.0,824.972,299.3
2024-08-09 07:56:00,20.46,52.69,3.015,3.85,179.0,15.41,0.0,824.945,305.5
2024-08-09 07:57:00,20.44,52.83,2.308,3.4,174.8,9.49,0.0,825.067,311.4
2024-08-09 07:58:00,20.48,53.27,1.942,2.68,193.1,19.76,0.0,825.06,315.9
2024-08-09 07:59:00,20.55,53.09,1.978,2.6,192.7,11.81,0.0,825.087,320.5
2024-08-09 08:00:00,20.55,53.08,2.592,3.23,188.9,19.58,0.0,825.02,325.3
2024-08-09 08:01:00,20.6,52.55,2.782,3.45,191.3,5.735,0.0,825.101,331.1
2024-08-09 08:02:00,20.62,52.78,2.458,3.31,183.2,15.72,0.0,825.02,336.3
2024-08-09 08:03:00,20.6,52.76,2.32,3.02,171.9,21.61,0.0,825.067,340.9
2024-08-09 08:04:00,20.6,53.0,1.933,3.16,188.5,7.158,0.0,825.02,345.4
2024-08-09 08:05:00,20.58,53.1,2.173,3.43,202.0,8.77,0.0,825.128,349.2
2024-08-09 08:06:00,20.64,53.17,2.403,3.7,200.7,8.89,0.0,825.06,353.9
2024-08-09 08:07:00,20.64,53.21,3.273,3.5,198.3,4.64,0.0,825.026,358.7
2024-08-09 08:08:00,20.63,52.62,3.132,3.58,199.2,4.139,0.0,825.067,362.6
2024-08-09 08:09:00,20.65,52.74,2.442,3.3,200.8,9.35,0.0,824.952,364.5
2024-08-09 08:10:00,20.69,53.07,3.045,3.66,201.7,6.964,0.0,825.033,369.2
2024-08-09 08:11:00,20.69,53.02,2.765,3.33,198.8,5.111,0.0,824.966,373.1
2024-08-09 08:12:00,20.71,52.91,3.038,3.32,195.4,9.7,0.0,825.02,377.0
2024-08-09 08:13:00,20.73,53.1,1.565,2.0,181.4,10.69,0.0,824.986,380.5
2024-08-09 08:14:00,20.79,53.23,2.35,3.46,193.3,11.39,0.0,824.992,384.6
2024-08-09 08:15:00,20.86,53.12,2.23,2.8,199.6,10.86,0.0,825.006,389.2
2024-08-09 08:16:00,20.99,53.55,1.693,2.18,209.1,8.93,0.0,825.013,393.1
2024-08-09 08:17:00,21.04,53.6,2.618,3.2,207.8,4.524,0.0,824.979,398.6
2024-08-09 08:18:00,21.12,53.26,2.19,2.58,204.3,7.034,0.0,824.979,403.2
2024-08-09 08:19:00,21.14,53.02,2.025,2.61,184.7,9.51,0.0,824.966,408.1
2024-08-09 08:20:00,21.14,52.96,2.35,2.82,205.7,15.0,0.0,825.006,412.8
2024-08-09 08:21:00,21.14,53.25,2.185,2.95,200.3,2.427,0.0,825.006,417.1
2024-08-09 08:22:00,21.14,53.26,2.462,2.71,201.0,5.999,0.0,824.992,421.5
2024-08-09 08:23:00,21.16,52.98,2.473,2.79,196.5,5.706,0.0,825.08,426.9
2024-08-09 08:24:00,21.14,53.25,1.625,2.15,198.4,10.43,0.0,824.999,430.7
2024-08-09 08:25:00,21.11,53.65,0.908,1.48,170.8,21.44,0.0,825.053,432.2
2024-08-09 08:26:00,21.25,52.97,1.762,2.06,171.8,6.866,0.0,824.905,437.5
2024-08-09 08:27:00,21.29,52.87,1.972,2.28,186.5,7.132,0.0,825.074,442.2
2024-08-09 08:28:00,21.37,52.85,2.183,2.44,195.4,16.11,0.0,824.979,447.3
2024-08-09 08:29:00,21.43,53.13,1.565,1.78,204.1,19.1,0.0,824.979,452.4
2024-08-09 08:30:00,21.52,52.83,1.617,2.28,203.2,23.04,0.0,824.891,455.9
2024-08-09 08:31:00,21.58,51.91,2.388,2.6,213.2,2.672,0.0,824.959,461.4
2024-08-09 08:32:00,21.6,51.51,2.373,2.69,217.3,11.77,0.0,824.972,466.3
2024-08-09 08:33:00,21.64,51.93,2.142,2.61,231.2,13.74,0.0,824.986,470.7
2024-08-09 08:34:00,21.63,52.16,1.787,2.41,225.7,8.32,0.0,824.999,474.9
2024-08-09 08:35:00,21.7,50.9,1.958,2.26,209.8,4.374,0.0,825.02,479.4
2024-08-09 08:36:00,21.7,50.93,2.25,2.83,211.7,5.055,0.0,825.033,484.7
2024-08-09 08:37:00,21.71,50.88,1.895,2.39,208.7,10.67,0.0,824.992,490.0
2024-08-09 08:38:00,21.75,50.55,1.877,2.18,209.3,12.15,0.0,825.087,492.7
2024-08-09 08:39:00,21.77,48.84,1.377,1.82,214.3,14.24,0.0,824.999,495.8
2024-08-09 08:40:00,21.8,50.14,1.427,2.0,219.8,27.46,0.0,825.074,498.7
2024-08-09 08:41:00,21.98,49.05,1.7,2.34,218.3,8.26,0.0,825.033,504.3
2024-08-09 08:42:00,22.06,48.04,2.055,2.45,241.0,11.43,0.0,825.02,508.2
2024-08-09 08:43:00,22.06,48.4,1.91,2.43,234.3,10.63,0.0,825.074,512.2
2024-08-09 08:44:00,22.07,47.27,1.38,1.82,236.8,4.524,0.0,825.02,515.3
2024-08-09 08:45:00,22.01,47.02,1.232,1.38,237.7,11.19,0.0,825.053,518.0
2024-08-09 08:46:00,22.0,47.22,0.652,0.83,251.7,8.0,0.0,825.026,519.2
2024-08-09 08:47:00,22.08,46.77,0.283,0.69,309.7,79.38,0.0,825.101,520.4
2024-08-09 08:48:00,22.25,47.54,0.868,1.27,256.1,24.25,0.0,825.013,522.6
2024-08-09 08:49:00,22.38,48.14,0.857,1.17,214.0,14.83,0.0,825.013,527.0
2024-08-09 08:50:00,22.53,48.07,1.782,2.07,241.1,10.72,0.0,825.053,532.6
2024-08-09 08:51:00,22.56,47.83,1.45,1.58,253.2,4.22,0.0,825.114,538.3
2024-08-09 08:52:00,22.46,47.46,1.372,1.88,238.8,22.09,0.0,825.128,540.6
2024-08-09 08:53:00,22.52,47.76,1.272,1.65,260.3,12.47,0.0,825.155,543.3
2024-08-09 08:54:00,22.59,47.19,0.835,1.26,298.0,15.56,0.0,825.04,545.3
2024-08-09 08:55:00,22.65,46.57,0.828,1.01,312.1,18.53,0.0,825.155,545.8
2024-08-09 08:56:00,22.67,46.6,0.877,1.08,327.6,11.82,0.0,825.114,547.2
2024-08-09 08:57:00,22.65,46.91,0.957,1.18,341.8,18.41,0.0,825.107,550.1
2024-08-09 08:58:00,22.58,46.97,0.762,1.19,308.0,9.06,0.0,825.114,552.5
2024-08-09 08:59:00,22.68,47.13,0.52,1.0,312.5,40.42,0.0,825.074,557.0
2024-08-09 09:00:00,22.75,46.35,0.305,0.4,288.2,28.3,0.0,825.114,559.3
2024-08-09 09:01:00,22.9,45.81,0.778,1.13,288.7,9.6,0.0,825.067,563.6
2024-08-09 09:02:00,23.15,45.54,0.423,0.57,241.8,32.5,0.0,825.141,568.7
2024-08-09 09:03:00,23.21,44.85,0.323,0.54,224.2,75.58,0.0,825.101,570.3
2024-08-09 09:04:00,23.34,44.73,0.118,0.27,203.0,70.61,0.0,825.107,572.3
2024-08-09 09:05:00,23.58,44.91,0.18,0.29,287.6,30.43,0.0,825.033,574.7
2024-08-09 09:06:00,23.87,44.45,0.447,0.81,232.0,51.51,0.0,825.134,578.3
2024-08-09 09:07:00,24.2,44.14,1.127,1.43,276.9,27.19,0.0,825.141,586.1
2024-08-09 09:08:00,24.32,43.59,0.985,1.19,255.2,15.88,0.0,825.128,591.8
2024-08-09 09:09:00,24.34,42.97,0.987,1.62,266.0,11.49,0.0,825.175,594.2
2024-08-09 09:10:00,24.14,43.71,0.86,1.01,245.6,12.18,0.0,825.182,597.8
2024-08-09 09:11:00,24.03,43.6,0.38,0.62,246.9,9.63,0.0,825.175,600.3
2024-08-09 09:12:00,23.98,43.74,0.605,1.01,253.6,37.95,0.0,825.148,603.8
2024-08-09 09:13:00,24.01,44.29,1.032,1.39,254.8,8.34,0.0,825.128,609.0
2024-08-09 09:14:00,24.04,43.89,0.94,1.56,255.8,48.21,0.0,825.155,613.3
2024-08-09 09:15:00,24.06,44.16,0.722,1.36,108.5,75.3,0.0,825.155,615.0
2024-08-09 09:16:00,24.07,44.11,0.783,1.1,3.218,26.99,0.0,825.141,616.5
2024-08-09 09:17:00,23.79,43.7,0.813,1.1,326.3,9.3,0.0,825.182,621.1
2024-08-09 09:18:00,23.43,44.55,0.863,1.22,344.8,23.6,0.0,825.168,623.8
2024-08-09 09:19:00,23.42,44.94,1.187,1.82,358.4,11.8,0.0,825.188,629.8
2024-08-09 09:20:00,23.41,45.41,1.448,1.82,356.5,14.52,0.0,825.155,635.7
2024-08-09 09:21:00,23.39,45.86,1.483,1.94,348.0,13.37,0.0,825.175,639.9
2024-08-09 09:22:00,23.26,45.46,1.832,2.54,315.1,19.16,0.0,825.249,643.0
2024-08-09 09:23:00,23.22,46.46,1.218,1.75,311.4,32.27,0.0,825.182,648.9
2024-08-09 09:24:00,23.44,45.92,1.96,2.1,303.2,11.97,0.0,825.216,654.0
2024-08-09 09:25:00,23.63,45.29,2.183,3.02,322.4,19.74,0.0,825.242,657.8
2024-08-09 09:26:00,23.71,44.44,1.467,2.13,336.3,10.63,0.0,825.229,661.1
2024-08-09 09:27:00,23.55,44.63,0.965,1.22,312.8,19.61,0.0,825.148,663.3
2024-08-09 09:28:00,23.66,45.13,0.947,1.8,288.4,23.4,0.0,825.141,668.6
2024-08-09 09:29:00,23.86,44.74,0.952,1.47,331.4,13.41,0.0,825.128,670.5
2024-08-09 09:30:00,23.79,43.99,1.418,2.47,329.3,19.63,0.0,825.216,674.1
2024-08-09 09:31:00,23.65,44.7,0.937,1.32,4.104,24.94,0.0,825.161,677.8
2024-08-09 09:32:00,23.63,44.38,2.238,2.84,0.171,22.39,0.0,825.202,683.6
2024-08-09 09:33:00,23.48,44.96,2.517,3.18,325.5,17.62,0.0,825.195,691.1
2024-08-09 09:34:00,23.55,44.97,2.328,2.95,307.2,24.29,0.0,825.175,694.2
2024-08-09 09:35:00,23.6,45.07,1.17,1.81,330.4,26.73,0.0,825.134,693.1
2024-08-09 09:36:00,23.67,45.09,2.408,3.17,311.2,10.46,0.0,825.155,694.9
2024-08-09 09:37:00,23.82,44.74,2.228,3.06,323.3,31.5,0.0,825.236,698.7
2024-08-09 09:38:00,23.85,44.46,1.933,2.43,350.8,12.17,0.0,825.229,699.5
2024-08-09 09:39:00,23.91,43.91,1.8,2.3,334.6,13.97,0.0,825.242,699.4
2024-08-09 09:40:00,23.69,43.92,1.212,1.51,327.4,15.4,0.0,825.202,700.1
2024-08-09 09:41:00,23.63,44.89,1.288,1.98,323.1,17.93,0.0,825.256,698.5
2024-08-09 09:42:00,23.87,44.83,1.61,3.0,309.6,19.06,0.0,825.168,699.6
2024-08-09 09:43:00,24.01,43.82,2.595,3.32,323.0,6.269,0.0,825.202,705.7
2024-08-09 09:44:00,24.04,43.35,1.927,2.38,310.5,9.63,0.0,825.161,709.9
2024-08-09 09:45:00,23.97,43.46,1.993,2.69,303.6,19.94,0.0,825.256,711.3
2024-08-09 09:46:00,24.16,43.95,1.832,2.78,337.9,38.12,0.0,825.236,706.0
2024-08-09 09:47:00,24.2,43.08,2.075,2.67,1.634,11.37,0.0,825.27,707.7
2024-08-09 09:48:00,24.08,42.79,1.588,1.91,346.2,38.3,0.0,825.209,713.0
2024-08-09 09:49:00,23.93,43.19,1.795,2.3,301.3,9.06,0.0,825.249,715.4
2024-08-09 09:50:00,23.97,43.16,1.735,2.79,295.3,15.19,0.0,825.303,723.1
2024-08-09 09:51:00,23.92,43.82,2.415,2.66,302.9,11.05,0.0,825.344,727.2
2024-08-09 09:52:00,24.13,43.33,2.002,2.26,302.5,3.593,0.0,825.411,729.2
2024-08-09 09:53:00,24.09,42.87,2.078,2.65,305.8,6.01,0.0,825.337,727.9
2024-08-09 09:54:00,24.16,43.1,1.623,2.9,296.8,15.34,0.0,825.324,728.3
2024-08-09 09:55:00,24.13,43.43,1.432,1.98,294.7,12.38,0.0,825.29,727.5
2024-08-09 09:56:00,24.3,43.76,1.572,2.15,305.3,42.19,0.0,825.445,726.6
2024-08-09 09:57:00,24.6,43.42,1.517,2.69,302.8,24.68,0.0,825.398,728.1
2024-08-09 09:58:00,24.94,42.0,0.875,1.84,291.3,10.55,0.0,825.411,729.9
2024-08-09 09:59:00,25.27,40.73,1.252,2.92,342.5,44.81,0.0,825.425,729.0
2024-08-09 10:00:00,24.97,40.5,1.778,2.63,0.825,7.151,0.0,825.371,734.0
2024-08-09 10:01:00,24.49,42.21,1.093,1.69,7.139,23.26,0.0,825.425,734.9
2024-08-09 10:02:00,24.42,42.95,1.167,1.78,3.924,64.99,0.0,825.391,735.3
2024-08-09 10:03:00,24.61,42.69,1.68,2.05,297.2,8.5,0.0,825.405,741.6
2024-08-09 10:04:00,24.96,41.95,1.713,2.45,305.9,31.84,0.0,825.384,745.2
2024-08-09 10:05:00,24.93,40.91,2.092,2.82,302.7,7.586,0.0,825.452,748.1
2024-08-09 10:06:00,24.67,42.58,1.325,2.19,282.5,27.4,0.0,825.391,748.5
2024-08-09 10:07:00,24.73,42.3,1.99,2.43,307.6,12.2,0.0,825.526,746.9
2024-08-09 10:08:00,24.74,41.85,1.382,2.13,282.5,9.46,0.0,825.459,746.6
2024-08-09 10:09:00,24.7,41.6,0.377,0.59,292.7,49.89,0.0,825.438,744.1
2024-08-09 10:10:00,24.87,41.14,1.17,1.7,348.3,45.51,0.0,825.411,746.0
2024-08-09 10:11:00,25.01,41.34,1.112,1.87,27.79,34.13,0.0,825.472,751.4
2024-08-09 10:12:00,25.02,41.64,1.893,2.85,353.4,15.83,0.0,825.465,757.2
2024-08-09 10:13:00,24.84,41.58,2.36,3.08,323.1,13.02,0.0,825.492,759.0
2024-08-09 10:14:00,24.6,41.98,2.207,2.63,312.5,8.42,0.0,825.438,759.6
2024-08-09 10:15:00,24.48,42.3,1.838,2.44,305.9,9.31,0.0,825.499,759.5
2024-08-09 10:16:00,24.55,42.36,1.322,1.54,283.6,12.05,0.0,825.452,761.0
2024-08-09 10:17:00,24.85,42.64,1.615,2.01,289.0,14.5,0.0,825.384,763.2
2024-08-09 10:18:00,25.07,41.33,0.878,1.03,270.7,7.316,0.0,825.479,763.0
2024-08-09 10:19:00,25.05,41.23,1.555,2.07,285.4,12.18,0.0,825.438,763.0
2024-08-09 10:20:00,25.11,41.37,1.798,2.42,278.4,22.11,0.0,825.452,766.6
2024-08-09 10:21:00,24.97,42.75,2.127,3.17,293.1,24.76,0.0,825.411,773.5
2024-08-09 10:22:00,25.01,42.89,3.128,4.91,335.2,27.34,0.0,825.418,778.8
2024-08-09 10:23:00,25.01,42.03,2.147,3.09,325.2,21.11,0.0,825.472,778.9
2024-08-09 10:24:00,24.88,42.55,2.408,4.12,343.6,14.38,0.0,825.425,775.5
2024-08-09 10:25:00,24.74,42.52,2.535,3.07,331.4,14.57,0.0,825.351,776.9
2024-08-09 10:26:00,24.57,42.31,1.487,1.99,353.0,13.31,0.0,825.391,776.5
2024-08-09 10:27:00,24.43,43.02,2.59,2.82,9.33,8.26,0.0,825.445,777.3
2024-08-09 10:28:00,24.43,42.98,2.492,2.83,359.4,10.0,0.0,825.391,779.6
2024-08-09 10:29:00,24.42,42.47,2.137,2.81,15.31,10.23,0.0,825.418,780.5
2024-08-09 10:30:00,24.35,42.95,1.937,2.62,340.2,8.7,0.0,825.452,776.4
2024-08-09 10:31:00,24.36,42.45,1.103,1.55,9.15,32.05,0.0,825.479,773.0
2024-08-09 10:32:00,24.41,43.46,1.312,2.46,330.8,16.5,0.0,825.432,769.0
2024-08-09 10:33:00,24.56,42.84,2.198,2.69,325.2,9.91,0.0,825.506,773.6
2024-08-09 10:34:00,24.69,42.07,2.303,2.79,335.6,14.91,0.0,825.465,783.0
2024-08-09 10:35:00,24.51,42.59,2.372,2.93,311.8,17.56,0.0,825.492,794.4
2024-08-09 10:36:00,24.51,42.93,2.375,2.8,304.7,7.626,0.0,825.411,795.3
2024-08-09 10:37:00,24.7,42.47,1.45,2.47,316.4,18.21,0.0,825.506,792.1
2024-08-09 10:38:00,24.86,42.49,1.493,2.08,311.9,16.76,0.0,825.479,790.5
2024-08-09 10:39:00,25.14,41.88,2.58,3.23,315.8,4.775,0.0,825.465,792.9
2024-08-09 10:40:00,25.08,40.89,1.452,1.95,344.5,28.48,0.0,825.371,790.3
2024-08-09 10:41:00,24.8,41.51,1.2,1.61,332.9,30.95,0.0,825.452,786.2
2024-08-09 10:42:00,24.69,42.72,1.56,2.0,332.0,24.11,0.0,825.472,780.9
2024-08-09 10:43:00,24.7,42.45,1.473,2.02,334.1,25.84,0.0,825.553,783.9
2024-08-09 10:44:00,24.75,43.33,1.298,2.11,332.2,23.49,0.0,825.526,788.7
2024-08-09 10:45:00,25.01,42.98,1.595,2.15,291.9,41.35,0.0,825.499,787.7
2024-08-09 10:46:00,25.29,43.35,1.512,1.99,299.9,61.49,0.0,825.546,787.7
2024-08-09 10:47:00,25.54,41.64,1.903,2.58,342.3,38.02,0.0,825.526,787.9
2024-08-09 10:48:00,25.56,41.97,0.877,1.18,303.2,48.55,0.0,825.526,784.7
2024-08-09 10:49:00,25.64,41.37,1.243,2.28,344.1,29.25,0.0,825.533,784.9
2024-08-09 10:50:00,25.65,41.55,2.843,3.51,336.2,16.47,0.0,825.567,784.5
2024-08-09 10:51:00,25.59,41.02,3.373,4.68,327.8,7.894,0.0,825.52,789.0
2024-08-09 10:52:00,25.39,40.83,3.208,4.04,318.6,12.62,0.0,825.492,794.6
2024-08-09 10:53:00,25.06,41.46,2.528,3.22,295.9,8.11,0.0,825.445,795.0
2024-08-09 10:54:00,24.94,41.79,1.587,2.62,313.8,19.83,0.0,825.486,795.6
2024-08-09 10:55:00,25.08,42.29,2.533,4.47,309.8,5.636,0.0,825.513,798.6
2024-08-09 10:56:00,25.25,42.06,3.408,4.05,336.6,12.42,0.0,825.499,794.2
2024-08-09 10:57:00,25.23,41.27,3.622,4.37,333.5,8.25,0.0,825.594,790.4
2024-08-09 10:58:00,24.97,41.11,2.468,3.68,334.5,20.73,0.0,825.54,791.7
