Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2021-12-20 16:19:00,15.49,28.48,3.8,4.72,335.9,13.12,0.0,824.226,72.31
2021-12-20 16:20:00,15.39,28.54,2.95,3.73,334.3,23.93,0.0,824.333,270.2
2021-12-20 16:21:00,15.34,28.61,2.9,3.78,319.0,6.429,0.0,824.299,311.3
2021-12-20 16:22:00,15.28,28.86,2.74,4.7,331.5,16.25,0.0,824.319,305.1
2021-12-20 16:23:00,15.26,27.8,3.18,3.77,336.4,12.92,0.0,824.251,299.2
2021-12-20 16:24:00,15.26,27.39,3.338,3.9,327.2,8.67,0.0,824.251,294.7
2021-12-20 16:25:00,15.32,26.72,3.012,4.19,327.1,21.33,0.0,824.23,290.8
2021-12-20 16:26:00,15.25,27.76,3.608,4.4,336.0,11.58,0.0,824.284,285.7
2021-12-20 16:27:00,15.19,28.95,3.848,4.67,333.0,8.87,0.0,824.318,282.4
2021-12-20 16:28:00,15.32,28.9,2.868,3.98,330.6,11.31,0.0,824.243,279.9
2021-12-20 16:29:00,15.23,27.95,2.835,3.58,334.4,15.43,0.0,824.27,275.0
2021-12-20 16:30:00,15.42,28.1,2.942,5.31,334.4,19.04,0.0,824.176,270.4
2021-12-20 16:31:00,15.51,27.49,2.875,4.51,334.0,6.972,0.0,824.236,266.7
2021-12-20 16:32:00,15.54,27.36,3.055,4.37,325.7,12.11,0.0,824.236,262.0
2021-12-20 16:33:00,15.61,26.42,3.543,4.17,328.9,9.93,0.0,824.182,258.6
2021-12-20 16:34:00,15.52,25.68,2.737,3.86,324.3,9.55,0.0,824.236,254.6
2021-12-20 16:35:00,15.47,26.45,2.12,3.51,324.9,16.34,0.0,824.202,247.9
2021-12-20 16:36:00,15.59,26.71,2.03,2.86,334.9,12.25,0.0,824.196,242.5
2021-12-20 16:37:00,15.76,26.99,2.67,3.42,322.3,11.26,0.0,824.27,237.3
2021-12-20 16:38:00,15.78,27.61,2.103,2.38,310.8,15.95,0.0,824.216,232.5
2021-12-20 16:39:00,15.78,28.46,1.882,2.5,320.2,17.86,0.0,824.276,226.1
2021-12-20 16:40:00,15.75,28.86,2.572,3.61,314.4,11.59,0.0,824.162,220.5
2021-12-20 16:41:00,15.77,29.21,3.583,4.16,326.3,18.12,0.0,824.256,216.0
2021-12-20 16:42:00,15.76,28.76,3.525,4.19,330.7,7.339,0.0,824.31,210.9
2021-12-20 16:43:00,15.62,27.21,3.305,3.87,326.1,10.16,0.0,824.256,205.6
2021-12-20 16:44:00,15.39,26.86,3.047,3.43,337.7,6.044,0.0,824.324,199.0
2021-12-20 16:45:00,15.21,27.46,2.848,3.94,340.1,10.94,0.0,824.297,192.4
2021-12-20 16:46:00,15.15,26.92,3.568,4.96,340.0,13.86,0.0,824.324,187.6
2021-12-20 16:47:00,15.11,26.16,4.342,4.87,332.3,5.185,0.0,824.344,184.0
2021-12-20 16:48:00,15.07,26.06,3.7,4.34,344.2,10.25,0.0,824.364,179.5
2021-12-20 16:49:00,15.12,26.79,4.22,5.49,337.9,16.09,0.0,824.391,174.7
2021-12-20 16:50:00,14.97,26.08,3.675,4.31,335.1,11.69,0.0,824.384,170.8
2021-12-20 16:51:00,15.05,27.06,3.092,3.57,332.8,11.08,0.0,824.432,165.9
2021-12-20 16:52:00,14.97,27.81,2.845,3.41,341.6,10.6,0.0,824.459,161.0
2021-12-20 16:53:00,14.89,28.3,3.158,4.13,343.6,13.49,0.0,824.452,157.2
2021-12-20 16:54:00,15.0,28.77,2.327,3.27,346.7,5.217,0.0,824.486,153.7
2021-12-20 16:55:00,15.04,28.75,3.237,3.79,331.6,11.88,0.0,824.445,151.0
2021-12-20 16:56:00,15.14,27.95,2.602,3.35,345.6,18.98,0.0,824.499,148.6
2021-12-20 16:57:00,15.14,28.73,2.58,3.16,347.5,7.968,0.0,824.432,145.9
2021-12-20 16:58:00,15.15,27.75,2.117,3.29,354.9,12.02,0.0,824.418,143.8
2021-12-20 16:59:00,15.15,27.68,2.662,3.2,343.0,7.245,0.0,824.452,141.5
2021-12-20 17:00:00,15.22,27.48,2.113,2.61,333.2,5.638,0.0,824.432,139.2
2021-12-20 17:01:00,15.39,27.69,2.11,2.66,323.7,19.18,0.0,824.506,137.3
2021-12-20 17:02:00,15.49,27.73,1.663,2.26,319.1,16.6,0.0,824.405,135.0
2021-12-20 17:03:00,15.51,28.44,1.77,2.65,339.1,23.23,0.0,824.445,132.3
2021-12-20 17:04:00,15.49,28.57,1.665,2.34,335.4,18.22,0.0,824.438,130.8
2021-12-20 17:05:00,15.45,28.86,2.415,3.23,341.3,5.343,0.0,824.486,128.3
2021-12-20 17:06:00,15.47,27.14,1.22,2.08,346.2,17.98,0.0,824.486,125.9
2021-12-20 17:07:00,15.46,26.71,2.402,3.2,317.8,19.39,0.0,824.438,123.7
2021-12-20 17:08:00,15.47,23.21,2.522,3.14,344.0,6.994,0.0,824.513,123.2
2021-12-20 17:09:00,15.34,21.98,2.07,3.29,328.6,15.03,0.0,824.438,120.9
2021-12-20 17:10:00,15.27,22.53,1.648,2.37,336.9,23.19,0.0,824.506,118.4
2021-12-20 17:11:00,15.24,22.7,2.933,3.1,336.2,6.537,0.0,824.493,116.6
2021-12-20 17:12:00,15.29,22.14,2.693,3.07,343.8,8.13,0.0,824.425,115.6
2021-12-20 17:13:00,15.26,23.39,2.452,2.92,338.3,8.62,0.0,824.486,113.9
2021-12-20 17:14:00,15.11,24.7,2.408,2.97,336.5,8.14,0.0,824.432,111.8
2021-12-20 17:15:00,15.08,25.7,1.708,2.33,337.8,10.72,0.0,824.499,109.6
2021-12-20 17:16:00,15.13,26.43,1.913,2.57,341.2,5.426,0.0,824.5,107.2
2021-12-20 17:17:00,15.15,27.08,1.828,2.91,347.7,4.749,0.0,824.506,105.1
2021-12-20 17:18:00,15.13,27.74,2.415,3.03,339.0,14.25,0.0,824.52,104.3
2021-12-20 17:19:00,14.91,28.36,1.667,2.04,324.2,16.24,0.0,824.418,102.3
2021-12-20 17:20:00,14.8,28.69,2.66,3.16,337.3,4.921,0.0,824.544,101.1
2021-12-20 17:21:00,14.92,28.88,2.152,2.69,331.8,20.35,0.0,824.518,99.8
2021-12-20 17:22:00,14.93,29.15,2.103,2.5,338.3,10.75,0.0,824.558,98.0
2021-12-20 17:23:00,14.81,29.11,2.343,3.17,332.5,10.28,0.0,824.597,96.9
2021-12-20 17:24:00,14.85,29.31,2.538,3.25,333.3,6.94,0.0,824.553,96.5
2021-12-20 17:25:00,14.81,30.41,2.495,3.66,341.7,18.07,0.0,824.635,95.3
2021-12-20 17:26:00,14.6,31.57,2.775,3.17,335.6,11.64,0.0,824.648,95.5
2021-12-20 17:27:00,14.53,33.08,2.243,2.64,331.5,8.3,0.0,824.707,94.6
2021-12-20 17:28:00,14.36,33.86,1.358,1.89,331.2,24.58,0.0,824.727,93.4
2021-12-20 17:29:00,14.45,34.43,1.198,1.87,359.9,15.18,0.0,824.706,92.0
2021-12-20 17:30:00,14.41,33.9,2.178,2.72,352.7,9.84,0.0,824.611,91.8
2021-12-20 17:31:00,14.48,33.16,1.797,2.72,338.2,12.69,0.0,824.644,91.2
2021-12-20 17:32:00,14.36,33.23,0.78,2.1,7.71,31.57,0.0,824.708,89.7
2021-12-20 17:33:00,14.44,34.04,0.755,1.0,17.23,16.95,0.0,824.635,87.5
2021-12-20 17:34:00,14.27,33.87,0.847,1.61,6.707,24.99,0.0,824.674,85.6
2021-12-20 17:35:00,14.32,34.12,0.888,1.14,338.6,21.92,0.0,824.7,84.1
2021-12-20 17:36:00,14.19,34.62,1.03,1.31,332.2,34.16,0.0,824.699,82.2
2021-12-20 17:37:00,14.23,34.36,0.373,0.68,15.55,74.3,0.0,824.746,79.75
2021-12-20 17:38:00,14.3,34.17,0.4,0.61,86.2,42.64,0.0,824.692,77.27
2021-12-20 17:39:00,14.39,33.25,0.855,1.03,52.24,19.19,0.0,824.752,74.45
2021-12-20 17:40:00,14.27,33.35,1.418,2.02,349.1,43.46,0.0,824.697,71.57
2021-12-20 17:41:00,14.15,34.09,1.185,1.4,334.4,8.09,0.0,824.758,69.25
2021-12-20 17:42:00,14.13,33.76,0.833,1.09,313.4,18.84,0.0,824.785,66.14
2021-12-20 17:43:00,14.14,34.26,0.453,0.78,167.2,56.33,0.0,824.778,62.61
2021-12-20 17:44:00,14.06,34.8,0.82,1.01,199.0,12.93,0.0,824.791,59.9
2021-12-20 17:45:00,13.73,33.91,0.968,1.31,165.2,17.7,0.0,824.77,56.21
2021-12-20 17:46:00,13.56,33.13,1.138,1.55,148.1,14.17,0.0,824.844,52.89
2021-12-20 17:47:00,13.44,34.34,0.847,1.5,102.5,15.22,0.0,824.885,48.56
2021-12-20 17:48:00,13.39,33.82,0.533,0.71,100.4,27.43,0.0,824.851,38.23
2021-12-20 17:49:00,13.39,32.64,0.468,0.73,166.8,92.8,0.0,824.918,25.12
2021-12-20 17:50:00,13.25,34.33,1.1,1.81,239.1,11.16,0.0,824.851,13.25
2021-12-20 17:51:00,13.14,35.29,1.395,2.46,271.7,18.15,0.0,824.898,8.89
2021-12-20 17:52:00,13.12,35.89,1.54,2.25,295.5,16.71,0.0,824.946,8.55
2021-12-20 17:53:00,13.03,36.24,0.763,0.9,315.1,14.81,0.0,824.891,8.15
2021-12-20 17:54:00,12.91,36.89,0.392,0.66,275.9,37.23,0.0,824.959,7.68
2021-12-20 17:55:00,12.81,36.81,0.542,0.81,221.2,32.11,0.0,824.817,7.177
2021-12-20 17:56:00,12.68,36.69,0.867,1.59,142.8,14.4,0.0,824.932,7.009
2021-12-20 17:57:00,12.43,37.41,1.302,1.56,139.7,22.49,0.0,824.986,6.674
2021-12-20 17:58:00,12.34,37.74,1.075,1.53,137.7,24.05,0.0,824.966,5.869
2021-12-20 17:59:00,12.26,38.01,1.107,1.47,182.5,29.62,0.0,825.026,5.467
2021-12-20 18:00:00,12.25,37.37,0.873,1.31,139.0,39.91,0.0,824.925,4.863
2021-12-20 18:01:00,12.22,37.87,1.22,1.94,151.2,40.62,0.0,824.966,4.628
2021-12-20 18:02:00,12.18,38.97,0.808,1.04,186.1,86.1,0.0,824.979,4.293
2021-12-20 18:03:00,12.08,38.95,0.942,1.35,153.1,15.32,0.0,825.013,3.857
2021-12-20 18:04:00,12.02,39.85,0.837,1.0,131.5,25.63,0.0,825.06,3.656
2021-12-20 18:05:00,11.89,40.57,1.283,2.04,194.8,44.91,0.0,824.952,3.152
2021-12-20 18:06:00,11.86,41.34,1.743,2.72,222.9,18.97,0.0,825.04,2.683
2021-12-20 18:07:00,11.88,42.08,2.008,2.7,215.5,12.06,0.0,825.02,2.348
2021-12-20 18:08:00,11.88,42.52,1.552,2.02,201.1,20.85,0.0,825.026,2.046
2021-12-20 18:09:00,11.77,42.96,2.073,2.61,213.7,21.87,0.0,825.06,1.543
2021-12-20 18:10:00,11.81,42.99,2.713,3.2,213.2,7.863,0.0,825.047,0.704
2021-12-20 18:11:00,11.81,42.96,2.272,3.04,206.7,13.75,0.0,825.072,0.57
2021-12-20 18:12:00,11.75,43.63,2.337,2.76,214.8,7.575,0.0,825.051,0.771
2021-12-20 18:13:00,11.7,43.95,2.357,3.16,213.4,14.24,0.0,825.051,0.369
2021-12-20 18:14:00,11.66,44.28,2.618,3.36,213.4,12.71,0.0,825.091,0.134
2021-12-20 18:15:00,11.61,44.99,1.94,2.56,196.8,21.39,0.0,825.117,0.0
2021-12-20 18:16:00,11.57,46.14,1.707,2.35,193.8,26.16,0.0,825.14,0.101
2021-12-20 18:17:00,11.42,47.65,2.568,3.53,212.0,10.18,0.0,825.114,-0.302
2021-12-20 18:18:00,11.44,48.47,2.0,2.67,215.9,16.48,0.0,825.134,-0.101
2021-12-20 18:19:00,11.38,49.2,2.513,3.35,219.2,4.912,0.0,825.132,-0.402
2021-12-20 18:20:00,11.33,49.85,1.818,2.16,207.4,15.85,0.0,825.166,-0.335
2021-12-20 18:21:00,11.28,50.47,1.905,2.38,193.5,15.76,0.0,825.178,-0.402
2021-12-20 18:22:00,11.16,51.02,1.378,1.94,201.0,5.884,0.0,825.144,-0.302
2021-12-20 18:23:00,11.11,51.43,1.283,1.67,212.8,18.85,0.0,825.144,0.0
2021-12-20 18:24:00,10.99,52.25,1.8,2.18,198.5,10.8,0.0,825.164,-0.402
2021-12-20 18:25:00,10.92,53.0,2.038,2.91,211.4,15.18,0.0,825.244,-0.503
2021-12-20 18:26:00,10.91,53.9,1.933,2.5,205.2,15.99,0.0,825.23,-0.872
2021-12-20 18:27:00,10.82,54.4,1.273,1.95,200.1,12.24,0.0,825.203,-0.47
2021-12-20 18:28:00,10.8,54.78,1.553,2.3,197.2,5.87,0.0,825.264,-0.436
2021-12-20 18:29:00,10.72,55.25,1.673,2.14,201.0,12.42,0.0,825.25,-0.771
2021-12-20 18:30:00,10.67,55.74,1.245,1.78,190.9,16.5,0.0,825.351,-0.704
2021-12-20 18:31:00,10.66,56.07,1.977,2.58,194.6,19.71,0.0,825.296,-0.604
2021-12-20 18:32:00,10.59,56.35,1.95,2.41,197.3,13.35,0.0,825.275,-1.107
2021-12-20 18:33:00,10.54,56.61,1.628,1.83,185.3,11.86,0.0,825.362,-0.805
2021-12-20 18:34:00,10.54,56.94,1.963,2.39,181.7,6.842,0.0,825.267,-1.04
2021-12-20 18:35:00,10.5,57.31,2.067,2.65,183.3,10.16,0.0,825.36,-1.274
2021-12-20 18:36:00,10.47,57.32,2.187,2.47,182.7,13.64,0.0,825.299,-1.543
2021-12-20 18:37:00,10.47,57.4,1.978,2.39,197.0,6.531,0.0,825.326,-1.476
2021-12-20 18:38:00,10.43,57.03,2.222,2.63,188.3,14.93,0.0,825.366,-1.61
2021-12-20 18:39:00,10.47,56.61,2.148,2.69,191.7,6.521,0.0,825.332,-1.543
2021-12-20 18:40:00,10.48,55.86,2.13,2.57,190.5,10.6,0.0,825.338,-1.61
2021-12-20 18:41:00,10.45,56.02,2.84,3.23,195.0,8.83,0.0,825.379,-1.878
2021-12-20 18:42:00,10.5,56.6,2.377,3.09,202.5,10.91,0.0,825.412,-1.442
2021-12-20 18:43:00,10.42,56.97,2.877,3.45,216.2,4.978,0.0,825.439,-2.012
2021-12-20 18:44:00,10.46,57.27,1.448,2.2,223.5,9.46,0.0,825.371,-1.341
2021-12-20 18:45:00,10.37,57.28,1.408,1.71,249.2,28.78,0.0,825.405,-0.805
2021-12-20 18:46:00,10.33,57.92,1.415,1.82,237.8,12.24,0.0,825.405,-0.503
2021-12-20 18:47:00,10.23,57.63,1.658,2.01,218.8,4.945,0.0,825.513,-0.838
2021-12-20 18:48:00,10.17,57.43,1.235,1.84,203.5,21.09,0.0,825.445,-0.872
2021-12-20 18:49:00,10.16,57.65,1.175,1.57,189.2,15.67,0.0,825.486,-0.973
2021-12-20 18:50:00,10.13,58.08,0.928,1.26,171.0,14.31,0.0,825.533,-0.805
2021-12-20 18:51:00,10.06,58.12,0.985,1.53,163.1,29.27,0.0,825.479,-0.906
2021-12-20 18:52:00,10.01,58.93,1.265,1.76,194.0,12.65,0.0,825.513,-0.872
2021-12-20 18:53:00,9.96,58.46,1.023,1.51,205.7,7.516,0.0,825.547,-1.274
2021-12-20 18:54:00,9.95,58.52,1.568,2.17,205.8,21.1,0.0,825.553,-1.107
2021-12-20 18:55:00,9.91,58.75,1.637,2.31,207.1,11.07,0.0,825.567,-1.576
2021-12-20 18:56:00,9.9,58.91,1.845,2.12,206.0,3.365,0.0,825.621,-1.912
2021-12-20 18:57:00,9.94,58.94,1.658,1.85,219.5,11.58,0.0,825.688,-2.012
2021-12-20 18:58:00,10.04,58.97,1.985,2.4,208.0,10.12,0.0,825.675,-1.979
2021-12-20 18:59:00,10.0,59.25,1.75,2.45,205.0,7.659,0.0,825.702,-1.61
2021-12-20 19:00:00,10.01,59.38,1.867,3.41,233.5,15.97,0.0,825.614,-1.476
2021-12-20 19:01:00,9.98,59.75,1.782,2.22,213.2,9.96,0.0,825.661,-1.777
2021-12-20 19:02:00,9.92,59.92,2.333,2.83,205.3,19.62,0.0,825.688,-1.945
2021-12-20 19:03:00,9.92,60.07,1.842,3.07,204.5,11.27,0.0,825.675,-2.113
2021-12-20 19:04:00,10.0,60.21,2.175,2.63,209.0,10.86,0.0,825.756,-1.811
2021-12-20 19:05:00,9.95,60.24,2.617,3.72,199.7,5.587,0.0,825.709,-2.113
2021-12-20 19:06:00,9.96,60.32,2.333,3.08,209.0,8.56,0.0,825.783,-1.979
2021-12-20 19:07:00,9.98,60.45,2.243,3.92,189.2,12.13,0.0,825.736,-2.213
2021-12-20 19:08:00,9.95,60.51,1.99,2.55,189.9,18.3,0.0,825.729,-1.274
2021-12-20 19:09:00,9.94,60.51,1.815,2.6,189.8,8.78,0.0,825.796,-1.207
2021-12-20 19:10:00,9.85,60.74,2.492,3.08,204.8,7.077,0.0,825.729,-1.341
2021-12-20 19:11:00,9.81,60.81,2.027,2.77,210.3,11.82,0.0,825.81,-1.375
2021-12-20 19:12:00,9.82,60.95,1.882,2.74,217.0,9.17,0.0,825.824,-1.442
2021-12-20 19:13:00,9.76,61.15,2.218,2.96,208.5,10.39,0.0,825.837,-1.811
2021-12-20 19:14:00,9.81,61.27,2.258,3.03,201.3,10.6,0.0,825.83,-1.61
2021-12-20 19:15:00,9.72,61.57,2.697,3.78,209.4,21.75,0.0,825.79,-1.677
2021-12-20 19:16:00,9.72,62.12,2.345,3.48,207.0,13.42,0.0,825.871,-1.912
2021-12-20 19:17:00,9.78,62.32,2.468,3.52,210.5,14.25,0.0,825.844,-1.945
2021-12-20 19:18:00,9.72,62.94,2.147,2.69,207.7,10.14,0.0,825.857,-2.113
2021-12-20 19:19:00,9.72,63.31,1.943,2.19,219.8,20.0,0.0,825.891,-1.409
2021-12-20 19:20:00,9.73,63.49,1.882,2.52,215.0,10.62,0.0,825.864,-1.509
2021-12-20 19:21:00,9.71,63.71,2.402,3.4,220.9,10.4,0.0,825.959,-1.61
2021-12-20 19:22:00,9.81,63.86,1.992,2.76,230.6,15.5,0.0,825.878,-1.509
2021-12-20 19:23:00,9.79,64.14,2.587,3.15,223.0,13.17,0.0,825.891,-1.777
2021-12-20 19:24:00,9.76,64.38,2.205,2.92,224.8,16.17,0.0,825.959,-1.71
2021-12-20 19:25:00,9.79,64.36,1.86,2.38,211.8,16.89,0.0,825.938,-1.241
2021-12-20 19:26:00,9.73,64.56,1.672,2.32,211.1,12.75,0.0,825.965,-1.14
2021-12-20 19:27:00,9.75,64.89,2.023,3.22,211.8,14.62,0.0,825.965,-1.341
2021-12-20 19:28:00,9.68,65.16,1.685,2.45,227.0,9.61,0.0,825.965,-1.006
2021-12-20 19:29:00,9.61,65.79,2.592,3.47,217.5,7.673,0.0,826.013,-1.409
2021-12-20 19:30:00,9.61,66.12,2.205,2.79,217.0,9.77,0.0,826.087,-1.476
2021-12-20 19:31:00,9.57,66.14,2.082,3.18,204.7,6.672,0.0,826.019,-1.308
2021-12-20 19:32:00,9.6,66.22,2.56,2.92,213.4,15.1,0.0,825.972,-1.61
2021-12-20 19:33:00,9.61,66.18,2.515,3.15,205.8,5.012,0.0,826.067,-1.777
2021-12-20 19:34:00,9.58,65.7,1.955,2.78,196.5,13.05,0.0,826.053,-1.409
2021-12-20 19:35:00,9.6,65.54,2.448,3.63,203.4,9.5,0.0,826.107,-1.341
2021-12-20 19:36:00,9.57,65.75,1.738,2.12,202.8,8.99,0.0,826.1,-1.274
2021-12-20 19:37:00,9.5,66.06,2.077,3.47,204.8,11.59,0.0,826.127,-0.939
2021-12-20 19:38:00,9.5,66.29,2.513,3.11,200.2,12.1,0.0,826.121,-1.509
2021-12-20 19:39:00,9.45,66.5,2.105,2.58,197.6,13.84,0.0,826.04,-1.375
2021-12-20 19:40:00,9.42,66.9,1.685,2.46,201.0,13.73,0.0,826.168,-1.04
2021-12-20 19:41:00,9.38,67.3,1.818,2.06,213.2,5.667,0.0,826.107,-0.872
2021-12-20 19:42:00,9.29,67.6,2.263,3.33,210.2,17.63,0.0,826.067,-0.872
2021-12-20 19:43:00,9.22,68.09,2.157,2.95,209.9,9.59,0.0,826.182,-1.006
2021-12-20 19:44:00,9.21,68.43,2.43,3.02,199.1,9.35,0.0,826.148,-1.207
2021-12-20 19:45:00,9.24,68.89,2.85,3.5,208.0,8.24,0.0,826.154,-1.543
2021-12-20 19:46:00,9.23,69.17,2.475,3.53,212.5,11.86,0.0,826.128,-1.476
2021-12-20 19:47:00,9.21,69.49,3.098,4.48,209.3,16.71,0.0,826.141,-1.845
2021-12-20 19:48:00,9.2,69.68,2.64,3.32,213.2,17.47,0.0,826.158,-2.012
2021-12-20 19:49:00,9.27,69.66,2.173,3.34,218.6,13.17,0.0,826.126,-1.576
2021-12-20 19:50:00,9.2,69.65,2.557,3.59,212.9,10.69,0.0,826.253,-1.677
2021-12-20 19:51:00,9.2,69.69,2.31,3.53,217.3,12.43,0.0,826.205,-1.476
2021-12-20 19:52:00,9.25,69.84,2.73,3.45,217.8,9.23,0.0,826.252,-1.442
2021-12-20 19:53:00,9.24,70.12,2.485,2.96,229.0,4.319,0.0,826.245,-1.442
2021-12-20 19:54:00,9.2,70.32,1.848,2.11,233.1,10.47,0.0,826.231,-0.973
2021-12-20 19:55:00,9.13,70.6,1.988,2.45,234.8,5.11,0.0,826.291,-0.805
2021-12-20 19:56:00,9.09,70.99,1.935,2.12,222.9,9.13,0.0,826.244,-0.771
2021-12-20 19:57:00,8.92,71.44,1.773,2.29,226.8,6.304,0.0,826.338,-0.704
2021-12-20 19:58:00,8.84,71.8,1.95,2.53,227.0,8.83,0.0,826.297,-0.771
2021-12-20 19:59:00,8.77,72.23,1.87,2.29,259.6,14.9,0.0,826.311,-0.436
2021-12-20 20:00:00,8.71,72.84,2.165,2.55,243.2,10.43,0.0,826.358,-0.335
2021-12-20 20:01:00,8.61,73.27,2.345,2.57,240.2,6.174,0.0,826.344,-0.402
2021-12-20 20:02:00,8.57,73.67,2.773,3.07,227.7,6.84,0.0,826.391,-1.107
2021-12-20 20:03:00,8.54,74.04,2.717,3.26,221.2,4.74,0.0,826.385,-1.643
2021-12-20 20:04:00,8.53,74.04,2.678,3.41,217.8,3.975,0.0,826.411,-2.012
2021-12-20 20:05:00,8.53,73.97,2.772,3.08,222.7,6.822,0.0,826.351,-1.509
2021-12-20 20:06:00,8.55,73.94,2.458,3.01,216.8,3.624,0.0,826.357,-1.476
2021-12-20 20:07:00,8.54,74.03,2.517,3.04,212.4,9.92,0.0,826.418,-1.341
2021-12-20 20:08:00,8.53,74.01,1.79,2.15,213.5,10.4,0.0,826.398,-1.04
2021-12-20 20:09:00,8.53,74.02,1.735,2.05,217.5,10.88,0.0,826.418,-0.738
2021-12-20 20:10:00,8.55,74.24,1.92,2.54,217.2,10.88,0.0,826.364,-0.838
2021-12-20 20:11:00,8.49,74.46,2.387,2.96,216.0,7.297,0.0,826.418,-1.409
2021-12-20 20:12:00,8.52,74.51,2.482,3.14,211.6,9.3,0.0,826.445,-1.308
2021-12-20 20:13:00,8.53,74.54,2.817,3.5,199.5,8.52,0.0,826.44,-2.213
2021-12-20 20:14:00,8.58,74.13,2.612,3.25,197.7,8.47,0.0,826.505,-2.314
2021-12-20 20:15:00,8.63,73.62,3.302,3.83,191.5,10.37,0.0,826.389,-2.348
2021-12-20 20:16:00,8.68,73.28,2.995,4.28,203.3,8.88,0.0,826.449,-2.549
2021-12-20 20:17:00,8.78,72.85,3.335,4.01,195.5,7.8,0.0,826.482,-2.985
2021-12-20 20:18:00,8.89,72.24,2.857,3.61,202.2,6.465,0.0,826.421,-2.717
2021-12-20 20:19:00,8.86,72.11,2.242,3.25,212.0,14.61,0.0,826.522,-2.113
2021-12-20 20:20:00,8.87,72.2,2.532,3.65,203.2,6.358,0.0,826.437,-2.046
2021-12-20 20:21:00,8.91,72.15,3.092,4.22,205.0,13.22,0.0,826.526,-2.549
2021-12-20 20:22:00,8.97,72.16,2.293,3.03,202.8,20.61,0.0,826.532,-2.851
2021-12-20 20:23:00,9.02,72.09,3.345,3.94,210.2,12.38,0.0,826.517,-2.851
2021-12-20 20:24:00,9.05,71.85,2.88,3.92,204.4,16.01,0.0,826.557,-3.018
2021-12-20 20:25:00,9.18,71.44,2.502,3.86,203.5,15.27,0.0,826.509,-2.515
2021-12-20 20:26:00,9.2,71.23,2.387,2.95,219.0,12.77,0.0,826.563,-2.18
2021-12-20 20:27:00,9.21,71.04,2.923,4.08,207.3,10.79,0.0,826.589,-2.649
2021-12-20 20:28:00,9.26,70.94,2.868,3.67,219.6,30.24,0.0,826.575,-2.281
2021-12-20 20:29:00,9.28,70.83,2.458,3.63,219.2,6.537,0.0,826.582,-2.046
2021-12-20 20:30:00,9.29,70.67,2.5,3.48,208.0,13.27,0.0,826.5,-1.71
2021-12-20 20:31:00,9.31,70.73,2.532,3.19,213.8,8.88,0.0,826.602,-1.811
2021-12-20 20:32:00,9.22,70.85,2.323,3.54,220.3,18.19,0.0,826.561,-1.375
2021-12-20 20:33:00,9.18,71.02,2.34,3.73,193.2,9.24,0.0,826.615,-1.677
2021-12-20 20:34:00,9.16,71.17,3.287,4.56,197.7,7.756,0.0,826.588,-1.61
2021-12-20 20:35:00,9.12,71.24,2.117,3.29,202.2,15.4,0.0,826.628,-1.241
2021-12-20 20:36:00,9.05,71.45,1.65,2.81,200.6,21.06,0.0,826.587,-0.838
2021-12-20 20:37:00,9.02,71.77,2.247,3.53,203.2,7.596,0.0,826.587,-0.906
2021-12-20 20:38:00,8.92,71.9,2.482,3.03,211.2,11.33,0.0,826.614,-0.805
2021-12-20 20:39:00,8.86,72.04,2.627,4.22,197.4,14.33,0.0,826.58,-1.14
2021-12-20 20:40:00,8.83,72.19,1.847,2.84,214.6,23.83,0.0,826.668,-0.805
2021-12-20 20:41:00,8.76,72.43,2.533,3.21,209.4,18.05,0.0,826.6,-0.838
2021-12-20 20:42:00,8.73,72.49,1.915,2.65,214.2,19.53,0.0,826.6,-0.704
2021-12-20 20:43:00,8.71,72.68,2.293,2.87,209.6,11.49,0.0,826.641,-0.771
2021-12-20 20:44:00,8.62,72.96,1.837,3.11,227.7,12.69,0.0,826.54,-0.537
2021-12-20 20:45:00,8.48,73.29,2.103,3.91,196.8,25.98,0.0,826.695,-0.872
2021-12-20 20:46:00,8.49,73.42,2.582,4.13,218.8,13.62,0.0,826.675,-0.906
2021-12-20 20:47:00,8.49,73.25,2.435,3.31,213.0,7.786,0.0,826.675,-1.241
2021-12-20 20:48:00,8.53,73.24,2.727,3.52,224.9,21.68,0.0,826.776,-1.677
2021-12-20 20:49:00,8.51,73.28,2.725,3.18,229.5,15.39,0.0,826.688,-1.409
2021-12-20 20:50:00,8.49,73.26,2.423,3.07,222.5,21.69,0.0,826.837,-1.375
2021-12-20 20:51:00,8.46,73.2,3.028,3.27,242.2,5.52,0.0,826.762,-0.838
2021-12-20 20:52:00,8.36,73.44,3.385,3.88,235.1,8.46,0.0,826.756,-0.906
2021-12-20 20:53:00,8.32,73.73,3.25,3.48,228.5,3.201,0.0,826.844,-1.107
2021-12-20 20:54:00,8.22,73.82,3.013,3.41,227.5,7.32,0.0,826.756,-0.872
2021-12-20 20:55:00,8.12,73.83,3.072,3.25,225.3,3.399,0.0,826.83,-0.906
