Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-03 13:25:00,22.2,61.91,6.345,8.72,57.8,13.46,0.0,819.683,114.8
2019-05-03 13:26:00,22.12,62.04,3.972,6.68,63.01,12.36,0.0,819.761,108.2
2019-05-03 13:27:00,22.04,62.14,5.543,7.6,63.0,12.91,0.0,819.814,105.7
2019-05-03 13:28:00,21.97,62.11,4.318,6.03,58.73,11.74,0.0,819.714,104.5
2019-05-03 13:29:00,21.94,62.11,3.813,6.6,64.25,13.42,0.0,819.661,105.6
2019-05-03 13:30:00,21.92,61.59,4.847,6.01,74.36,8.66,0.0,819.767,106.7
2019-05-03 13:31:00,21.89,61.64,7.363,8.65,65.8,8.52,0.0,819.786,112.1
2019-05-03 13:32:00,21.72,63.24,4.95,7.02,64.34,8.44,0.0,819.818,116.9
2019-05-03 13:33:00,21.68,63.37,3.78,6.24,80.9,24.59,0.0,819.777,117.9
2019-05-03 13:34:00,21.69,61.61,5.75,7.44,72.02,8.9,0.0,819.802,118.1
2019-05-03 13:35:00,21.61,61.13,3.997,5.91,79.75,13.94,0.0,819.63,115.2
2019-05-03 13:36:00,21.64,61.87,3.667,5.37,103.2,18.3,0.0,819.626,113.3
2019-05-03 13:37:00,21.75,60.91,4.568,6.15,100.9,11.21,0.0,819.574,115.9
2019-05-03 13:38:00,21.76,59.95,5.592,6.68,90.4,8.85,0.0,819.57,114.0
2019-05-03 13:39:00,21.78,58.64,3.605,5.92,82.7,9.97,0.0,819.522,103.0
2019-05-03 13:40:00,21.84,58.18,4.202,6.14,97.0,18.65,0.0,819.642,89.0
2019-05-03 13:41:00,21.81,59.6,3.96,4.93,106.6,20.06,0.0,819.688,73.8
2019-05-03 13:42:00,21.8,60.14,3.332,4.44,92.1,22.3,0.0,819.552,62.13
2019-05-03 13:43:00,21.77,61.11,3.878,5.58,89.0,10.28,0.0,819.585,54.56
2019-05-03 13:44:00,21.74,61.68,3.873,6.49,97.2,15.78,0.0,819.58,50.67
2019-05-03 13:45:00,21.72,63.08,5.538,7.95,106.4,14.18,0.0,819.536,50.06
2019-05-03 13:46:00,21.64,64.62,6.122,8.21,111.7,13.37,0.0,819.553,49.09
2019-05-03 13:47:00,21.44,64.81,6.308,9.36,126.1,14.13,0.0,819.51,46.68
2019-05-03 13:48:00,21.3,64.43,6.263,8.79,103.2,16.66,0.0,819.536,42.85
2019-05-03 13:49:00,21.15,63.57,7.928,10.77,122.5,7.797,0.0,819.304,40.84
2019-05-03 13:50:00,21.04,62.93,7.893,9.0,121.5,8.62,0.0,819.258,36.72
2019-05-03 13:51:00,20.95,62.17,6.965,8.08,128.5,9.38,0.0,819.219,29.71
2019-05-03 13:52:00,20.95,61.24,6.667,9.51,119.7,6.895,0.0,819.169,23.37
2019-05-03 13:53:00,21.01,61.88,7.552,9.0,112.8,9.73,0.0,819.093,23.2
2019-05-03 13:54:00,20.97,62.66,5.987,8.04,114.5,11.03,0.0,818.966,21.39
2019-05-03 13:55:00,20.98,63.89,7.117,10.49,123.5,6.898,0.0,818.987,20.19
2019-05-03 13:56:00,20.82,64.84,6.88,9.65,117.0,11.74,0.0,819.008,22.47
2019-05-03 13:57:00,20.51,68.01,6.252,7.7,108.2,13.73,0.0,819.069,23.94
2019-05-03 13:58:00,20.19,71.64,4.995,7.0,130.0,16.04,0.2,819.282,26.89
2019-05-03 13:59:00,19.87,73.54,4.247,6.06,133.5,13.4,0.2,819.429,24.01
2019-05-03 14:00:00,19.63,75.4,1.73,2.89,178.2,54.91,0.1,819.647,16.53
2019-05-03 14:01:00,19.49,73.07,2.788,3.32,201.2,21.91,0.1,819.951,16.46
2019-05-03 14:02:00,19.42,75.45,2.91,4.05,240.2,18.42,0.2,820.039,14.28
2019-05-03 14:03:00,19.26,72.42,2.815,3.98,209.2,5.697,0.2,820.166,15.02
2019-05-03 14:04:00,19.2,70.16,3.205,3.9,216.4,12.28,0.4,820.402,19.31
2019-05-03 14:05:00,18.94,70.53,3.367,4.06,222.7,10.26,0.6,820.435,23.64
2019-05-03 14:06:00,18.45,74.64,4.863,5.76,229.7,4.988,0.7,820.464,27.33
2019-05-03 14:07:00,17.86,71.83,3.995,4.37,208.8,7.448,0.7,820.417,34.03
2019-05-03 14:08:00,17.54,74.85,4.225,5.28,164.1,17.08,0.8,820.316,38.39
2019-05-03 14:09:00,16.95,80.8,6.02,8.21,139.0,13.7,1.1,820.066,49.29
2019-05-03 14:10:00,16.23,84.1,6.722,7.73,119.1,10.91,0.1,819.958,57.04
2019-05-03 14:11:00,15.74,85.6,4.982,8.25,122.0,7.042,0.1,819.634,63.84
2019-05-03 14:12:00,15.33,79.35,7.112,9.13,108.3,4.344,0.0,819.729,75.68
2019-05-03 14:13:00,15.19,78.84,3.718,6.8,85.8,30.57,0.0,819.655,77.06
2019-05-03 14:14:00,14.96,80.3,3.14,5.41,71.78,54.04,0.0,819.925,75.75
2019-05-03 14:15:00,15.01,85.1,2.567,4.73,34.33,43.58,0.0,820.152,74.88
2019-05-03 14:16:00,14.94,88.9,1.595,2.1,359.3,50.66,0.0,820.277,76.35
2019-05-03 14:17:00,14.92,85.9,3.853,4.66,58.84,8.03,0.0,820.395,82.2
2019-05-03 14:18:00,14.97,85.9,3.628,4.53,54.78,12.73,0.0,820.351,91.0
2019-05-03 14:19:00,14.97,87.3,4.517,6.57,51.68,9.36,0.0,820.33,100.7
2019-05-03 14:20:00,14.9,86.6,6.012,9.08,61.33,6.599,0.1,820.437,109.2
2019-05-03 14:21:00,14.95,84.0,5.635,7.28,56.5,5.616,0.0,820.348,115.9
2019-05-03 14:22:00,14.93,85.3,4.488,6.79,51.97,12.03,0.0,820.334,118.3
2019-05-03 14:23:00,14.86,85.0,5.24,6.79,49.72,9.55,0.0,820.372,123.3
2019-05-03 14:24:00,14.63,85.3,4.472,6.65,69.65,6.769,0.0,820.358,124.3
2019-05-03 14:25:00,14.46,85.8,5.09,6.45,62.33,6.314,0.0,820.236,124.9
2019-05-03 14:26:00,14.39,85.3,5.113,6.57,58.83,2.967,0.0,820.262,125.0
2019-05-03 14:27:00,14.41,85.6,4.73,5.37,68.16,9.25,0.0,820.295,126.3
2019-05-03 14:28:00,14.35,86.2,3.855,4.33,64.84,8.67,0.0,820.148,129.4
2019-05-03 14:29:00,14.34,85.9,3.938,4.74,71.53,7.667,0.0,820.198,132.9
2019-05-03 14:30:00,14.32,84.7,5.052,5.6,59.83,3.804,0.0,820.134,137.4
2019-05-03 14:31:00,14.43,83.4,4.792,5.37,57.67,5.703,0.0,820.091,144.3
2019-05-03 14:32:00,14.54,83.0,3.258,5.36,69.72,18.96,0.0,820.045,156.6
2019-05-03 14:33:00,14.8,80.6,4.148,5.98,89.2,7.514,0.0,820.095,171.9
2019-05-03 14:34:00,15.14,78.03,3.617,5.39,76.2,11.37,0.0,820.063,189.7
2019-05-03 14:35:00,15.36,77.1,5.198,6.47,76.25,21.88,0.0,820.106,205.2
2019-05-03 14:36:00,15.44,76.75,4.508,5.9,85.9,21.91,0.0,820.057,212.4
2019-05-03 14:37:00,15.54,75.51,3.668,5.94,78.57,18.47,0.0,820.076,213.5
2019-05-03 14:38:00,15.6,73.94,4.752,7.6,85.9,11.53,0.0,820.2,206.6
2019-05-03 14:39:00,15.6,74.33,4.623,6.3,91.0,20.56,0.0,820.134,191.1
2019-05-03 14:40:00,15.58,75.04,6.308,8.73,96.7,10.08,0.0,820.125,168.3
2019-05-03 14:41:00,15.56,73.95,5.98,6.93,113.0,4.582,0.0,820.089,143.1
2019-05-03 14:42:00,15.61,71.48,6.465,7.93,122.8,6.361,0.0,819.945,120.9
2019-05-03 14:43:00,15.85,69.74,7.097,8.59,124.2,7.819,0.0,819.853,101.8
2019-05-03 14:44:00,15.97,70.0,6.975,8.74,118.3,5.279,0.0,819.899,90.1
2019-05-03 14:45:00,15.98,69.6,6.788,8.64,119.1,11.82,0.0,819.823,90.0
2019-05-03 14:46:00,15.97,69.7,4.968,5.56,126.7,4.229,0.0,819.881,100.0
2019-05-03 14:47:00,15.93,69.68,3.96,6.0,122.0,6.271,0.0,819.958,112.9
2019-05-03 14:48:00,16.0,67.46,5.04,6.32,116.7,6.498,0.0,819.924,120.9
2019-05-03 14:49:00,16.3,65.93,2.113,3.1,109.0,29.97,0.0,820.01,118.2
2019-05-03 14:50:00,16.41,65.64,1.445,3.03,113.7,33.0,0.0,820.002,108.6
2019-05-03 14:51:00,16.46,67.03,1.802,2.94,116.5,8.02,0.0,820.122,99.3
2019-05-03 14:52:00,16.48,66.9,1.658,2.18,142.6,21.58,0.0,820.144,95.8
2019-05-03 14:53:00,16.54,68.98,0.968,1.37,243.0,37.34,0.0,820.18,100.3
2019-05-03 14:54:00,16.56,72.43,1.502,1.92,283.2,5.177,0.0,820.21,110.2
2019-05-03 14:55:00,16.62,68.77,2.035,2.22,276.7,5.555,0.0,820.376,127.3
2019-05-03 14:56:00,16.58,71.38,1.815,2.21,284.7,2.687,0.0,820.175,155.1
2019-05-03 14:57:00,16.62,68.23,1.48,1.98,305.5,10.17,0.0,820.149,191.6
2019-05-03 14:58:00,16.66,68.66,1.163,1.4,331.2,15.44,0.0,820.106,207.0
2019-05-03 14:59:00,16.61,70.97,1.128,1.26,25.58,36.91,0.0,819.974,209.7
2019-05-03 15:00:00,16.6,76.0,0.827,1.23,79.82,12.82,0.0,819.942,213.8
2019-05-03 15:01:00,16.74,76.08,1.083,1.49,76.0,5.888,0.0,819.773,219.1
2019-05-03 15:02:00,16.77,78.15,1.927,2.58,60.66,7.129,0.0,819.764,225.3
2019-05-03 15:03:00,16.88,74.91,1.563,2.21,42.29,11.23,0.0,819.59,231.9
2019-05-03 15:04:00,16.93,71.82,2.185,3.18,108.6,13.5,0.0,819.555,234.8
2019-05-03 15:05:00,17.13,69.82,1.655,2.68,123.0,20.17,0.0,819.466,233.4
2019-05-03 15:06:00,17.36,72.12,0.942,1.73,150.3,34.7,0.0,819.408,230.2
2019-05-03 15:07:00,17.49,75.79,1.165,1.79,221.3,14.28,0.0,819.453,226.9
2019-05-03 15:08:00,17.62,74.62,2.23,2.53,252.8,13.45,0.0,819.494,224.9
2019-05-03 15:09:00,17.55,73.31,2.223,2.48,274.0,5.225,0.0,819.401,223.7
2019-05-03 15:10:00,17.52,71.64,1.96,2.25,280.7,5.848,0.0,819.288,223.2
2019-05-03 15:11:00,17.4,71.45,1.89,2.23,284.6,6.984,0.0,819.182,219.8
2019-05-03 15:12:00,17.41,73.35,2.243,2.5,294.3,3.299,0.0,819.237,213.3
2019-05-03 15:13:00,17.34,70.68,2.048,2.41,299.7,3.986,0.0,819.251,207.6
2019-05-03 15:14:00,17.39,69.8,2.365,2.71,282.7,4.853,0.0,819.441,204.7
2019-05-03 15:15:00,17.34,71.37,2.698,3.17,279.7,5.055,0.0,819.429,201.4
2019-05-03 15:16:00,17.38,69.29,2.683,2.82,275.3,4.268,0.0,819.47,195.4
2019-05-03 15:17:00,17.33,66.66,2.002,2.2,273.5,1.708,0.0,819.463,186.9
2019-05-03 15:18:00,17.36,66.2,1.45,1.9,283.1,15.35,0.0,819.425,179.3
2019-05-03 15:19:00,17.49,68.7,0.622,1.45,316.7,16.17,0.0,819.487,174.6
2019-05-03 15:20:00,17.55,66.84,1.132,1.4,300.8,3.804,0.0,819.515,173.9
2019-05-03 15:21:00,17.54,67.03,1.28,1.46,307.7,5.673,0.0,819.44,175.8
2019-05-03 15:22:00,17.63,67.31,1.528,2.1,285.8,7.734,0.0,819.498,178.8
2019-05-03 15:23:00,17.69,67.36,2.097,2.32,298.0,3.651,0.0,819.542,181.0
2019-05-03 15:24:00,17.67,66.1,2.087,2.33,305.3,3.35,0.0,819.549,181.4
2019-05-03 15:25:00,17.79,65.04,1.758,2.02,305.5,3.452,0.0,819.497,181.1
2019-05-03 15:26:00,17.85,64.96,1.33,1.48,308.0,9.61,0.0,819.451,182.5
2019-05-03 15:27:00,17.86,64.59,0.763,1.32,299.4,31.42,0.0,819.412,187.5
2019-05-03 15:28:00,17.97,66.45,0.73,0.8,271.8,15.58,0.0,819.312,199.9
2019-05-03 15:29:00,18.05,64.77,0.645,0.87,276.6,20.98,0.0,819.292,217.2
2019-05-03 15:30:00,18.1,62.14,0.32,0.62,291.2,23.35,0.0,819.097,237.3
2019-05-03 15:31:00,18.19,63.14,0.548,0.92,111.1,26.19,0.0,819.12,257.3
2019-05-03 15:32:00,18.36,64.53,0.625,0.8,175.5,16.07,0.0,819.03,276.6
2019-05-03 15:33:00,18.44,63.44,0.41,0.57,147.8,14.1,0.0,818.914,294.3
2019-05-03 15:34:00,18.47,60.86,0.615,0.7,181.2,16.38,0.0,818.997,307.5
2019-05-03 15:35:00,18.51,59.82,0.725,0.87,192.0,7.235,0.0,818.877,316.9
2019-05-03 15:36:00,18.54,60.79,0.853,0.97,179.3,7.062,0.0,818.77,322.2
2019-05-03 15:37:00,18.57,62.4,1.35,1.72,178.7,4.985,0.0,818.73,320.4
2019-05-03 15:38:00,18.58,66.04,1.462,1.96,163.2,8.31,0.0,818.698,322.7
2019-05-03 15:39:00,18.57,62.25,1.618,2.09,170.4,9.62,0.0,818.604,325.7
2019-05-03 15:40:00,18.57,62.89,2.273,3.17,163.0,7.043,0.0,818.605,323.1
2019-05-03 15:41:00,18.55,62.77,2.35,2.72,163.0,3.512,0.0,818.699,312.6
2019-05-03 15:42:00,18.5,63.01,1.672,2.16,157.0,9.66,0.0,818.594,304.7
2019-05-03 15:43:00,18.53,63.62,1.66,2.28,169.5,6.946,0.0,818.746,299.3
2019-05-03 15:44:00,18.56,64.64,1.428,1.83,158.9,24.95,0.0,818.746,297.9
2019-05-03 15:45:00,18.6,64.98,0.98,1.23,191.4,11.96,0.0,818.733,297.9
2019-05-03 15:46:00,18.69,64.69,1.032,1.34,194.7,13.65,0.0,818.872,302.7
2019-05-03 15:47:00,18.75,65.56,0.773,0.93,200.7,5.216,0.0,818.821,308.3
2019-05-03 15:48:00,18.83,65.88,0.577,0.79,253.3,64.86,0.0,818.849,337.4
2019-05-03 15:49:00,18.98,65.15,0.51,0.93,359.6,46.47,0.0,819.006,408.2
2019-05-03 15:50:00,19.16,65.7,0.492,0.67,319.3,46.43,0.0,818.973,398.4
2019-05-03 15:51:00,19.38,63.65,0.622,0.89,346.9,14.68,0.0,819.024,449.0
2019-05-03 15:52:00,19.47,57.84,0.853,0.97,8.8,13.02,0.0,819.011,507.9
2019-05-03 15:53:00,19.64,58.35,1.337,1.8,25.15,17.66,0.0,819.018,507.2
2019-05-03 15:54:00,19.71,61.19,1.423,1.7,358.6,10.16,0.0,818.954,457.0
2019-05-03 15:55:00,19.82,60.99,1.442,2.0,18.83,5.398,0.0,818.931,442.6
2019-05-03 15:56:00,19.89,60.96,1.892,2.3,18.83,7.151,0.0,819.061,445.3
2019-05-03 15:57:00,19.89,59.57,1.632,2.22,20.33,8.99,0.0,819.015,440.3
2019-05-03 15:58:00,19.86,60.13,1.97,2.37,32.89,14.28,0.0,818.997,392.4
2019-05-03 15:59:00,19.83,60.59,1.053,2.04,61.94,38.98,0.0,818.994,400.0
2019-05-03 16:00:00,19.93,60.97,1.393,2.17,29.12,16.98,0.0,819.015,394.4
2019-05-03 16:01:00,19.97,58.97,2.38,2.86,5.334,4.782,0.0,818.99,382.2
2019-05-03 16:02:00,20.0,57.85,1.777,2.33,10.32,9.32,0.0,819.019,384.9
2019-05-03 16:03:00,19.97,59.72,1.853,2.73,14.98,18.07,0.0,819.203,405.0
2019-05-03 16:04:00,20.06,57.86,1.918,2.56,357.6,27.44,0.0,819.176,447.8
2019-05-03 16:05:00,20.11,58.58,2.987,3.72,14.2,7.503,0.0,819.184,543.9
2019-05-03 16:06:00,20.19,57.33,3.288,3.75,26.86,9.27,0.0,819.198,497.9
2019-05-03 16:07:00,20.17,57.44,2.757,3.1,30.56,14.71,0.0,819.307,514.1
2019-05-03 16:08:00,20.17,57.59,2.58,3.55,15.06,15.2,0.0,819.328,449.7
2019-05-03 16:09:00,20.15,57.46,2.36,3.79,18.3,15.68,0.0,819.214,458.3
2019-05-03 16:10:00,20.23,54.73,3.048,3.65,35.0,4.83,0.0,819.349,566.2
2019-05-03 16:11:00,20.27,53.44,3.388,3.81,37.04,10.29,0.0,819.298,540.8
2019-05-03 16:12:00,20.31,53.01,3.113,3.5,38.5,6.131,0.0,819.257,582.5
2019-05-03 16:13:00,20.33,53.46,2.318,3.04,29.37,16.92,0.0,819.163,534.7
2019-05-03 16:14:00,20.37,53.62,2.665,3.26,32.68,13.73,0.0,819.308,399.0
2019-05-03 16:15:00,20.46,53.32,2.495,3.67,25.81,8.4,0.0,819.309,343.6
2019-05-03 16:16:00,20.53,53.88,2.573,3.25,36.68,11.15,0.0,819.25,331.5
2019-05-03 16:17:00,20.57,52.74,1.985,2.79,43.87,9.4,0.0,819.284,315.5
2019-05-03 16:18:00,20.6,51.09,1.57,2.14,28.72,12.85,0.0,819.265,304.7
2019-05-03 16:19:00,20.54,52.54,1.547,2.2,355.5,7.218,0.0,819.381,288.2
2019-05-03 16:20:00,20.64,53.43,1.823,3.48,19.65,30.95,0.0,819.28,269.5
2019-05-03 16:21:00,20.65,52.87,2.637,3.35,15.1,11.93,0.0,819.389,265.2
2019-05-03 16:22:00,20.67,49.99,2.573,3.68,27.98,11.25,0.0,819.383,268.5
2019-05-03 16:23:00,20.69,50.11,2.822,3.79,11.12,13.6,0.0,819.342,269.2
2019-05-03 16:24:00,20.65,48.64,3.838,5.72,15.47,9.97,0.0,819.376,271.2
2019-05-03 16:25:00,20.67,47.44,5.46,6.91,16.8,8.5,0.0,819.438,272.3
2019-05-03 16:26:00,20.67,48.58,4.322,5.84,24.69,15.35,0.0,819.445,280.6
2019-05-03 16:27:00,20.5,50.59,6.673,7.33,15.58,18.52,0.0,819.458,312.1
2019-05-03 16:28:00,20.26,52.83,5.838,8.39,38.72,13.04,0.0,819.479,352.6
2019-05-03 16:29:00,20.1,52.74,5.483,7.43,35.32,13.17,0.0,819.471,404.1
2019-05-03 16:30:00,19.93,53.4,4.972,6.34,35.85,7.966,0.0,819.447,388.5
2019-05-03 16:31:00,19.79,53.44,3.682,4.76,23.16,14.1,0.0,819.468,390.8
2019-05-03 16:32:00,19.82,54.33,4.842,7.2,11.49,17.25,0.0,819.421,401.8
2019-05-03 16:33:00,19.89,54.29,5.515,6.23,15.92,14.66,0.0,819.476,431.0
2019-05-03 16:34:00,19.81,53.8,5.765,6.84,17.61,15.36,0.0,819.416,400.3
2019-05-03 16:35:00,19.74,53.82,4.855,7.16,14.66,18.64,0.0,819.457,374.3
2019-05-03 16:36:00,19.69,53.36,4.72,6.63,18.89,15.25,0.0,819.461,353.9
2019-05-03 16:37:00,19.66,54.11,3.348,4.82,40.16,17.47,0.0,819.459,333.7
2019-05-03 16:38:00,19.71,53.65,5.03,7.56,31.0,12.19,0.0,819.4,342.5
2019-05-03 16:39:00,19.71,54.23,2.885,3.58,34.74,22.86,0.0,819.43,349.9
2019-05-03 16:40:00,19.75,53.29,5.637,7.27,30.16,6.763,0.0,819.376,344.7
2019-05-03 16:41:00,19.73,52.97,5.298,7.5,39.15,12.9,0.0,819.391,319.5
2019-05-03 16:42:00,19.72,53.5,3.932,5.13,34.83,9.25,0.0,819.325,321.3
2019-05-03 16:43:00,19.75,53.86,4.71,5.63,65.29,11.55,0.0,819.321,342.8
2019-05-03 16:44:00,19.8,53.69,2.892,4.66,43.0,6.532,0.0,819.315,351.9
2019-05-03 16:45:00,19.94,53.71,3.427,6.42,27.17,12.17,0.0,819.33,341.8
2019-05-03 16:46:00,19.94,51.44,4.673,6.87,47.99,7.547,0.0,819.264,343.1
2019-05-03 16:47:00,19.94,52.34,4.24,5.56,48.51,6.019,0.0,819.332,331.1
2019-05-03 16:48:00,19.99,51.25,3.433,4.34,39.64,20.74,0.0,819.32,306.1
2019-05-03 16:49:00,20.0,51.04,3.588,5.08,40.13,11.73,0.0,819.273,303.1
2019-05-03 16:50:00,20.09,50.28,4.447,5.11,30.31,8.46,0.0,819.307,299.5
2019-05-03 16:51:00,20.06,50.76,2.618,3.32,48.64,11.97,0.0,819.376,299.5
2019-05-03 16:52:00,20.09,51.8,2.333,4.04,23.66,16.96,0.0,819.41,307.8
2019-05-03 16:53:00,20.12,52.12,4.012,5.46,49.42,22.89,0.0,819.37,312.9
2019-05-03 16:54:00,20.17,52.12,3.985,5.22,55.96,12.66,0.0,819.377,300.2
2019-05-03 16:55:00,20.16,50.63,3.615,4.69,49.82,7.751,0.0,819.323,308.8
2019-05-03 16:56:00,20.17,50.5,3.622,4.97,72.35,14.82,0.0,819.37,306.0
2019-05-03 16:57:00,20.19,51.61,3.72,5.42,51.46,17.98,0.0,819.236,323.1
2019-05-03 16:58:00,20.1,52.35,3.34,4.11,56.68,9.36,0.0,819.33,322.3
2019-05-03 16:59:00,20.13,52.87,2.273,2.83,73.91,26.18,0.0,819.276,282.6
2019-05-03 17:00:00,20.17,52.73,2.32,3.11,84.2,18.6,0.0,819.222,272.4
2019-05-03 17:01:00,20.09,52.86,2.068,2.79,68.4,19.7,0.0,819.242,263.6
2019-05-03 17:02:00,20.05,53.53,2.037,3.58,58.36,23.17,0.0,819.285,251.4
2019-05-03 17:03:00,20.03,53.07,1.52,2.3,44.06,36.52,0.0,819.265,238.9
2019-05-03 17:04:00,20.0,53.95,2.462,3.57,46.5,4.113,0.0,819.172,226.4
2019-05-03 17:05:00,20.02,53.41,2.683,3.41,38.38,14.48,0.0,819.22,225.7
2019-05-03 17:06:00,20.01,53.51,2.502,2.89,36.64,8.49,0.0,819.206,230.7
2019-05-03 17:07:00,19.94,53.8,2.183,2.64,57.54,17.17,0.0,819.067,228.1
2019-05-03 17:08:00,19.95,53.46,2.145,2.65,95.0,3.829,0.0,819.135,224.0
2019-05-03 17:09:00,19.96,54.31,1.868,2.7,97.0,34.19,0.0,819.082,223.2
2019-05-03 17:10:00,19.89,54.66,2.235,2.82,97.0,15.72,0.0,819.09,223.9
2019-05-03 17:11:00,19.94,54.67,1.63,2.04,62.73,17.07,0.0,819.077,225.2
2019-05-03 17:12:00,20.0,53.01,1.982,2.28,63.31,6.387,0.0,819.066,221.1
2019-05-03 17:13:00,20.01,52.6,2.53,3.3,124.2,8.74,0.0,819.034,226.6
2019-05-03 17:14:00,20.04,51.83,1.897,2.99,97.3,22.64,0.0,819.016,228.2
2019-05-03 17:15:00,19.99,51.74,1.598,2.79,97.4,24.91,0.0,819.025,221.1
2019-05-03 17:16:00,19.99,50.36,1.772,2.69,114.8,5.52,0.0,819.046,217.5
2019-05-03 17:17:00,20.02,49.46,2.162,3.43,116.0,19.26,0.0,819.027,208.3
2019-05-03 17:18:00,20.01,49.34,1.535,1.96,97.8,18.9,0.0,819.062,203.4
2019-05-03 17:19:00,20.02,48.44,1.972,2.9,92.9,14.34,0.0,819.002,197.6
2019-05-03 17:20:00,19.95,48.21,1.933,2.34,114.6,13.74,0.0,818.908,192.8
2019-05-03 17:21:00,19.98,48.3,1.75,2.28,93.5,16.23,0.0,818.936,188.2
2019-05-03 17:22:00,20.01,48.13,1.875,2.15,100.7,14.24,0.0,818.882,184.7
2019-05-03 17:23:00,19.98,48.02,1.347,1.69,98.1,20.65,0.0,818.89,182.3
2019-05-03 17:24:00,20.02,48.09,1.487,1.89,89.1,15.84,0.0,818.87,181.0
2019-05-03 17:25:00,20.02,48.31,1.353,1.63,91.4,24.41,0.0,818.755,180.5
2019-05-03 17:26:00,20.05,48.83,1.335,1.85,102.7,25.89,0.0,818.695,179.9
2019-05-03 17:27:00,20.19,49.59,1.017,2.05,97.2,17.96,0.0,818.742,178.5
2019-05-03 17:28:00,20.22,48.74,2.027,2.35,110.5,8.33,0.0,818.648,178.2
2019-05-03 17:29:00,20.28,49.06,1.828,2.48,110.6,10.95,0.0,818.614,176.9
2019-05-03 17:30:00,20.35,49.41,2.535,2.98,115.5,5.707,0.0,818.608,174.6
2019-05-03 17:31:00,20.35,48.08,2.138,2.76,112.0,18.27,0.0,818.567,171.6
2019-05-03 17:32:00,20.35,47.93,1.673,2.2,128.0,9.44,0.0,818.5,167.8
2019-05-03 17:33:00,20.39,48.17,2.587,3.6,120.4,19.46,0.0,818.411,163.4
2019-05-03 17:34:00,20.4,47.46,2.212,3.17,145.6,18.13,0.0,818.542,159.0
2019-05-03 17:35:00,20.41,47.9,2.265,3.21,139.6,21.01,0.0,818.495,154.8
2019-05-03 17:36:00,20.47,47.29,1.1,1.88,140.9,40.06,0.0,818.428,151.2
2019-05-03 17:37:00,20.5,47.65,0.782,1.36,137.8,32.38,0.0,818.523,148.0
2019-05-03 17:38:00,20.56,46.93,1.398,1.97,132.0,21.19,0.0,818.438,145.5
2019-05-03 17:39:00,20.6,47.02,1.823,2.59,128.5,10.6,0.0,818.372,143.6
2019-05-03 17:40:00,20.59,46.32,1.103,1.37,152.6,37.22,0.0,818.298,141.7
2019-05-03 17:41:00,20.68,45.79,0.382,0.78,176.5,56.93,0.0,818.38,139.6
2019-05-03 17:42:00,20.66,45.61,0.723,1.09,179.0,40.53,0.0,818.327,137.2
2019-05-03 17:43:00,20.62,43.77,1.308,1.68,130.2,25.92,0.0,818.452,135.0
2019-05-03 17:44:00,20.71,44.99,0.62,1.17,232.0,76.41,0.0,818.557,133.0
2019-05-03 17:45:00,20.71,47.24,1.467,1.9,307.5,4.787,0.0,818.433,131.4
2019-05-03 17:46:00,20.76,48.18,1.053,1.57,335.3,22.51,0.0,818.593,130.6
2019-05-03 17:47:00,20.64,48.18,1.25,1.39,293.5,4.89,0.0,818.447,129.8
2019-05-03 17:48:00,20.55,48.09,0.753,1.06,316.8,29.09,0.0,818.469,129.4
2019-05-03 17:49:00,20.47,48.94,0.633,0.81,18.05,24.45,0.0,818.53,128.3
2019-05-03 17:50:00,20.48,49.53,0.608,0.87,348.5,32.43,0.0,818.44,127.1
2019-05-03 17:51:00,20.46,49.67,0.848,1.22,349.7,28.19,0.0,818.489,125.6
2019-05-03 17:52:00,20.45,49.02,1.367,1.79,16.72,13.4,0.0,818.549,123.3
2019-05-03 17:53:00,20.46,49.37,1.38,1.51,355.4,19.46,0.0,818.561,120.1
2019-05-03 17:54:00,20.46,50.28,1.78,2.24,350.0,7.655,0.0,818.523,116.2
2019-05-03 17:55:00,20.41,49.83,1.815,2.45,345.7,3.249,0.0,818.626,113.0
2019-05-03 17:56:00,20.39,49.33,1.533,1.8,359.9,10.33,0.0,818.658,109.7
2019-05-03 17:57:00,20.45,49.91,1.268,1.45,359.5,10.49,0.0,818.59,107.1
2019-05-03 17:58:00,20.31,49.43,1.143,1.41,4.655,7.132,0.0,818.605,104.8
2019-05-03 17:59:00,20.39,48.58,1.622,2.23,0.358,7.534,0.0,818.668,103.0
2019-05-03 18:00:00,20.44,48.89,1.628,2.1,344.3,6.288,0.0,818.538,101.8
2019-05-03 18:01:00,20.44,49.54,2.047,2.37,344.2,4.809,0.0,818.638,100.1
2019-05-03 18:02:00,20.45,49.2,1.915,2.44,5.707,9.75,0.0,818.707,98.1
2019-05-03 18:03:00,20.44,49.77,2.175,2.62,5.828,6.465,0.0,818.722,96.3
2019-05-03 18:04:00,20.38,50.59,1.222,1.77,343.6,10.56,0.0,818.66,94.6
2019-05-03 18:05:00,20.34,50.44,1.413,1.82,10.02,12.57,0.0,818.705,92.8
