Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-03 20:59:00,13.99,11.95,1.183,1.29,232.8,2.544,0.0,817.298,-2.515
2023-03-03 21:00:00,13.96,11.8,1.085,1.18,221.0,5.097,0.0,817.392,-2.448
2023-03-03 21:01:00,13.93,12.51,1.048,1.1,215.0,3.915,0.0,817.311,-2.415
2023-03-03 21:02:00,13.75,12.64,1.105,1.22,214.8,3.531,0.0,817.332,-2.415
2023-03-03 21:03:00,13.69,12.62,1.162,1.24,213.3,2.211,0.0,817.338,-2.582
2023-03-03 21:04:00,13.42,13.07,1.058,1.11,210.3,6.419,0.0,817.338,-2.415
2023-03-03 21:05:00,13.22,13.08,1.13,1.21,210.2,3.435,0.0,817.298,-2.415
2023-03-03 21:06:00,13.0,12.9,1.265,1.38,206.7,5.587,0.0,817.332,-2.415
2023-03-03 21:07:00,12.83,13.16,1.292,1.34,207.8,2.192,0.0,817.365,-2.415
2023-03-03 21:08:00,12.81,12.73,1.435,1.51,215.0,2.582,0.0,817.406,-2.582
2023-03-03 21:09:00,12.88,12.49,1.448,1.56,215.1,10.12,0.0,817.372,-2.817
2023-03-03 21:10:00,13.2,12.19,1.54,1.74,200.9,18.95,0.0,817.318,-3.119
2023-03-03 21:11:00,13.4,12.32,1.522,1.6,211.8,4.704,0.0,817.358,-2.683
2023-03-03 21:12:00,13.38,12.21,1.547,1.63,211.3,6.521,0.0,817.352,-2.918
2023-03-03 21:13:00,13.51,12.0,1.563,1.68,218.0,1.414,0.0,817.345,-3.253
2023-03-03 21:14:00,13.6,11.9,1.515,1.58,220.2,4.597,0.0,817.44,-3.354
2023-03-03 21:15:00,13.84,11.61,1.558,1.74,225.2,6.202,0.0,817.358,-3.22
2023-03-03 21:16:00,14.05,11.42,1.717,1.83,229.7,5.817,0.0,817.426,-3.253
2023-03-03 21:17:00,14.15,11.38,1.783,1.89,229.5,6.723,0.0,817.406,-3.589
2023-03-03 21:18:00,14.33,11.24,1.772,1.86,221.0,2.38,0.0,817.467,-3.287
2023-03-03 21:19:00,14.33,11.17,1.833,1.97,220.7,6.152,0.0,817.406,-3.22
2023-03-03 21:20:00,14.21,11.4,1.638,1.71,223.7,6.673,0.0,817.473,-2.985
2023-03-03 21:21:00,13.96,11.74,1.425,1.6,221.3,5.466,0.0,817.473,-2.817
2023-03-03 21:22:00,13.66,11.97,1.623,1.73,214.2,4.219,0.0,817.419,-3.018
2023-03-03 21:23:00,13.43,12.04,1.588,1.64,215.7,3.814,0.0,817.467,-3.186
2023-03-03 21:24:00,12.92,12.21,1.405,1.49,206.2,6.791,0.0,817.399,-2.817
2023-03-03 21:25:00,12.38,12.68,1.292,1.44,198.0,10.32,0.0,817.494,-2.18
2023-03-03 21:26:00,11.99,12.91,1.218,1.33,208.8,6.359,0.0,817.507,-2.012
2023-03-03 21:27:00,11.8,13.16,1.063,1.22,204.5,4.856,0.0,817.46,-1.878
2023-03-03 21:28:00,11.54,13.31,1.123,1.26,199.2,6.689,0.0,817.514,-1.945
2023-03-03 21:29:00,11.24,13.58,1.227,1.39,206.3,6.42,0.0,817.487,-2.281
2023-03-03 21:30:00,11.15,13.76,1.375,1.6,212.7,5.372,0.0,817.548,-2.549
2023-03-03 21:31:00,11.13,13.97,1.073,1.46,201.5,21.96,0.0,817.514,-2.683
2023-03-03 21:32:00,11.13,13.92,0.98,1.04,202.2,10.6,0.0,817.581,-2.012
2023-03-03 21:33:00,11.37,13.7,1.123,1.2,200.5,5.794,0.0,817.48,-2.012
2023-03-03 21:34:00,11.7,13.48,1.263,1.34,203.3,4.606,0.0,817.561,-2.18
2023-03-03 21:35:00,11.88,13.23,1.343,1.42,204.3,5.848,0.0,817.5,-2.415
2023-03-03 21:36:00,11.96,13.18,1.41,1.53,198.2,7.512,0.0,817.561,-2.415
2023-03-03 21:37:00,12.08,13.12,1.563,1.64,204.7,8.15,0.0,817.561,-2.415
2023-03-03 21:38:00,12.4,12.76,1.688,1.91,204.7,12.31,0.0,817.568,-2.784
2023-03-03 21:39:00,12.63,12.6,1.728,1.97,213.8,4.335,0.0,817.608,-3.153
2023-03-03 21:40:00,12.75,12.53,1.678,1.86,205.5,3.989,0.0,817.608,-2.683
2023-03-03 21:41:00,12.55,12.88,1.52,1.66,194.2,2.853,0.0,817.656,-2.079
2023-03-03 21:42:00,12.21,13.13,1.55,1.69,197.7,4.606,0.0,817.581,-2.415
2023-03-03 21:43:00,12.09,13.18,1.553,1.75,191.6,8.09,0.0,817.588,-2.582
2023-03-03 21:44:00,12.07,13.31,1.698,1.77,189.0,8.83,0.0,817.595,-2.515
2023-03-03 21:45:00,11.98,13.57,1.682,2.13,192.4,7.798,0.0,817.575,-2.515
2023-03-03 21:46:00,11.74,13.64,1.885,2.05,179.8,2.409,0.0,817.649,-0.168
2023-03-03 21:47:00,11.55,13.79,2.17,2.38,182.8,3.715,0.0,817.575,1.107
2023-03-03 21:48:00,11.39,13.93,2.262,2.43,187.6,7.173,0.0,817.595,1.274
2023-03-03 21:49:00,11.3,14.16,2.082,2.34,188.3,4.713,0.0,817.581,0.604
2023-03-03 21:50:00,11.25,14.29,2.027,2.09,184.7,3.249,0.0,817.588,0.738
2023-03-03 21:51:00,11.25,14.44,2.093,2.24,185.5,1.893,0.0,817.595,0.402
2023-03-03 21:52:00,11.25,14.42,1.888,2.05,186.5,2.5,0.0,817.608,0.402
2023-03-03 21:53:00,11.23,14.43,2.062,2.25,185.2,3.436,0.0,817.676,0.671
2023-03-03 21:54:00,11.21,14.25,2.212,2.45,186.8,3.131,0.0,817.635,0.134
2023-03-03 21:55:00,11.34,14.2,1.94,2.2,183.2,2.409,0.0,817.662,-0.235
2023-03-03 21:56:00,11.32,14.22,1.687,1.91,190.5,4.786,0.0,817.629,0.738
2023-03-03 21:57:00,11.31,14.17,1.75,1.95,202.3,6.748,0.0,817.696,1.04
2023-03-03 21:58:00,11.32,13.97,1.887,2.44,199.5,10.18,0.0,817.696,0.57
2023-03-03 21:59:00,11.48,13.71,2.302,2.56,211.3,1.105,0.0,817.683,-0.805
2023-03-03 22:00:00,11.76,13.55,2.3,2.58,214.8,5.207,0.0,817.595,-1.61
2023-03-03 22:01:00,12.02,13.25,2.418,2.75,209.5,3.862,0.0,817.629,-2.012
2023-03-03 22:02:00,12.17,13.05,2.797,3.16,211.8,4.138,0.0,817.662,-2.281
2023-03-03 22:03:00,12.26,13.02,2.895,3.36,208.3,4.714,0.0,817.595,-2.415
2023-03-03 22:04:00,12.29,13.01,3.083,3.27,206.0,4.358,0.0,817.676,-2.482
2023-03-03 22:05:00,12.36,12.97,2.89,3.19,199.8,6.938,0.0,817.595,-2.381
2023-03-03 22:06:00,12.38,12.99,3.098,3.33,202.3,2.981,0.0,817.642,-2.482
2023-03-03 22:07:00,12.37,12.98,3.295,3.58,199.7,4.068,0.0,817.649,-2.348
2023-03-03 22:08:00,12.36,13.02,3.355,3.54,203.5,2.872,0.0,817.69,-2.012
2023-03-03 22:09:00,12.34,13.09,3.36,3.64,205.2,3.337,0.0,817.588,-1.811
2023-03-03 22:10:00,12.32,13.08,3.637,3.85,209.7,1.795,0.0,817.784,-2.214
2023-03-03 22:11:00,12.36,12.98,3.588,3.74,209.5,2.5,0.0,817.73,-2.717
2023-03-03 22:12:00,12.46,12.91,3.752,3.92,207.0,2.646,0.0,817.696,-2.616
2023-03-03 22:13:00,12.46,12.82,3.35,3.63,205.0,4.864,0.0,817.73,-2.65
2023-03-03 22:14:00,12.43,12.92,3.5,3.65,204.7,2.357,0.0,817.629,-1.744
2023-03-03 22:15:00,12.36,13.0,3.113,3.65,197.4,9.63,0.0,817.75,-0.671
2023-03-03 22:16:00,12.31,13.08,2.805,3.39,191.2,8.61,0.0,817.784,-0.805
2023-03-03 22:17:00,12.27,13.16,2.65,2.91,196.3,8.01,0.0,817.71,-0.738
2023-03-03 22:18:00,12.21,13.16,3.088,3.48,195.7,9.11,0.0,817.723,-0.704
2023-03-03 22:19:00,12.21,13.13,2.805,3.73,196.1,10.67,0.0,817.696,-1.543
2023-03-03 22:20:00,12.17,13.13,2.952,3.3,198.7,9.46,0.0,817.696,-1.073
2023-03-03 22:21:00,12.18,13.11,2.953,3.52,187.8,8.09,0.0,817.676,-2.012
2023-03-03 22:22:00,12.17,13.04,3.017,3.4,195.0,2.943,0.0,817.764,-2.012
2023-03-03 22:23:00,12.19,13.05,3.017,3.27,199.5,5.155,0.0,817.757,-1.677
2023-03-03 22:24:00,12.17,13.0,2.797,3.1,200.8,3.975,0.0,817.71,-1.811
2023-03-03 22:25:00,12.21,12.97,2.72,3.3,195.5,9.45,0.0,817.635,-1.409
2023-03-03 22:26:00,12.22,12.97,2.393,2.81,199.0,4.581,0.0,817.69,-0.604
2023-03-03 22:27:00,12.12,13.08,3.063,3.82,193.4,11.79,0.0,817.669,-1.006
2023-03-03 22:28:00,12.06,13.1,3.177,4.02,193.8,8.07,0.0,817.615,-1.04
2023-03-03 22:29:00,12.04,13.2,2.537,3.04,204.2,13.51,0.0,817.71,-1.442
2023-03-03 22:30:00,12.02,13.22,2.283,2.71,188.4,16.56,0.0,817.669,-0.805
2023-03-03 22:31:00,11.93,13.35,1.925,2.47,194.0,14.29,0.0,817.696,-0.771
2023-03-03 22:32:00,11.84,13.38,2.698,3.2,196.5,9.03,0.0,817.77,-0.704
2023-03-03 22:33:00,11.82,13.39,3.08,3.76,191.7,8.67,0.0,817.757,-1.241
2023-03-03 22:34:00,11.88,13.29,3.21,3.44,196.0,8.12,0.0,817.798,-2.415
2023-03-03 22:35:00,12.07,13.09,3.445,3.65,189.7,5.935,0.0,817.737,-2.616
2023-03-03 22:36:00,12.18,13.08,2.665,3.24,182.7,2.809,0.0,817.784,-2.079
2023-03-03 22:37:00,12.15,13.02,3.068,3.8,183.5,7.433,0.0,817.75,-1.878
2023-03-03 22:38:00,12.06,13.09,2.927,3.18,184.2,6.743,0.0,817.845,-1.878
2023-03-03 22:39:00,11.9,13.22,2.798,3.0,181.2,8.27,0.0,817.777,-2.146
2023-03-03 22:40:00,11.8,13.39,2.178,2.85,169.1,10.42,0.0,817.804,-1.543
2023-03-03 22:41:00,11.51,13.47,2.545,2.98,172.2,10.59,0.0,817.804,-1.878
2023-03-03 22:42:00,11.36,13.59,2.108,3.14,169.8,7.557,0.0,817.77,-1.811
2023-03-03 22:43:00,11.23,13.64,2.053,2.38,167.7,11.63,0.0,817.798,-0.805
2023-03-03 22:44:00,11.19,13.76,2.61,2.88,177.7,3.144,0.0,817.662,-1.342
2023-03-03 22:45:00,11.19,13.82,2.675,3.65,184.0,3.957,0.0,817.811,-1.509
2023-03-03 22:46:00,11.24,13.79,2.352,2.91,174.8,18.33,0.0,817.696,-2.079
2023-03-03 22:47:00,11.38,13.65,2.57,2.81,177.2,6.305,0.0,817.77,-2.012
2023-03-03 22:48:00,11.44,13.61,2.342,2.64,172.3,3.815,0.0,817.703,-1.744
2023-03-03 22:49:00,11.43,13.6,2.343,2.81,173.0,6.268,0.0,817.716,-2.079
2023-03-03 22:50:00,11.53,13.55,2.543,3.01,170.0,7.362,0.0,817.683,-2.146
2023-03-03 22:51:00,11.58,13.49,2.748,3.09,172.8,2.409,0.0,817.784,-2.415
2023-03-03 22:52:00,11.6,13.47,2.318,2.78,169.7,9.41,0.0,817.824,-2.616
2023-03-03 22:53:00,11.68,13.42,2.557,3.13,171.2,6.121,0.0,817.662,-2.549
2023-03-03 22:54:00,11.67,13.4,2.685,3.06,170.0,3.265,0.0,817.716,-2.884
2023-03-03 22:55:00,11.71,13.39,2.283,2.68,171.9,7.87,0.0,817.642,-1.811
2023-03-03 22:56:00,11.56,13.43,2.038,2.49,182.2,3.933,0.0,817.703,-0.805
2023-03-03 22:57:00,11.37,13.62,2.263,2.84,182.1,9.4,0.0,817.69,-0.604
2023-03-03 22:58:00,11.29,13.76,2.445,2.64,179.2,6.066,0.0,817.581,-0.402
2023-03-03 22:59:00,11.2,13.86,2.975,3.59,183.3,3.299,0.0,817.649,-1.006
2023-03-03 23:00:00,11.24,13.85,3.132,3.52,186.2,7.032,0.0,817.669,-1.643
2023-03-03 23:01:00,11.42,13.72,3.097,3.58,183.0,7.627,0.0,817.683,-2.012
2023-03-03 23:02:00,11.52,13.53,3.017,3.14,192.8,2.544,0.0,817.581,-2.415
2023-03-03 23:03:00,11.69,13.44,2.897,3.19,187.7,2.808,0.0,817.683,-2.482
2023-03-03 23:04:00,11.73,13.38,3.067,3.18,191.0,3.511,0.0,817.669,-2.549
2023-03-03 23:05:00,11.68,13.38,2.81,3.33,189.8,6.282,0.0,817.723,-2.784
2023-03-03 23:06:00,11.7,13.36,2.842,3.24,188.3,3.901,0.0,817.696,-2.348
2023-03-03 23:07:00,11.71,13.33,2.828,3.34,193.5,7.039,0.0,817.629,-2.214
2023-03-03 23:08:00,11.72,13.33,2.623,3.25,193.8,6.149,0.0,817.73,-1.643
2023-03-03 23:09:00,11.71,13.38,2.952,3.35,200.0,6.189,0.0,817.602,-2.012
2023-03-03 23:10:00,11.73,13.34,3.103,3.59,200.1,7.44,0.0,817.696,-1.845
2023-03-03 23:11:00,11.79,13.24,3.535,3.81,200.7,3.399,0.0,817.615,-2.683
2023-03-03 23:12:00,11.86,13.17,3.567,3.96,208.2,6.585,0.0,817.662,-2.515
2023-03-03 23:13:00,11.88,13.11,4.217,5.7,203.5,5.965,0.0,817.662,-3.891
2023-03-03 23:14:00,12.05,13.05,3.762,4.43,209.0,13.02,0.0,817.615,-3.387
2023-03-03 23:15:00,12.14,13.03,2.797,3.96,195.2,17.46,0.0,817.602,-2.65
2023-03-03 23:16:00,12.2,13.04,3.968,4.81,212.6,10.79,0.0,817.602,-3.22
2023-03-03 23:17:00,12.32,12.94,4.212,4.9,208.2,5.519,0.0,817.608,-3.354
2023-03-03 23:18:00,12.4,12.91,4.275,5.24,201.3,6.416,0.0,817.521,-3.32
2023-03-03 23:19:00,12.43,12.86,4.525,5.23,200.6,7.73,0.0,817.588,-2.918
2023-03-03 23:20:00,12.47,12.82,3.733,5.05,189.7,11.59,0.0,817.514,-2.549
2023-03-03 23:21:00,12.4,12.87,3.925,4.76,185.5,10.91,0.0,817.568,-2.314
2023-03-03 23:22:00,12.34,12.95,2.93,3.53,190.3,8.65,0.0,817.588,-1.274
2023-03-03 23:23:00,12.23,12.98,3.202,4.28,190.0,15.65,0.0,817.602,-0.805
2023-03-03 23:24:00,12.1,13.11,3.108,3.79,187.8,12.83,0.0,817.635,-0.604
2023-03-03 23:25:00,12.03,13.12,3.283,4.06,185.9,13.47,0.0,817.561,-0.872
2023-03-03 23:26:00,11.95,13.14,3.977,4.63,195.5,11.68,0.0,817.649,-1.207
2023-03-03 23:27:00,11.91,13.22,3.72,4.47,195.3,12.3,0.0,817.554,-1.71
2023-03-03 23:28:00,11.91,13.21,3.21,4.03,196.3,11.71,0.0,817.622,-2.146
2023-03-03 23:29:00,11.99,13.19,3.257,4.7,190.2,10.44,0.0,817.608,-1.71
2023-03-03 23:30:00,12.0,13.13,3.172,4.5,185.3,7.203,0.0,817.649,-1.744
2023-03-03 23:31:00,12.02,13.09,3.017,4.18,181.3,19.86,0.0,817.622,-1.61
2023-03-03 23:32:00,12.01,13.0,3.412,3.94,183.0,7.368,0.0,817.527,-1.61
2023-03-03 23:33:00,12.06,12.84,3.013,3.77,177.8,7.749,0.0,817.602,-1.643
2023-03-03 23:34:00,12.05,12.81,3.137,3.78,182.8,9.65,0.0,817.534,-1.643
2023-03-03 23:35:00,12.02,12.77,3.197,4.06,179.4,12.74,0.0,817.656,-2.281
2023-03-03 23:36:00,12.03,12.71,3.2,3.99,176.8,7.443,0.0,817.541,-2.448
2023-03-03 23:37:00,12.02,12.7,3.378,4.5,178.2,4.912,0.0,817.595,-2.348
2023-03-03 23:38:00,12.03,12.63,2.927,3.7,175.3,9.18,0.0,817.568,-3.153
2023-03-03 23:39:00,12.15,12.6,3.457,4.06,193.0,8.27,0.0,817.595,-3.018
2023-03-03 23:40:00,12.25,12.51,3.028,3.79,180.6,8.27,0.0,817.602,-2.851
2023-03-03 23:41:00,12.26,12.49,3.242,3.92,177.8,14.57,0.0,817.602,-3.488
2023-03-03 23:42:00,12.25,12.47,3.812,5.1,179.8,4.947,0.0,817.602,-3.22
2023-03-03 23:43:00,12.33,12.51,3.248,4.13,177.2,9.34,0.0,817.622,-3.253
2023-03-03 23:44:00,12.41,12.44,3.403,4.12,180.4,8.23,0.0,817.642,-3.622
2023-03-03 23:45:00,12.47,12.41,3.755,4.33,179.2,4.946,0.0,817.561,-3.689
2023-03-03 23:46:00,12.58,12.32,3.218,3.73,176.0,4.082,0.0,817.602,-3.253
2023-03-03 23:47:00,12.64,12.28,3.703,4.88,182.3,4.853,0.0,817.676,-2.985
2023-03-03 23:48:00,12.64,12.24,3.327,5.02,180.3,3.635,0.0,817.676,-3.924
2023-03-03 23:49:00,12.73,12.17,3.088,3.79,184.7,11.64,0.0,817.696,-2.381
2023-03-03 23:50:00,12.73,12.17,3.583,4.06,184.0,5.537,0.0,817.642,-3.354
2023-03-03 23:51:00,12.66,12.19,3.125,3.82,189.0,4.863,0.0,817.703,-2.214
2023-03-03 23:52:00,12.65,12.23,3.21,3.87,183.3,4.641,0.0,817.662,-1.979
2023-03-03 23:53:00,12.59,12.22,3.992,5.02,185.5,8.09,0.0,817.69,-2.985
2023-03-03 23:54:00,12.69,12.1,3.125,3.86,193.3,9.4,0.0,817.703,-2.582
2023-03-03 23:55:00,12.71,12.06,3.16,3.56,182.2,4.374,0.0,817.696,-2.415
2023-03-03 23:56:00,12.73,12.04,3.178,3.42,179.2,4.597,0.0,817.75,-2.348
2023-03-03 23:57:00,12.58,12.2,2.808,3.22,177.3,4.069,0.0,817.629,-1.543
2023-03-03 23:58:00,12.39,12.28,3.238,3.5,176.3,3.59,0.0,817.716,-1.744
2023-03-03 23:59:00,12.3,12.3,3.438,3.98,180.3,5.82,0.0,817.683,-1.912
2023-03-04 00:00:00,12.3,12.31,4.36,5.07,183.6,8.43,0.0,817.77,-2.348
2023-03-04 00:01:00,12.33,12.29,3.725,4.47,178.2,11.5,0.0,817.77,-2.415
2023-03-04 00:02:00,12.51,12.13,3.657,4.28,178.2,9.73,0.0,817.716,-1.342
2023-03-04 00:03:00,12.53,12.08,3.595,5.24,180.6,9.73,0.0,817.75,-1.006
2023-03-04 00:04:00,12.43,12.11,4.327,4.56,183.3,12.35,0.0,817.737,-1.342
2023-03-04 00:05:00,12.43,12.19,3.99,4.84,184.0,7.974,0.0,817.71,-1.409
2023-03-04 00:06:00,12.43,12.26,3.5,4.15,179.0,7.613,0.0,817.696,-1.174
2023-03-04 00:07:00,12.41,12.26,3.763,4.04,179.1,7.096,0.0,817.696,-1.643
2023-03-04 00:08:00,12.47,12.22,3.592,4.5,172.5,6.723,0.0,817.669,-2.079
2023-03-04 00:09:00,12.54,12.15,3.563,4.98,181.8,5.726,0.0,817.649,-1.811
2023-03-04 00:10:00,12.57,12.1,3.592,4.21,177.3,10.88,0.0,817.77,-1.274
2023-03-04 00:11:00,12.53,12.1,2.963,3.63,169.0,6.029,0.0,817.69,-1.107
2023-03-04 00:12:00,12.47,12.12,3.357,4.02,168.5,5.591,0.0,817.777,-1.308
2023-03-04 00:13:00,12.46,12.1,3.295,4.02,165.7,3.943,0.0,817.696,-0.939
2023-03-04 00:14:00,12.31,12.11,3.49,4.35,167.3,3.857,0.0,817.77,-0.671
2023-03-04 00:15:00,12.18,12.26,3.253,3.91,170.3,6.7,0.0,817.662,-1.073
2023-03-04 00:16:00,12.13,12.33,3.245,3.4,167.2,7.006,0.0,817.723,-1.274
2023-03-04 00:17:00,12.07,12.35,2.973,3.73,166.2,6.956,0.0,817.75,-1.442
2023-03-04 00:18:00,12.06,12.4,3.197,4.23,166.7,7.713,0.0,817.703,-1.04
2023-03-04 00:19:00,12.02,12.38,3.14,3.52,165.0,5.883,0.0,817.77,-0.704
2023-03-04 00:20:00,11.88,12.39,3.128,3.76,155.5,8.71,0.0,817.723,-0.805
2023-03-04 00:21:00,11.79,12.49,2.977,3.52,168.0,8.2,0.0,817.777,-0.402
2023-03-04 00:22:00,11.72,12.59,3.482,4.09,167.3,2.285,0.0,817.784,-1.04
2023-03-04 00:23:00,11.68,12.69,4.125,5.63,171.8,5.304,0.0,817.757,-2.348
2023-03-04 00:24:00,11.76,12.7,3.785,4.82,170.9,7.64,0.0,817.784,-1.945
2023-03-04 00:25:00,11.88,12.69,4.122,4.8,171.3,6.549,0.0,817.845,-3.086
2023-03-04 00:26:00,12.13,12.59,3.922,4.74,173.8,5.456,0.0,817.852,-3.086
2023-03-04 00:27:00,12.25,12.46,3.743,4.57,173.5,8.81,0.0,817.804,-3.455
2023-03-04 00:28:00,12.36,12.39,3.448,4.01,176.7,8.92,0.0,817.879,-3.522
2023-03-04 00:29:00,12.55,12.28,3.385,4.21,179.0,4.396,0.0,817.879,-3.119
2023-03-04 00:30:00,12.62,12.22,3.348,3.79,176.2,7.003,0.0,817.872,-3.153
2023-03-04 00:31:00,12.69,12.17,3.312,3.71,171.7,7.085,0.0,817.784,-2.951
2023-03-04 00:32:00,12.72,12.15,3.432,4.16,175.0,3.784,0.0,817.777,-3.119
2023-03-04 00:33:00,12.76,12.14,3.488,3.9,168.0,8.34,0.0,817.804,-3.387
2023-03-04 00:34:00,12.77,12.12,3.545,4.28,176.2,6.257,0.0,817.744,-3.287
2023-03-04 00:35:00,12.71,12.19,4.148,4.82,176.3,3.091,0.0,817.75,-3.689
2023-03-04 00:36:00,12.69,12.19,3.543,4.44,172.8,4.843,0.0,817.75,-2.918
2023-03-04 00:37:00,12.71,12.2,3.505,4.14,173.0,3.915,0.0,817.798,-2.415
2023-03-04 00:38:00,12.58,12.18,3.558,3.98,169.0,5.858,0.0,817.791,-2.113
2023-03-04 00:39:00,12.55,12.22,3.813,4.59,176.2,5.549,0.0,817.791,-2.482
2023-03-04 00:40:00,12.55,12.25,3.99,4.38,172.7,4.268,0.0,817.744,-3.018
2023-03-04 00:41:00,12.55,12.13,3.422,3.93,174.8,4.14,0.0,817.764,-2.817
2023-03-04 00:42:00,12.66,12.03,3.635,4.29,174.4,11.42,0.0,817.831,-2.985
2023-03-04 00:43:00,12.81,11.96,3.708,4.12,177.8,2.671,0.0,817.784,-3.22
2023-03-04 00:44:00,12.76,11.82,3.933,4.43,185.8,7.056,0.0,817.933,-3.253
2023-03-04 00:45:00,12.81,11.79,3.155,3.66,180.8,7.192,0.0,817.716,-3.153
2023-03-04 00:46:00,12.87,11.8,3.612,4.61,179.0,6.879,0.0,817.858,-2.717
2023-03-04 00:47:00,12.92,11.77,3.333,4.22,185.2,8.33,0.0,817.899,-3.018
2023-03-04 00:48:00,12.98,11.7,3.193,3.87,179.5,8.42,0.0,817.885,-2.146
2023-03-04 00:49:00,12.96,11.65,3.722,4.4,178.2,4.488,0.0,817.879,-2.549
2023-03-04 00:50:00,12.98,11.58,3.777,4.07,180.5,7.32,0.0,817.818,-2.985
2023-03-04 00:51:00,13.05,11.56,3.985,4.31,178.3,1.885,0.0,817.811,-3.823
2023-03-04 00:52:00,13.15,11.5,3.572,4.83,182.7,7.54,0.0,817.757,-3.656
2023-03-04 00:53:00,13.24,11.42,3.23,4.02,181.3,10.72,0.0,817.858,-2.549
2023-03-04 00:54:00,13.28,11.39,3.635,4.14,178.8,3.236,0.0,817.784,-2.415
2023-03-04 00:55:00,13.25,11.39,3.56,3.81,176.7,4.19,0.0,817.838,-2.348
2023-03-04 00:56:00,13.18,11.38,3.253,3.56,170.5,6.096,0.0,817.838,-1.342
2023-03-04 00:57:00,13.11,11.39,3.372,3.65,175.5,6.574,0.0,817.824,-0.838
2023-03-04 00:58:00,12.97,11.39,3.347,3.78,175.5,4.645,0.0,817.892,-0.939
2023-03-04 00:59:00,12.91,11.42,2.652,3.4,182.3,6.497,0.0,817.865,-1.107
2023-03-04 01:00:00,12.84,11.48,3.417,3.93,188.0,4.617,0.0,817.912,-1.274
2023-03-04 01:01:00,12.77,11.63,3.095,3.52,182.0,4.471,0.0,817.872,-1.643
2023-03-04 01:02:00,12.81,11.68,3.573,3.86,188.7,4.678,0.0,817.899,-2.18
2023-03-04 01:03:00,12.77,11.67,3.21,3.91,178.2,10.35,0.0,817.94,-2.717
2023-03-04 01:04:00,12.75,11.67,2.827,3.92,186.6,10.4,0.0,817.926,-1.778
2023-03-04 01:05:00,12.73,11.64,3.447,3.86,192.5,5.791,0.0,817.831,-2.616
2023-03-04 01:06:00,12.81,11.54,2.993,3.33,185.8,8.95,0.0,817.845,-2.18
2023-03-04 01:07:00,12.68,11.48,2.74,3.3,188.6,10.86,0.0,817.926,-1.61
2023-03-04 01:08:00,12.6,11.62,2.965,3.26,191.8,8.63,0.0,817.906,-1.476
2023-03-04 01:09:00,12.55,11.74,2.755,2.83,197.3,6.469,0.0,817.912,-1.744
2023-03-04 01:10:00,12.57,11.62,2.398,2.46,188.5,4.192,0.0,817.858,-1.543
2023-03-04 01:11:00,12.67,11.59,2.46,2.6,176.7,4.606,0.0,817.885,-1.342
2023-03-04 01:12:00,12.62,11.64,2.398,2.85,168.2,2.339,0.0,817.885,-1.509
2023-03-04 01:13:00,12.61,11.56,3.067,3.62,168.5,4.386,0.0,817.919,-1.274
2023-03-04 01:14:00,12.62,11.45,3.643,4.01,172.0,1.291,0.0,817.899,-2.817
2023-03-04 01:15:00,12.66,11.24,3.365,3.73,174.0,3.265,0.0,817.892,-3.354
2023-03-04 01:16:00,12.79,11.03,3.335,3.76,174.0,2.708,0.0,817.966,-2.851
2023-03-04 01:17:00,12.91,11.05,3.498,3.86,174.7,4.42,0.0,817.872,-2.448
2023-03-04 01:18:00,12.85,11.06,2.502,3.3,165.0,3.0,0.0,817.94,-2.113
2023-03-04 01:19:00,12.84,11.19,2.885,3.36,162.8,6.669,0.0,817.892,-2.348
2023-03-04 01:20:00,12.83,11.16,2.188,2.58,162.0,6.188,0.0,817.926,-1.945
2023-03-04 01:21:00,12.82,11.12,2.54,3.11,160.7,9.35,0.0,817.953,-1.845
2023-03-04 01:22:00,12.9,11.1,2.757,3.22,164.5,4.348,0.0,817.912,-2.415
2023-03-04 01:23:00,12.9,11.02,1.77,2.3,169.5,6.02,0.0,817.933,-1.811
2023-03-04 01:24:00,12.89,11.2,1.337,2.08,174.5,22.09,0.0,817.865,-0.738
2023-03-04 01:25:00,12.45,12.19,1.147,1.45,241.3,31.89,0.0,817.98,0.604
2023-03-04 01:26:00,11.5,12.75,1.037,1.38,240.4,23.7,0.0,817.933,1.073
2023-03-04 01:27:00,10.89,12.82,1.895,2.26,194.8,15.06,0.0,817.919,-0.57
2023-03-04 01:28:00,11.19,12.4,2.235,2.71,177.3,5.933,0.0,817.919,-1.945
2023-03-04 01:29:00,11.84,11.96,2.025,2.63,189.0,9.42,0.0,817.885,-1.878
2023-03-04 01:30:00,12.17,11.75,2.132,2.41,189.7,10.19,0.0,817.885,-2.18
2023-03-04 01:31:00,12.36,11.56,2.208,2.42,190.0,9.4,0.0,817.879,-3.388
2023-03-04 01:32:00,12.54,11.36,2.145,2.4,200.2,8.19,0.0,817.926,-2.18
2023-03-04 01:33:00,12.43,11.43,2.077,2.34,205.5,5.091,0.0,817.885,-1.979
2023-03-04 01:34:00,12.16,11.71,2.033,2.27,192.2,9.45,0.0,817.872,-1.04
