Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-02 20:40:00,22.81,51.03,4.86,6.05,41.14,9.82,0.0,824.609,-0.805
2019-08-02 20:41:00,22.73,51.12,4.607,5.9,46.58,24.48,0.0,824.611,-0.872
2019-08-02 20:42:00,22.78,51.16,4.452,6.57,54.27,14.5,0.0,824.587,-1.006
2019-08-02 20:43:00,22.74,51.18,5.343,7.51,42.2,24.39,0.0,824.653,-1.207
2019-08-02 20:44:00,22.71,51.23,4.292,6.76,47.81,9.95,0.0,824.622,-0.939
2019-08-02 20:45:00,22.71,51.35,3.22,4.62,59.51,16.31,0.0,824.716,-0.805
2019-08-02 20:46:00,22.63,51.43,4.288,7.49,51.12,14.82,0.0,824.691,-0.905
2019-08-02 20:47:00,22.65,51.5,5.388,6.61,38.32,7.295,0.0,824.758,-1.308
2019-08-02 20:48:00,22.6,51.5,6.193,7.52,43.34,3.943,0.0,824.72,-1.576
2019-08-02 20:49:00,22.63,51.51,4.893,5.72,39.56,12.34,0.0,824.722,-1.475
2019-08-02 20:50:00,22.64,51.63,3.767,4.8,38.61,19.4,0.0,824.788,-1.006
2019-08-02 20:51:00,22.61,51.63,5.465,7.54,47.8,7.458,0.0,824.779,-1.341
2019-08-02 20:52:00,22.6,51.59,5.348,8.14,52.63,8.16,0.0,824.771,-1.274
2019-08-02 20:53:00,22.6,51.57,5.828,8.08,38.34,9.96,0.0,824.792,-1.543
2019-08-02 20:54:00,22.65,51.58,6.045,7.33,52.83,5.61,0.0,824.781,-1.543
2019-08-02 20:55:00,22.61,51.68,4.468,6.74,54.62,14.19,0.0,824.807,-1.107
2019-08-02 20:56:00,22.55,51.72,4.325,6.5,34.45,13.96,0.0,824.844,-0.939
2019-08-02 20:57:00,22.56,51.77,4.645,6.62,38.99,9.42,0.0,824.872,-1.274
2019-08-02 20:58:00,22.56,51.73,5.675,7.19,37.67,9.98,0.0,824.803,-1.408
2019-08-02 20:59:00,22.53,51.72,5.827,7.38,48.15,8.71,0.0,824.788,-1.677
2019-08-02 21:00:00,22.6,51.69,3.995,4.55,45.96,15.73,0.0,824.777,-1.375
2019-08-02 21:01:00,22.55,51.7,4.538,5.21,45.1,19.72,0.0,824.824,-1.207
2019-08-02 21:02:00,22.55,51.77,5.173,6.35,36.03,13.57,0.0,824.902,-1.241
2019-08-02 21:03:00,22.56,51.76,4.633,6.0,38.84,8.37,0.0,824.793,-1.408
2019-08-02 21:04:00,22.57,51.79,4.618,6.21,39.5,14.51,0.0,824.921,-1.308
2019-08-02 21:05:00,22.57,51.83,4.46,6.6,32.75,28.09,0.0,824.909,-1.207
2019-08-02 21:06:00,22.49,51.98,3.728,4.92,40.67,5.341,0.0,824.905,-0.939
2019-08-02 21:07:00,22.5,52.03,4.272,5.91,36.77,14.91,0.0,824.992,-0.838
2019-08-02 21:08:00,22.47,52.12,5.438,6.68,29.1,12.46,0.0,824.94,-1.375
2019-08-02 21:09:00,22.49,52.18,4.585,5.57,34.24,16.54,0.0,824.902,-1.207
2019-08-02 21:10:00,22.39,52.25,3.348,5.26,40.27,11.48,0.0,824.83,-0.805
2019-08-02 21:11:00,22.38,52.4,4.062,5.51,33.68,7.586,0.0,825.002,-0.771
2019-08-02 21:12:00,22.39,52.55,4.032,4.97,39.71,10.9,0.0,824.916,-1.006
2019-08-02 21:13:00,22.39,52.59,3.85,5.15,37.71,20.33,0.0,824.935,-0.905
2019-08-02 21:14:00,22.31,52.66,4.432,5.48,30.52,8.88,0.0,824.973,-0.805
2019-08-02 21:15:00,22.34,52.76,4.158,5.6,27.06,11.41,0.0,824.97,-0.939
2019-08-02 21:16:00,22.26,52.88,4.325,4.75,38.49,6.316,0.0,824.982,-0.805
2019-08-02 21:17:00,22.28,52.97,3.41,5.36,34.68,7.775,0.0,825.136,-0.872
2019-08-02 21:18:00,22.25,52.94,3.66,4.16,36.75,14.58,0.0,825.128,-1.174
2019-08-02 21:19:00,22.22,52.95,3.775,4.53,28.56,15.11,0.0,825.086,-1.14
2019-08-02 21:20:00,22.22,53.02,3.222,5.18,22.7,14.3,0.0,825.099,-1.006
2019-08-02 21:21:00,22.25,53.08,4.772,6.72,33.33,3.771,0.0,825.111,-1.241
2019-08-02 21:22:00,22.26,53.08,4.11,6.17,37.23,12.38,0.0,825.084,-1.576
2019-08-02 21:23:00,22.25,53.18,3.547,4.28,27.67,17.4,0.0,825.172,-1.207
2019-08-02 21:24:00,22.25,53.17,4.062,5.15,35.07,14.66,0.0,825.044,-1.207
2019-08-02 21:25:00,22.22,53.21,3.835,4.72,34.55,12.44,0.0,825.06,-1.207
2019-08-02 21:26:00,22.19,53.37,3.362,4.28,32.42,12.82,0.0,825.118,-0.838
2019-08-02 21:27:00,22.17,53.48,3.022,5.05,34.88,12.83,0.0,825.084,-0.805
2019-08-02 21:28:00,22.14,53.61,3.047,3.89,26.41,16.91,0.0,825.223,-0.838
2019-08-02 21:29:00,22.12,53.73,3.45,4.14,35.86,13.78,0.0,825.234,-1.107
2019-08-02 21:30:00,22.08,53.75,2.772,3.45,30.4,10.27,0.0,825.203,-0.805
2019-08-02 21:31:00,22.07,53.9,2.25,3.23,51.02,19.34,0.0,825.132,-0.738
2019-08-02 21:32:00,22.02,53.95,2.892,3.97,38.68,17.96,0.0,825.215,-0.939
2019-08-02 21:33:00,21.97,53.96,3.725,4.7,42.35,9.76,0.0,825.124,-1.475
2019-08-02 21:34:00,21.95,53.82,3.808,4.73,40.03,11.79,0.0,825.083,-1.475
2019-08-02 21:35:00,21.96,53.78,2.47,2.85,20.42,20.9,0.0,825.204,-1.341
2019-08-02 21:36:00,21.98,53.82,2.522,3.56,45.78,14.27,0.0,825.163,-1.174
2019-08-02 21:37:00,21.99,53.87,3.51,4.08,44.0,4.507,0.0,825.178,-1.274
2019-08-02 21:38:00,21.96,53.92,3.013,3.85,39.68,10.35,0.0,825.236,-1.341
2019-08-02 21:39:00,21.96,53.91,3.267,4.51,39.53,15.47,0.0,825.195,-1.509
2019-08-02 21:40:00,21.95,53.9,2.402,2.9,44.05,17.29,0.0,825.212,-1.274
2019-08-02 21:41:00,21.97,53.95,2.172,2.65,41.91,12.33,0.0,825.202,-1.207
2019-08-02 21:42:00,21.93,54.09,2.063,2.4,45.25,14.39,0.0,825.158,-1.207
2019-08-02 21:43:00,21.93,54.11,3.033,3.64,27.78,21.84,0.0,825.195,-1.274
2019-08-02 21:44:00,21.89,54.14,3.907,4.7,31.38,10.21,0.0,825.22,-1.811
2019-08-02 21:45:00,21.89,54.17,2.383,2.79,32.01,14.04,0.0,825.164,-1.475
2019-08-02 21:46:00,21.94,54.19,3.077,3.39,47.11,15.25,0.0,825.23,-1.308
2019-08-02 21:47:00,21.87,54.23,3.597,4.71,37.83,6.985,0.0,825.342,-1.408
2019-08-02 21:48:00,21.91,54.25,3.572,4.09,41.67,6.472,0.0,825.27,-1.576
2019-08-02 21:49:00,21.88,54.35,3.252,4.15,36.99,17.53,0.0,825.299,-1.576
2019-08-02 21:50:00,21.87,54.48,2.99,3.63,30.78,17.19,0.0,825.294,-1.207
2019-08-02 21:51:00,21.82,54.58,3.358,4.27,33.82,8.12,0.0,825.393,-1.174
2019-08-02 21:52:00,21.76,54.68,3.693,4.03,42.84,12.17,0.0,825.398,-1.375
2019-08-02 21:53:00,21.77,54.72,3.35,4.55,43.5,4.856,0.0,825.328,-1.61
2019-08-02 21:54:00,21.77,54.67,3.707,4.41,36.8,11.05,0.0,825.323,-1.576
2019-08-02 21:55:00,21.77,54.7,3.31,4.43,36.85,6.813,0.0,825.33,-1.475
2019-08-02 21:56:00,21.77,54.69,3.262,4.14,35.91,10.55,0.0,825.34,-1.61
2019-08-02 21:57:00,21.74,54.79,2.877,3.64,33.93,13.95,0.0,825.304,-1.274
2019-08-02 21:58:00,21.71,54.82,2.418,3.99,36.11,18.52,0.0,825.285,-1.207
2019-08-02 21:59:00,21.74,54.92,2.53,3.73,34.7,8.96,0.0,825.387,-0.939
2019-08-02 22:00:00,21.7,55.01,2.485,3.77,28.92,15.85,0.0,825.354,-1.107
2019-08-02 22:01:00,21.68,54.99,2.752,3.5,31.65,17.92,0.0,825.354,-1.207
2019-08-02 22:02:00,21.68,55.11,2.272,3.35,31.05,15.69,0.0,825.382,-1.006
2019-08-02 22:03:00,21.62,55.28,2.39,3.44,29.08,11.99,0.0,825.408,-1.073
2019-08-02 22:04:00,21.58,55.25,2.223,2.75,31.74,16.21,0.0,825.31,-1.14
2019-08-02 22:05:00,21.56,55.39,2.575,3.47,34.16,14.5,0.0,825.373,-1.14
2019-08-02 22:06:00,21.55,55.46,2.983,4.43,37.42,14.64,0.0,825.403,-1.241
2019-08-02 22:07:00,21.52,55.5,2.245,3.41,45.8,15.33,0.0,825.332,-1.341
2019-08-02 22:08:00,21.48,55.64,2.942,4.18,44.19,9.46,0.0,825.455,-1.241
2019-08-02 22:09:00,21.47,55.72,3.403,4.11,44.0,4.761,0.0,825.402,-1.643
2019-08-02 22:10:00,21.53,55.69,2.582,4.0,40.88,8.92,0.0,825.491,-1.174
2019-08-02 22:11:00,21.43,55.72,2.668,3.84,43.37,13.5,0.0,825.439,-1.274
2019-08-02 22:12:00,21.39,55.82,2.21,3.84,58.43,22.49,0.0,825.487,-1.207
2019-08-02 22:13:00,21.41,55.91,1.67,2.46,63.45,11.11,0.0,825.494,-0.805
2019-08-02 22:14:00,21.36,55.94,2.535,3.87,63.39,15.16,0.0,825.461,-0.805
2019-08-02 22:15:00,21.28,56.11,3.178,4.05,62.0,12.59,0.0,825.611,-1.174
2019-08-02 22:16:00,21.27,56.18,2.628,3.82,54.25,13.61,0.0,825.608,-1.14
2019-08-02 22:17:00,21.23,56.26,2.658,3.44,71.11,12.69,0.0,825.616,-1.207
2019-08-02 22:18:00,21.2,56.23,3.03,3.69,71.67,7.431,0.0,825.651,-1.174
2019-08-02 22:19:00,21.19,56.24,2.595,3.64,60.92,9.99,0.0,825.642,-1.174
2019-08-02 22:20:00,21.18,56.36,2.648,3.48,70.93,13.18,0.0,825.719,-1.04
2019-08-02 22:21:00,21.14,56.41,2.893,3.45,64.86,11.62,0.0,825.658,-1.241
2019-08-02 22:22:00,21.12,56.4,2.52,3.86,65.33,7.45,0.0,825.738,-1.308
2019-08-02 22:23:00,21.14,56.14,2.717,3.92,71.34,22.05,0.0,825.714,-1.509
2019-08-02 22:24:00,21.13,55.68,2.082,3.13,59.74,11.84,0.0,825.716,-1.375
2019-08-02 22:25:00,21.16,55.62,3.372,4.01,59.83,6.593,0.0,825.669,-1.576
2019-08-02 22:26:00,21.18,55.21,2.558,3.6,55.45,15.75,0.0,825.714,-1.878
2019-08-02 22:27:00,21.18,55.15,3.283,3.99,65.51,7.65,0.0,825.752,-1.643
2019-08-02 22:28:00,21.17,54.99,3.635,4.35,59.41,19.52,0.0,825.663,-2.012
2019-08-02 22:29:00,21.17,54.48,2.808,3.68,74.75,10.55,0.0,825.702,-1.911
2019-08-02 22:30:00,21.17,54.59,2.555,3.86,59.04,16.09,0.0,825.755,-1.543
2019-08-02 22:31:00,21.2,54.17,3.967,5.77,60.33,11.48,0.0,825.644,-1.911
2019-08-02 22:32:00,21.23,53.75,3.467,4.49,55.75,14.87,0.0,825.656,-2.18
2019-08-02 22:33:00,21.24,53.52,4.15,5.54,48.45,11.1,0.0,825.65,-2.314
2019-08-02 22:34:00,21.27,53.31,3.223,4.55,52.07,23.18,0.0,825.68,-1.911
2019-08-02 22:35:00,21.31,53.33,3.932,5.1,56.66,14.56,0.0,825.609,-1.61
2019-08-02 22:36:00,21.27,53.31,3.988,4.9,74.82,6.815,0.0,825.627,-2.079
2019-08-02 22:37:00,21.25,52.62,3.025,3.33,64.67,14.98,0.0,825.733,-1.878
2019-08-02 22:38:00,21.3,52.48,2.262,2.94,65.11,14.63,0.0,825.711,-1.274
2019-08-02 22:39:00,21.24,52.76,2.118,2.89,74.37,16.8,0.0,825.735,-0.972
2019-08-02 22:40:00,21.3,52.95,1.657,2.79,68.3,18.15,0.0,825.737,-0.905
2019-08-02 22:41:00,21.18,52.89,1.253,1.97,78.4,11.82,0.0,825.723,-0.805
2019-08-02 22:42:00,21.15,52.53,1.645,2.48,75.19,10.79,0.0,825.768,-0.671
2019-08-02 22:43:00,21.1,52.41,1.207,1.52,74.73,18.54,0.0,825.806,-0.805
2019-08-02 22:44:00,21.06,52.57,0.707,1.19,66.12,33.15,0.0,825.795,-0.805
2019-08-02 22:45:00,21.0,52.64,0.583,0.74,106.8,16.47,0.0,825.809,-0.704
2019-08-02 22:46:00,20.94,52.75,1.633,2.93,103.0,18.1,0.0,825.732,-1.107
2019-08-02 22:47:00,20.93,52.85,0.365,0.77,72.04,42.66,0.0,825.628,-0.972
2019-08-02 22:48:00,20.83,53.34,0.528,0.75,59.23,27.48,0.0,825.778,-0.671
2019-08-02 22:49:00,20.79,53.39,1.298,1.61,40.12,12.42,0.0,825.78,-0.838
2019-08-02 22:50:00,20.76,53.55,2.34,2.74,63.45,12.31,0.0,825.707,-1.073
2019-08-02 22:51:00,20.75,53.61,1.385,1.75,84.0,7.189,0.0,825.804,-1.543
2019-08-02 22:52:00,20.79,53.78,0.995,1.29,87.0,5.772,0.0,825.651,-1.442
2019-08-02 22:53:00,20.77,53.78,1.467,2.33,103.9,7.876,0.0,825.758,-1.341
2019-08-02 22:54:00,20.75,53.87,1.38,2.19,102.6,11.46,0.0,825.763,-1.509
2019-08-02 22:55:00,20.78,54.05,1.745,2.27,90.2,9.51,0.0,825.733,-1.475
2019-08-02 22:56:00,20.75,53.88,1.37,2.14,108.3,13.53,0.0,825.722,-1.71
2019-08-02 22:57:00,20.77,53.83,2.145,2.69,118.0,7.594,0.0,825.798,-1.576
2019-08-02 22:58:00,20.74,54.13,1.94,2.36,116.7,6.918,0.0,825.799,-1.643
2019-08-02 22:59:00,20.71,53.92,2.158,2.52,130.8,4.561,0.0,825.782,-1.677
2019-08-02 23:00:00,20.72,53.92,1.667,2.07,125.2,9.79,0.0,825.784,-1.576
2019-08-02 23:01:00,20.68,53.85,1.383,1.58,122.2,10.01,0.0,825.811,-1.207
2019-08-02 23:02:00,20.61,53.74,1.522,1.93,111.8,8.17,0.0,825.748,-1.308
2019-08-02 23:03:00,20.6,53.44,1.54,2.21,130.0,11.02,0.0,825.846,-1.576
2019-08-02 23:04:00,20.64,53.33,1.583,2.13,134.2,10.11,0.0,825.783,-1.308
2019-08-02 23:05:00,20.56,53.36,1.8,2.27,142.0,6.627,0.0,825.803,-1.408
2019-08-02 23:06:00,20.54,53.59,1.697,1.79,127.0,3.785,0.0,825.859,-1.341
2019-08-02 23:07:00,20.43,53.9,1.927,2.3,127.8,3.803,0.0,825.78,-1.543
2019-08-02 23:08:00,20.38,54.3,1.87,2.11,124.2,4.099,0.0,825.869,-1.61
2019-08-02 23:09:00,20.35,54.16,1.638,1.93,123.3,2.134,0.0,825.857,-1.475
2019-08-02 23:10:00,20.36,54.1,1.385,1.86,108.7,6.339,0.0,825.925,-1.509
2019-08-02 23:11:00,20.36,54.23,0.935,1.11,89.5,17.07,0.0,825.895,-1.14
2019-08-02 23:12:00,20.3,54.41,0.8,0.93,92.3,12.77,0.0,825.924,-0.872
2019-08-02 23:13:00,20.28,54.5,1.062,1.62,102.8,3.131,0.0,825.864,-0.972
2019-08-02 23:14:00,20.28,54.59,1.67,2.39,91.8,13.68,0.0,825.929,-1.643
2019-08-02 23:15:00,20.29,54.41,1.108,1.77,98.5,8.94,0.0,825.932,-1.61
2019-08-02 23:16:00,20.3,54.16,1.515,1.67,87.0,11.05,0.0,825.903,-1.945
2019-08-02 23:17:00,20.38,53.95,0.868,1.04,83.5,6.076,0.0,825.917,-1.744
2019-08-02 23:18:00,20.45,53.84,0.805,0.88,76.16,12.34,0.0,825.926,-1.241
2019-08-02 23:19:00,20.46,53.8,1.487,2.16,64.33,9.11,0.0,825.976,-1.408
2019-08-02 23:20:00,20.46,53.76,1.647,2.14,74.01,4.47,0.0,826.011,-1.777
2019-08-02 23:21:00,20.46,53.53,1.457,1.82,74.84,6.307,0.0,825.924,-1.677
2019-08-02 23:22:00,20.48,53.46,1.468,1.97,74.0,3.512,0.0,826.04,-1.643
2019-08-02 23:23:00,20.49,53.4,0.742,1.01,73.5,6.943,0.0,825.933,-1.375
2019-08-02 23:24:00,20.5,53.46,0.773,0.92,64.08,18.29,0.0,825.941,-1.073
2019-08-02 23:25:00,20.44,53.55,0.563,0.68,89.0,15.43,0.0,825.973,-1.006
2019-08-02 23:26:00,20.46,53.77,0.802,0.95,85.3,11.41,0.0,825.99,-1.174
2019-08-02 23:27:00,20.4,53.8,0.478,0.68,96.7,55.16,0.0,825.945,-1.241
2019-08-02 23:28:00,20.37,53.92,1.148,1.45,92.2,10.41,0.0,825.851,-1.543
2019-08-02 23:29:00,20.34,54.0,1.13,1.35,102.5,6.128,0.0,825.98,-2.046
2019-08-02 23:30:00,20.32,53.89,0.757,1.12,89.7,10.02,0.0,825.907,-1.978
2019-08-02 23:31:00,20.28,53.75,0.713,0.86,89.2,7.104,0.0,825.995,-1.61
2019-08-02 23:32:00,20.32,53.84,0.818,0.97,88.4,10.93,0.0,825.979,-1.509
2019-08-02 23:33:00,20.37,54.05,0.943,1.17,92.2,6.438,0.0,825.989,-1.442
2019-08-02 23:34:00,20.35,54.04,0.91,1.3,78.14,11.57,0.0,825.879,-1.61
2019-08-02 23:35:00,20.31,54.17,0.73,0.98,94.4,20.3,0.0,825.895,-1.442
2019-08-02 23:36:00,20.28,54.21,0.683,0.88,96.0,13.95,0.0,825.919,-1.442
2019-08-02 23:37:00,20.24,54.3,0.568,0.65,71.83,5.176,0.0,825.924,-1.207
2019-08-02 23:38:00,20.27,54.52,0.567,0.71,78.23,10.82,0.0,825.936,-1.207
2019-08-02 23:39:00,20.22,54.74,0.66,0.78,94.8,13.02,0.0,825.947,-1.341
2019-08-02 23:40:00,20.15,54.81,0.538,0.61,85.6,13.27,0.0,825.916,-1.61
2019-08-02 23:41:00,20.16,54.81,0.763,1.28,74.0,6.348,0.0,825.985,-1.576
2019-08-02 23:42:00,20.17,54.83,0.67,0.82,67.83,8.19,0.0,825.899,-1.61
2019-08-02 23:43:00,20.18,54.94,0.52,0.61,68.48,9.22,0.0,825.875,-1.509
2019-08-02 23:44:00,20.16,54.92,0.702,0.89,76.77,9.06,0.0,825.842,-1.442
2019-08-02 23:45:00,20.22,54.49,0.793,0.9,101.3,12.99,0.0,825.836,-1.878
2019-08-02 23:46:00,20.21,53.18,0.842,0.97,104.2,7.22,0.0,825.831,-1.844
2019-08-02 23:47:00,20.23,52.69,0.607,0.8,78.49,14.92,0.0,825.833,-1.878
2019-08-02 23:48:00,20.3,52.85,0.263,0.35,53.86,8.75,0.0,825.892,-1.375
2019-08-02 23:49:00,20.27,52.99,0.158,0.21,48.65,17.27,0.0,825.858,-0.905
2019-08-02 23:50:00,20.26,53.35,0.17,0.28,314.6,53.34,0.0,825.812,-1.073
2019-08-02 23:51:00,20.2,54.2,0.433,0.53,342.0,8.02,0.0,825.831,-1.375
2019-08-02 23:52:00,20.14,54.71,0.473,0.52,348.8,11.77,0.0,825.816,-1.777
2019-08-02 23:53:00,20.13,54.8,0.507,0.6,18.94,12.28,0.0,825.763,-1.643
2019-08-02 23:54:00,20.08,54.91,0.52,0.63,49.48,6.595,0.0,825.82,-1.71
2019-08-02 23:55:00,20.11,54.41,0.362,0.53,58.9,20.12,0.0,825.791,-1.543
2019-08-02 23:56:00,20.07,54.62,0.623,0.85,89.5,7.916,0.0,825.834,-1.408
2019-08-02 23:57:00,19.95,54.99,0.683,0.83,80.7,13.94,0.0,825.748,-1.945
2019-08-02 23:58:00,19.99,55.34,0.707,0.82,65.0,6.924,0.0,825.865,-2.012
2019-08-02 23:59:00,19.97,55.46,0.81,1.03,63.97,8.75,0.0,825.842,-1.911
2019-08-03 00:00:00,19.93,55.43,0.632,1.01,67.51,8.16,0.0,825.844,-1.677
2019-08-03 00:01:00,19.87,55.33,1.227,1.48,60.5,3.354,0.0,825.765,-1.911
2019-08-03 00:02:00,19.82,54.23,1.093,1.19,61.33,2.285,0.0,825.834,-2.314
2019-08-03 00:03:00,19.84,53.4,1.208,1.43,60.0,2.944,0.0,825.829,-2.347
2019-08-03 00:04:00,19.86,53.22,0.903,1.13,53.02,7.764,0.0,825.691,-2.347
2019-08-03 00:05:00,19.86,53.16,0.647,0.93,30.11,31.04,0.0,825.738,-1.777
2019-08-03 00:06:00,19.9,53.84,1.435,1.8,345.7,7.134,0.0,825.726,-1.911
2019-08-03 00:07:00,19.99,54.93,1.263,1.77,336.2,4.218,0.0,825.728,-2.18
2019-08-03 00:08:00,19.98,55.93,1.205,1.32,335.5,2.872,0.0,825.641,-2.012
2019-08-03 00:09:00,19.99,57.28,1.055,1.19,349.1,9.24,0.0,825.708,-1.878
2019-08-03 00:10:00,20.0,57.11,0.822,1.26,339.7,10.5,0.0,825.84,-1.475
2019-08-03 00:11:00,19.98,57.42,0.847,1.11,346.1,10.72,0.0,825.815,-1.442
2019-08-03 00:12:00,19.93,57.7,0.707,0.92,339.1,11.22,0.0,825.782,-1.207
2019-08-03 00:13:00,19.9,58.04,0.64,0.8,311.7,18.14,0.0,825.675,-1.14
2019-08-03 00:14:00,19.81,58.25,0.69,0.93,292.2,15.54,0.0,825.811,-1.073
2019-08-03 00:15:00,19.75,58.02,0.87,1.1,274.9,13.18,0.0,825.746,-1.375
2019-08-03 00:16:00,19.68,57.49,0.995,1.15,279.8,9.7,0.0,825.696,-1.442
2019-08-03 00:17:00,19.58,59.07,1.017,1.13,269.7,4.421,0.0,825.689,-1.207
2019-08-03 00:18:00,19.54,59.59,1.06,1.18,256.2,5.397,0.0,825.718,-1.207
2019-08-03 00:19:00,19.45,59.28,1.298,1.7,241.5,6.896,0.0,825.722,-1.073
2019-08-03 00:20:00,19.39,58.52,1.37,1.73,224.6,12.78,0.0,825.737,-1.107
2019-08-03 00:21:00,19.3,58.91,1.073,1.34,233.0,7.527,0.0,825.705,-1.341
2019-08-03 00:22:00,19.27,58.74,0.675,0.89,249.8,14.82,0.0,825.72,-0.838
2019-08-03 00:23:00,19.23,59.19,1.0,1.24,236.8,5.98,0.0,825.708,-0.872
2019-08-03 00:24:00,19.18,60.34,0.697,0.93,246.8,18.76,0.0,825.719,-1.006
2019-08-03 00:25:00,19.11,60.21,0.623,0.84,251.6,17.03,0.0,825.684,-0.972
2019-08-03 00:26:00,19.08,60.65,0.433,0.62,267.3,28.58,0.0,825.672,-0.805
2019-08-03 00:27:00,19.0,60.25,0.263,0.42,317.2,51.69,0.0,825.757,-0.805
2019-08-03 00:28:00,18.96,60.42,0.34,0.48,293.5,13.35,0.0,825.724,-1.006
2019-08-03 00:29:00,18.87,61.54,0.53,0.77,291.4,30.9,0.0,825.726,-1.308
2019-08-03 00:30:00,18.78,61.73,0.63,1.0,273.4,21.43,0.0,825.673,-1.408
2019-08-03 00:31:00,18.82,62.23,0.905,1.08,288.0,12.76,0.0,825.722,-1.777
2019-08-03 00:32:00,18.82,61.37,0.932,1.13,274.8,9.65,0.0,825.807,-1.878
2019-08-03 00:33:00,18.82,61.66,0.965,1.04,264.8,4.525,0.0,825.771,-1.878
2019-08-03 00:34:00,18.87,61.03,0.952,1.1,249.7,5.435,0.0,825.715,-1.475
2019-08-03 00:35:00,18.81,60.22,1.373,1.66,236.8,7.403,0.0,825.786,-1.207
2019-08-03 00:36:00,18.74,59.26,2.058,2.74,214.8,6.713,0.0,825.866,-0.671
2019-08-03 00:37:00,18.51,58.55,2.577,3.03,211.0,7.226,0.0,825.806,0.0
2019-08-03 00:38:00,18.22,59.24,2.483,3.4,209.5,9.31,0.0,825.842,0.469
2019-08-03 00:39:00,17.97,60.51,2.825,3.26,212.2,3.624,0.0,825.865,-0.134
2019-08-03 00:40:00,17.87,61.07,2.767,3.27,204.6,12.47,0.0,825.833,-0.134
2019-08-03 00:41:00,17.75,61.71,2.715,2.94,210.7,4.269,0.0,825.9,-0.335
2019-08-03 00:42:00,17.7,61.85,1.988,2.85,201.7,15.99,0.0,825.857,0.067
2019-08-03 00:43:00,17.64,62.07,2.525,3.06,210.8,8.65,0.0,825.955,-0.57
2019-08-03 00:44:00,17.63,62.12,2.03,2.45,203.4,9.36,0.0,825.902,-0.872
2019-08-03 00:45:00,17.67,62.05,2.525,3.42,216.3,6.391,0.0,825.869,-0.939
2019-08-03 00:46:00,17.65,62.03,2.22,2.68,209.2,7.266,0.0,825.844,-1.509
2019-08-03 00:47:00,17.67,61.6,2.0,2.57,209.5,7.203,0.0,825.872,-0.939
2019-08-03 00:48:00,17.67,61.71,2.285,2.65,212.2,10.52,0.0,825.886,-1.408
2019-08-03 00:49:00,17.71,61.81,2.333,2.63,214.3,3.986,0.0,825.86,-1.744
2019-08-03 00:50:00,17.82,61.47,2.13,2.5,207.4,10.05,0.0,825.867,-1.442
2019-08-03 00:51:00,17.83,61.39,2.165,2.8,200.3,3.68,0.0,825.922,-1.643
2019-08-03 00:52:00,17.89,61.21,2.133,2.52,198.7,6.523,0.0,825.99,-1.677
2019-08-03 00:53:00,17.85,60.92,2.14,2.56,205.2,12.01,0.0,825.909,-1.71
2019-08-03 00:54:00,17.86,61.06,2.543,2.72,196.2,3.184,0.0,825.957,-1.643
2019-08-03 00:55:00,17.75,61.09,2.488,2.65,197.5,6.422,0.0,826.058,-0.671
2019-08-03 00:56:00,17.65,61.47,2.755,3.03,201.0,3.214,0.0,825.984,-1.442
2019-08-03 00:57:00,17.56,61.95,2.605,3.11,203.0,7.118,0.0,825.971,-1.677
2019-08-03 00:58:00,17.61,62.43,2.742,3.16,206.6,9.9,0.0,825.931,-1.777
2019-08-03 00:59:00,17.68,62.12,2.528,3.0,204.6,10.61,0.0,825.91,-1.744
2019-08-03 01:00:00,17.68,62.24,2.557,3.0,203.3,6.311,0.0,825.965,-2.046
2019-08-03 01:01:00,17.71,62.3,2.443,2.81,201.0,4.998,0.0,825.956,-1.912
2019-08-03 01:02:00,17.7,62.13,2.563,2.66,208.0,5.476,0.0,825.919,-2.012
2019-08-03 01:03:00,17.77,62.09,2.03,2.44,202.4,10.34,0.0,825.852,-1.844
2019-08-03 01:04:00,17.79,62.02,1.812,2.27,194.3,9.63,0.0,825.927,-1.341
2019-08-03 01:05:00,17.79,61.72,2.025,2.44,195.0,4.203,0.0,825.935,-1.207
2019-08-03 01:06:00,17.75,61.39,2.133,2.48,196.5,9.71,0.0,825.834,-1.14
2019-08-03 01:07:00,17.7,60.74,2.528,2.77,195.3,0.943,0.0,825.868,-2.28
2019-08-03 01:08:00,17.72,60.46,2.457,2.65,198.0,3.266,0.0,825.855,-2.716
2019-08-03 01:09:00,17.74,60.41,1.97,2.23,187.0,3.366,0.0,825.909,-2.28
2019-08-03 01:10:00,17.75,60.32,2.375,2.75,191.8,3.078,0.0,825.842,-2.347
2019-08-03 01:11:00,17.72,60.11,2.43,2.67,188.5,2.813,0.0,825.822,-2.213
2019-08-03 01:12:00,17.71,60.05,2.405,2.66,187.7,2.494,0.0,826.005,-1.911
2019-08-03 01:13:00,17.68,60.2,2.328,2.68,187.0,6.217,0.0,825.822,-1.375
2019-08-03 01:14:00,17.64,60.15,2.337,2.56,194.3,5.052,0.0,825.931,-2.046
2019-08-03 01:15:00,17.58,60.17,2.435,2.53,200.2,1.675,0.0,825.877,-2.616
