Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-06 04:31:00,15.19,62.34,2.032,3.03,192.6,14.8,0.0,823.405,-0.838
2023-06-06 04:32:00,15.15,62.32,1.762,2.36,167.3,21.68,0.0,823.418,-0.671
2023-06-06 04:33:00,15.17,62.47,1.785,2.13,169.3,12.32,0.0,823.358,-0.604
2023-06-06 04:34:00,15.08,62.56,2.605,3.05,165.0,11.42,0.0,823.446,-0.939
2023-06-06 04:35:00,15.03,62.69,2.583,3.02,166.7,5.405,0.0,823.412,-1.073
2023-06-06 04:36:00,14.99,62.7,3.09,3.5,170.7,5.557,0.0,823.452,-0.671
2023-06-06 04:37:00,14.96,62.9,3.142,3.97,169.7,4.57,0.0,823.378,-0.604
2023-06-06 04:38:00,14.87,62.88,3.833,4.27,174.2,5.983,0.0,823.398,-1.241
2023-06-06 04:39:00,14.91,62.74,3.552,4.02,174.3,6.646,0.0,823.344,-1.677
2023-06-06 04:40:00,14.93,62.48,3.393,4.14,172.2,7.264,0.0,823.418,-1.677
2023-06-06 04:41:00,14.97,62.19,3.327,4.3,169.5,5.251,0.0,823.364,-1.945
2023-06-06 04:42:00,15.07,61.81,3.205,3.75,169.2,8.87,0.0,823.418,-1.777
2023-06-06 04:43:00,15.09,61.68,3.097,3.52,169.8,6.836,0.0,823.425,-1.543
2023-06-06 04:44:00,15.07,61.61,3.063,3.65,172.0,6.455,0.0,823.358,-1.811
2023-06-06 04:45:00,15.04,61.49,3.38,4.03,173.3,7.667,0.0,823.385,-2.012
2023-06-06 04:46:00,15.12,61.04,3.137,3.64,168.0,4.829,0.0,823.31,-2.079
2023-06-06 04:47:00,15.15,60.96,2.722,3.36,166.3,2.285,0.0,823.344,-1.274
2023-06-06 04:48:00,15.08,61.32,2.862,3.14,161.7,6.623,0.0,823.256,-1.04
2023-06-06 04:49:00,15.0,61.8,3.118,4.04,171.7,5.527,0.0,823.31,-0.972
2023-06-06 04:50:00,14.91,62.04,3.027,3.75,167.0,5.066,0.0,823.263,-0.972
2023-06-06 04:51:00,14.87,62.04,3.285,3.62,178.2,8.78,0.0,823.337,-1.207
2023-06-06 04:52:00,14.85,61.81,2.875,4.01,174.0,12.54,0.0,823.304,-1.107
2023-06-06 04:53:00,14.92,61.58,2.513,3.7,166.6,15.03,0.0,823.243,-0.939
2023-06-06 04:54:00,14.91,61.52,2.838,3.69,171.9,9.68,0.0,823.317,-1.14
2023-06-06 04:55:00,14.93,61.35,3.215,3.81,162.4,10.5,0.0,823.243,-1.375
2023-06-06 04:56:00,14.92,61.58,2.553,2.89,171.3,5.583,0.0,823.31,-0.738
2023-06-06 04:57:00,14.85,61.95,2.815,3.13,170.5,5.346,0.0,823.243,-0.671
2023-06-06 04:58:00,14.82,62.1,2.058,3.36,178.3,12.92,0.0,823.31,-0.671
2023-06-06 04:59:00,14.73,62.34,2.387,3.12,176.7,9.45,0.0,823.297,-0.771
2023-06-06 05:00:00,14.7,62.19,1.875,2.5,180.5,11.4,0.0,823.317,-0.771
2023-06-06 05:01:00,14.7,62.29,1.943,2.36,189.1,11.89,0.0,823.216,-0.604
2023-06-06 05:02:00,14.7,62.41,2.082,2.7,181.3,7.737,0.0,823.283,-0.939
2023-06-06 05:03:00,14.74,62.17,1.97,2.74,179.4,14.22,0.0,823.263,-1.14
2023-06-06 05:04:00,14.74,62.14,1.943,2.56,185.3,12.07,0.0,823.25,-1.207
2023-06-06 05:05:00,14.8,62.23,1.477,1.63,190.2,16.1,0.0,823.283,-0.738
2023-06-06 05:06:00,14.7,62.51,1.335,1.76,187.1,9.68,0.0,823.351,-0.268
2023-06-06 05:07:00,14.63,62.75,1.462,1.68,195.5,8.39,0.0,823.358,-0.235
2023-06-06 05:08:00,14.59,62.81,1.415,1.6,201.2,12.0,0.0,823.317,-0.436
2023-06-06 05:09:00,14.6,62.98,1.488,1.81,199.1,12.34,0.0,823.364,-0.469
2023-06-06 05:10:00,14.58,63.27,1.72,2.27,187.3,12.66,0.0,823.324,-0.604
2023-06-06 05:11:00,14.49,63.55,1.687,1.92,180.9,13.07,0.0,823.391,-0.738
2023-06-06 05:12:00,14.45,63.64,2.227,2.67,188.6,11.67,0.0,823.371,-0.838
2023-06-06 05:13:00,14.5,63.53,1.652,2.43,191.7,13.84,0.0,823.331,-0.604
2023-06-06 05:14:00,14.49,63.5,2.19,2.55,187.7,15.0,0.0,823.344,-0.805
2023-06-06 05:15:00,14.52,63.67,2.427,3.46,198.9,12.5,0.0,823.29,-1.14
2023-06-06 05:16:00,14.53,63.72,2.658,3.05,191.7,8.44,0.0,823.256,-1.408
2023-06-06 05:17:00,14.53,63.7,2.622,3.38,188.3,14.64,0.0,823.27,-1.408
2023-06-06 05:18:00,14.56,63.6,1.993,2.95,192.9,18.49,0.0,823.25,-1.274
2023-06-06 05:19:00,14.6,63.49,2.175,3.15,180.2,13.43,0.0,823.209,-1.207
2023-06-06 05:20:00,14.56,63.54,2.463,2.84,189.7,5.216,0.0,823.297,-1.14
2023-06-06 05:21:00,14.59,63.71,2.31,2.78,181.6,11.94,0.0,823.256,-1.006
2023-06-06 05:22:00,14.56,63.78,2.262,2.74,182.3,12.3,0.0,823.243,-1.543
2023-06-06 05:23:00,14.52,63.81,2.738,3.63,198.5,10.53,0.0,823.223,-1.509
2023-06-06 05:24:00,14.56,63.69,2.078,2.83,202.7,4.149,0.0,823.263,-1.408
2023-06-06 05:25:00,14.61,63.58,2.775,3.58,187.4,25.59,0.0,823.31,-1.643
2023-06-06 05:26:00,14.62,63.47,2.532,3.97,183.8,18.11,0.0,823.297,-1.442
2023-06-06 05:27:00,14.61,63.44,3.087,4.26,192.0,16.7,0.0,823.337,-1.777
2023-06-06 05:28:00,14.67,63.36,3.025,4.21,207.3,10.85,0.0,823.243,-1.643
2023-06-06 05:29:00,14.71,62.87,2.155,3.52,184.5,13.82,0.0,823.25,-2.146
2023-06-06 05:30:00,14.74,62.73,2.693,3.76,185.2,14.77,0.0,823.25,-1.274
2023-06-06 05:31:00,14.78,62.81,2.983,3.37,196.9,17.74,0.0,823.256,-1.576
2023-06-06 05:32:00,14.78,62.61,3.357,4.51,192.5,13.26,0.0,823.31,-2.482
2023-06-06 05:33:00,14.84,62.33,2.505,3.74,196.7,8.98,0.0,823.331,-1.945
2023-06-06 05:34:00,14.93,62.07,2.697,3.37,197.0,13.25,0.0,823.331,-1.777
2023-06-06 05:35:00,14.95,62.01,3.093,4.33,196.8,15.27,0.0,823.304,-1.811
2023-06-06 05:36:00,14.97,61.97,3.233,4.02,190.0,10.39,0.0,823.344,-1.811
2023-06-06 05:37:00,14.93,61.82,3.31,3.93,194.7,4.459,0.0,823.297,-2.079
2023-06-06 05:38:00,15.02,61.59,2.782,3.83,196.1,13.09,0.0,823.297,-1.744
2023-06-06 05:39:00,15.04,61.54,3.585,4.21,194.2,15.54,0.0,823.256,-1.911
2023-06-06 05:40:00,15.05,61.27,2.772,4.04,193.4,14.54,0.0,823.331,-1.576
2023-06-06 05:41:00,15.08,61.17,2.932,3.71,202.0,12.36,0.0,823.29,-1.207
2023-06-06 05:42:00,15.08,61.11,3.45,4.54,202.7,14.38,0.0,823.331,-1.375
2023-06-06 05:43:00,15.17,60.92,2.997,3.88,204.5,10.12,0.0,823.337,-1.442
2023-06-06 05:44:00,15.21,60.79,2.583,3.51,205.1,11.53,0.0,823.317,-0.805
2023-06-06 05:45:00,15.29,60.81,2.568,3.0,210.3,7.086,0.0,823.344,-0.537
2023-06-06 05:46:00,15.24,60.81,3.197,3.83,201.8,9.65,0.0,823.358,-0.604
2023-06-06 05:47:00,15.33,60.79,3.02,3.83,208.0,11.46,0.0,823.432,-1.006
2023-06-06 05:48:00,15.37,60.47,2.823,3.62,194.3,6.285,0.0,823.331,0.201
2023-06-06 05:49:00,15.42,60.42,2.895,3.25,192.7,10.55,0.0,823.459,0.537
2023-06-06 05:50:00,15.37,60.42,2.318,3.44,194.3,12.45,0.0,823.452,1.107
2023-06-06 05:51:00,15.41,60.58,2.292,3.15,180.1,17.02,0.0,823.506,1.408
2023-06-06 05:52:00,15.34,60.65,2.138,3.14,177.8,19.58,0.0,823.466,1.979
2023-06-06 05:53:00,15.37,60.65,1.865,2.33,184.8,22.64,0.0,823.527,2.482
2023-06-06 05:54:00,15.37,60.82,2.065,2.82,174.8,10.04,0.0,823.54,3.253
2023-06-06 05:55:00,15.3,61.0,2.128,3.04,188.1,21.76,0.0,823.506,3.789
2023-06-06 05:56:00,15.25,61.31,2.357,3.21,192.7,10.53,0.0,823.56,4.561
2023-06-06 05:57:00,15.15,61.66,2.64,3.19,185.9,12.33,0.0,823.5,4.36
2023-06-06 05:58:00,15.18,61.93,2.285,2.92,185.4,12.59,0.0,823.621,5.399
2023-06-06 05:59:00,15.07,62.13,2.062,2.87,167.0,7.59,0.0,823.574,6.103
2023-06-06 06:00:00,15.11,62.25,2.11,2.9,177.6,17.2,0.0,823.581,7.076
2023-06-06 06:01:00,15.08,62.26,2.133,2.95,170.7,15.87,0.0,823.608,8.15
2023-06-06 06:02:00,15.04,62.41,2.013,2.32,152.6,15.22,0.0,823.587,9.15
2023-06-06 06:03:00,14.93,62.79,1.922,2.38,152.4,13.24,0.0,823.648,10.7
2023-06-06 06:04:00,14.78,63.28,2.562,2.9,142.0,3.957,0.0,823.587,13.72
2023-06-06 06:05:00,14.56,63.76,2.16,2.68,145.4,9.16,0.0,823.668,16.87
2023-06-06 06:06:00,14.48,64.22,2.508,3.61,155.7,12.5,0.0,823.56,18.81
2023-06-06 06:07:00,14.38,64.56,2.375,4.16,154.5,9.36,0.0,823.601,19.28
2023-06-06 06:08:00,14.41,64.72,3.138,4.52,165.8,6.253,0.0,823.614,16.9
2023-06-06 06:09:00,14.43,64.69,3.095,4.09,178.3,5.558,0.0,823.689,16.93
2023-06-06 06:10:00,14.61,64.2,2.53,2.95,172.7,13.38,0.0,823.689,21.8
2023-06-06 06:11:00,14.69,63.81,2.708,3.57,192.3,8.37,0.0,823.716,25.39
2023-06-06 06:12:00,14.73,63.53,2.548,3.19,183.3,7.059,0.0,823.79,27.06
2023-06-06 06:13:00,14.8,63.36,2.202,3.14,176.8,16.86,0.0,823.777,28.47
2023-06-06 06:14:00,14.85,63.24,2.643,3.06,175.3,7.272,0.0,823.77,29.85
2023-06-06 06:15:00,14.89,63.05,3.28,3.78,180.3,1.886,0.0,823.702,30.38
2023-06-06 06:16:00,15.03,62.7,2.815,3.02,181.7,2.494,0.0,823.824,32.66
2023-06-06 06:17:00,15.11,62.03,2.36,3.21,168.7,16.45,0.0,823.702,35.18
2023-06-06 06:18:00,15.16,61.89,2.237,3.24,163.5,20.48,0.0,823.79,37.96
2023-06-06 06:19:00,15.19,61.9,3.167,4.16,184.2,10.59,0.0,823.79,40.24
2023-06-06 06:20:00,15.22,61.8,3.2,3.8,190.0,6.655,0.0,823.837,42.39
2023-06-06 06:21:00,15.22,61.57,4.195,5.04,184.2,6.169,0.0,823.804,43.83
2023-06-06 06:22:00,15.3,60.82,2.067,3.16,168.4,19.42,0.0,823.804,32.29
2023-06-06 06:23:00,15.47,60.14,2.593,3.54,163.3,10.92,0.0,823.912,24.98
2023-06-06 06:24:00,15.51,60.05,2.425,3.03,165.7,15.07,0.0,823.871,25.08
2023-06-06 06:25:00,15.52,60.22,2.425,3.34,171.7,17.36,0.0,823.905,52.68
2023-06-06 06:26:00,15.52,60.4,2.195,3.36,164.4,21.35,0.0,823.864,54.83
2023-06-06 06:27:00,15.52,60.28,1.815,2.7,183.1,14.21,0.0,823.905,56.67
2023-06-06 06:28:00,15.63,60.1,2.205,3.39,172.9,15.01,0.0,823.864,58.62
2023-06-06 06:29:00,15.69,59.91,2.36,3.52,168.3,12.38,0.0,823.986,60.53
2023-06-06 06:30:00,15.83,59.46,1.882,2.46,173.8,20.57,0.0,823.925,61.67
2023-06-06 06:31:00,15.82,59.44,2.197,2.67,171.5,18.33,0.0,823.945,65.02
2023-06-06 06:32:00,15.82,59.38,2.09,2.68,170.1,23.45,0.0,823.979,69.75
2023-06-06 06:33:00,15.89,59.21,1.463,2.56,174.9,23.81,0.0,823.952,69.22
2023-06-06 06:34:00,15.93,59.23,1.418,1.95,161.1,25.79,0.0,824.047,77.4
2023-06-06 06:35:00,15.93,59.1,2.48,2.82,192.2,5.334,0.0,824.006,80.3
2023-06-06 06:36:00,16.02,58.99,1.928,2.26,167.3,16.5,0.0,824.054,84.0
2023-06-06 06:37:00,16.07,58.89,1.835,2.18,167.3,12.82,0.0,824.026,86.9
2023-06-06 06:38:00,16.16,58.73,2.243,2.8,171.4,19.71,0.0,824.033,90.5
2023-06-06 06:39:00,16.23,58.68,1.377,1.96,178.2,13.07,0.0,824.04,94.0
2023-06-06 06:40:00,16.31,58.72,1.942,2.44,173.3,11.56,0.0,824.074,96.8
2023-06-06 06:41:00,16.34,58.46,1.783,2.42,155.9,11.5,0.0,824.06,99.8
2023-06-06 06:42:00,16.4,58.41,2.025,2.52,167.8,9.87,0.0,824.074,103.2
2023-06-06 06:43:00,16.36,58.33,2.317,2.73,165.0,8.42,0.0,824.114,105.8
2023-06-06 06:44:00,16.41,58.23,2.255,2.59,160.2,7.557,0.0,824.04,109.2
2023-06-06 06:45:00,16.44,58.11,2.29,2.57,162.2,4.596,0.0,824.114,112.5
2023-06-06 06:46:00,16.48,57.92,1.852,2.51,148.3,10.38,0.0,824.06,115.8
2023-06-06 06:47:00,16.56,58.1,1.868,2.15,152.9,15.24,0.0,824.155,118.9
2023-06-06 06:48:00,16.62,58.06,2.097,2.78,135.6,9.15,0.0,824.074,121.7
2023-06-06 06:49:00,16.6,57.56,2.387,2.92,130.3,4.229,0.0,824.101,124.9
2023-06-06 06:50:00,16.56,57.67,1.957,2.3,132.3,2.211,0.0,824.108,128.0
2023-06-06 06:51:00,16.59,57.87,1.967,2.31,139.5,14.08,0.0,824.121,130.6
2023-06-06 06:52:00,16.64,57.97,1.648,2.23,136.8,4.374,0.0,824.155,133.3
2023-06-06 06:53:00,16.69,57.73,1.38,2.09,150.0,16.61,0.0,824.182,136.4
2023-06-06 06:54:00,16.83,57.52,1.337,1.67,130.5,7.587,0.0,824.236,139.8
2023-06-06 06:55:00,16.86,57.09,1.272,1.96,134.8,4.375,0.0,824.155,143.6
2023-06-06 06:56:00,17.01,56.89,1.355,1.54,138.8,12.09,0.0,824.25,147.6
2023-06-06 06:57:00,17.09,56.61,0.995,1.15,148.5,7.718,0.0,824.175,151.3
2023-06-06 06:58:00,17.17,56.51,0.722,0.97,141.0,15.58,0.0,824.236,154.9
2023-06-06 06:59:00,17.31,56.26,1.087,1.19,137.5,11.68,0.0,824.29,158.6
2023-06-06 07:00:00,17.42,55.63,1.082,1.38,131.7,13.08,0.0,824.256,162.0
2023-06-06 07:01:00,17.5,55.18,0.963,1.28,143.4,10.68,0.0,824.236,166.1
2023-06-06 07:02:00,17.59,54.6,1.17,1.4,133.5,8.34,0.0,824.297,170.5
2023-06-06 07:03:00,17.67,54.62,1.302,1.45,129.2,4.878,0.0,824.229,174.7
2023-06-06 07:04:00,17.76,55.02,1.055,1.28,131.0,8.83,0.0,824.182,179.8
2023-06-06 07:05:00,17.83,55.06,1.032,1.16,129.8,8.3,0.0,824.229,184.4
2023-06-06 07:06:00,17.86,54.47,1.193,1.3,129.3,5.152,0.0,824.175,189.2
2023-06-06 07:07:00,17.89,52.62,1.307,1.52,129.7,2.748,0.0,824.162,193.9
2023-06-06 07:08:00,17.93,51.92,1.082,1.31,140.5,2.141,0.0,824.141,198.1
2023-06-06 07:09:00,18.01,52.09,1.168,1.33,128.3,4.496,0.0,824.074,202.1
2023-06-06 07:10:00,18.11,52.2,1.04,1.35,137.8,8.45,0.0,824.188,206.0
2023-06-06 07:11:00,18.15,51.92,0.717,0.94,111.5,14.35,0.0,824.141,210.2
2023-06-06 07:12:00,18.24,51.78,0.77,1.24,125.7,26.9,0.0,824.148,214.2
2023-06-06 07:13:00,18.44,50.69,0.733,1.4,117.4,19.05,0.0,824.114,218.1
2023-06-06 07:14:00,18.65,49.75,0.768,1.02,118.4,31.85,0.0,824.202,222.6
2023-06-06 07:15:00,18.8,49.05,1.182,1.76,122.0,19.91,0.0,824.067,227.7
2023-06-06 07:16:00,18.94,46.89,1.097,1.28,114.8,8.97,0.0,824.182,233.1
2023-06-06 07:17:00,19.03,46.62,0.752,1.0,131.4,14.57,0.0,824.168,237.2
2023-06-06 07:18:00,19.17,45.58,0.837,1.1,99.7,16.53,0.0,824.188,241.3
2023-06-06 07:19:00,19.32,45.88,0.502,0.79,51.44,20.88,0.0,824.216,245.4
2023-06-06 07:20:00,19.49,44.72,0.217,0.39,56.01,15.48,0.0,824.263,248.5
2023-06-06 07:21:00,19.62,44.45,0.223,0.42,20.74,85.4,0.0,824.229,252.3
2023-06-06 07:22:00,19.79,43.95,0.393,0.56,348.8,14.61,0.0,824.25,255.7
2023-06-06 07:23:00,19.78,43.48,0.413,0.56,337.8,10.67,0.0,824.276,258.9
2023-06-06 07:24:00,19.78,43.61,0.702,1.0,329.3,7.01,0.0,824.27,263.3
2023-06-06 07:25:00,19.85,43.59,0.648,0.85,330.0,7.757,0.0,824.283,268.3
2023-06-06 07:26:00,19.77,43.79,0.855,1.01,301.3,19.06,0.0,824.236,273.0
2023-06-06 07:27:00,19.76,44.2,0.975,1.18,285.4,15.35,0.0,824.31,277.7
2023-06-06 07:28:00,19.63,45.96,1.78,2.1,290.7,16.29,0.0,824.195,283.0
2023-06-06 07:29:00,19.5,49.72,1.67,1.94,276.5,3.593,0.0,824.216,288.3
2023-06-06 07:30:00,19.17,51.06,1.198,1.72,281.5,9.95,0.0,824.229,292.7
2023-06-06 07:31:00,19.1,51.55,1.042,1.3,284.1,11.24,0.0,824.29,296.0
2023-06-06 07:32:00,19.07,51.67,0.692,0.93,282.5,19.74,0.0,824.317,298.9
2023-06-06 07:33:00,19.24,51.55,0.697,0.95,281.1,12.96,0.0,824.222,302.6
2023-06-06 07:34:00,19.22,51.06,0.553,0.69,301.0,25.06,0.0,824.344,304.9
2023-06-06 07:35:00,19.31,51.28,0.692,0.89,322.8,18.28,0.0,824.344,309.4
2023-06-06 07:36:00,19.37,50.91,0.938,1.25,327.7,3.901,0.0,824.344,314.1
2023-06-06 07:37:00,19.41,50.39,1.182,1.39,330.5,4.462,0.0,824.297,318.5
2023-06-06 07:38:00,19.39,50.09,0.873,1.24,319.3,3.944,0.0,824.344,323.8
2023-06-06 07:39:00,19.24,50.27,0.583,0.75,322.5,12.06,0.0,824.405,178.7
2023-06-06 07:40:00,19.27,51.04,0.543,0.79,290.1,16.81,0.0,824.452,14.69
2023-06-06 07:41:00,19.31,50.84,0.817,1.0,280.8,7.514,0.0,824.371,21.9
2023-06-06 07:42:00,19.43,50.19,0.79,0.89,271.2,2.609,0.0,824.33,24.71
2023-06-06 07:43:00,19.48,48.72,0.812,1.04,272.7,7.695,0.0,824.391,32.86
2023-06-06 07:44:00,19.43,47.08,0.628,0.75,261.8,6.565,0.0,824.324,37.12
2023-06-06 07:45:00,19.41,47.15,0.348,0.58,286.8,34.81,0.0,824.364,39.03
2023-06-06 07:46:00,19.44,46.09,0.683,0.98,272.2,8.71,0.0,824.31,38.03
2023-06-06 07:47:00,19.53,46.77,0.552,0.8,274.7,13.88,0.0,824.317,88.5
2023-06-06 07:48:00,19.64,47.29,0.68,1.09,274.2,11.67,0.0,824.324,26.46
2023-06-06 07:49:00,19.72,47.65,0.657,1.05,284.6,8.82,0.0,824.29,26.79
2023-06-06 07:50:00,19.77,47.56,0.63,0.84,291.8,19.75,0.0,824.31,284.2
2023-06-06 07:51:00,19.84,47.28,0.468,0.78,261.9,30.33,0.0,824.276,148.0
2023-06-06 07:52:00,19.99,47.17,0.85,1.12,319.8,23.05,0.0,824.33,23.74
2023-06-06 07:53:00,20.02,46.96,0.848,1.17,330.9,10.98,0.0,824.216,23.84
2023-06-06 07:54:00,20.09,46.02,0.563,0.81,343.6,29.57,0.0,824.276,140.3
2023-06-06 07:55:00,20.14,45.61,0.452,0.76,3.102,32.99,0.0,824.202,336.1
2023-06-06 07:56:00,20.24,45.6,0.805,1.14,30.59,44.68,0.0,824.27,401.5
2023-06-06 07:57:00,20.35,45.52,0.737,1.08,76.63,34.08,0.0,824.236,407.2
2023-06-06 07:58:00,20.5,45.08,0.473,0.72,22.77,50.74,0.0,824.256,411.3
2023-06-06 07:59:00,20.66,44.74,0.54,1.16,19.24,53.1,0.0,824.243,414.4
2023-06-06 08:00:00,20.7,44.36,0.737,1.26,17.09,51.92,0.0,824.216,420.0
2023-06-06 08:01:00,20.65,44.28,0.453,1.19,21.5,24.22,0.0,824.229,425.8
2023-06-06 08:02:00,20.5,44.65,0.592,1.35,21.6,38.48,0.0,824.243,429.4
2023-06-06 08:03:00,20.46,45.23,1.093,1.69,26.09,16.5,0.0,824.263,433.6
2023-06-06 08:04:00,20.46,45.32,1.25,1.54,347.8,6.094,0.0,824.263,437.4
2023-06-06 08:05:00,20.49,45.21,1.352,1.99,354.4,11.46,0.0,824.344,442.3
2023-06-06 08:06:00,20.46,45.5,1.69,2.4,2.54,23.04,0.0,824.27,448.1
2023-06-06 08:07:00,20.5,45.66,1.61,1.95,3.165,12.33,0.0,824.27,452.3
2023-06-06 08:08:00,20.43,46.07,1.725,2.33,17.5,15.23,0.0,824.324,457.1
2023-06-06 08:09:00,20.48,46.32,1.472,1.96,11.36,19.87,0.0,824.31,462.2
2023-06-06 08:10:00,20.42,46.31,1.335,1.98,348.4,15.93,0.0,824.263,467.2
2023-06-06 08:11:00,20.4,46.65,1.278,2.24,350.0,13.74,0.0,824.202,466.9
2023-06-06 08:12:00,20.51,46.65,1.365,1.97,336.8,5.397,0.0,824.31,474.0
2023-06-06 08:13:00,20.36,47.17,1.787,2.32,1.133,30.02,0.0,824.276,476.4
2023-06-06 08:14:00,20.33,47.62,1.242,1.59,352.7,21.29,0.0,824.29,477.6
2023-06-06 08:15:00,20.49,47.52,1.122,1.87,356.9,24.98,0.0,824.216,482.0
2023-06-06 08:16:00,20.55,47.55,1.417,2.31,353.0,19.13,0.0,824.283,486.5
2023-06-06 08:17:00,20.48,48.02,1.91,3.02,22.02,34.77,0.0,824.371,493.0
2023-06-06 08:18:00,20.49,48.2,1.708,2.18,37.34,15.2,0.0,824.398,496.3
2023-06-06 08:19:00,20.61,48.18,1.512,2.18,34.9,13.15,0.0,824.384,499.0
2023-06-06 08:20:00,20.62,48.33,1.3,1.96,356.4,13.76,0.0,824.351,504.0
2023-06-06 08:21:00,20.62,48.7,0.815,1.67,313.4,15.93,0.0,824.371,506.6
2023-06-06 08:22:00,20.64,48.85,0.948,1.21,334.4,23.68,0.0,824.344,511.0
2023-06-06 08:23:00,20.78,48.39,2.083,2.54,4.463,11.75,0.0,824.378,520.2
2023-06-06 08:24:00,20.81,47.46,1.797,2.53,30.51,22.46,0.0,824.371,526.1
2023-06-06 08:25:00,20.81,46.96,1.712,2.59,34.56,25.46,0.0,824.337,525.3
2023-06-06 08:26:00,20.84,47.77,1.322,1.83,352.2,19.96,0.0,824.31,526.0
2023-06-06 08:27:00,20.88,48.25,1.125,1.75,317.5,24.64,0.0,824.29,532.5
2023-06-06 08:28:00,20.98,48.26,0.987,1.39,310.8,21.75,0.0,824.358,535.6
2023-06-06 08:29:00,20.94,48.92,1.552,2.12,340.3,7.949,0.0,824.324,536.1
2023-06-06 08:30:00,20.95,49.51,1.302,2.02,336.4,14.29,0.0,824.337,537.6
2023-06-06 08:31:00,21.04,49.46,1.092,1.64,326.2,33.06,0.0,824.27,539.0
2023-06-06 08:32:00,21.09,49.43,1.35,2.18,338.8,15.11,0.0,824.304,543.8
2023-06-06 08:33:00,21.13,49.5,1.585,3.09,330.7,12.14,0.0,824.337,549.3
2023-06-06 08:34:00,20.97,50.72,1.7,2.17,338.9,10.08,0.0,824.304,554.8
2023-06-06 08:35:00,20.9,51.29,1.445,1.94,341.5,26.72,0.0,824.236,553.3
2023-06-06 08:36:00,20.93,51.2,0.877,1.29,359.2,29.7,0.0,824.33,550.1
2023-06-06 08:37:00,20.94,51.28,0.563,0.8,331.2,25.33,0.0,824.297,549.9
2023-06-06 08:38:00,21.21,50.77,1.065,1.79,14.42,24.65,0.0,824.418,550.7
2023-06-06 08:39:00,21.36,49.94,0.872,1.69,60.37,47.96,0.0,824.378,556.9
2023-06-06 08:40:00,21.48,49.3,2.013,2.78,351.7,15.67,0.0,824.304,562.8
2023-06-06 08:41:00,21.39,49.25,1.512,2.99,327.0,17.01,0.0,824.391,569.0
2023-06-06 08:42:00,21.24,49.4,1.312,1.83,24.07,17.82,0.0,824.344,570.5
2023-06-06 08:43:00,21.15,48.9,1.73,2.63,21.7,16.02,0.0,824.337,572.1
2023-06-06 08:44:00,21.09,49.34,1.102,1.49,39.79,13.13,0.0,824.304,561.7
2023-06-06 08:45:00,21.18,48.79,2.25,3.46,30.26,23.98,0.0,824.452,571.0
2023-06-06 08:46:00,21.31,48.01,2.865,3.85,3.206,10.73,0.0,824.384,574.2
2023-06-06 08:47:00,21.22,47.48,1.758,2.61,18.51,17.08,0.0,824.378,577.3
2023-06-06 08:48:00,21.04,47.78,1.273,1.59,18.67,33.33,0.0,824.405,577.1
2023-06-06 08:49:00,20.98,47.58,1.88,2.4,6.903,24.72,0.0,824.33,580.0
2023-06-06 08:50:00,20.92,47.85,1.747,1.98,41.52,17.12,0.0,824.452,584.8
2023-06-06 08:51:00,20.93,48.0,1.908,3.5,29.11,40.89,0.0,824.391,583.3
2023-06-06 08:52:00,21.06,47.77,1.13,1.53,20.19,50.91,0.0,824.432,579.5
2023-06-06 08:53:00,21.03,47.22,1.397,1.8,338.2,20.55,0.0,824.398,582.1
2023-06-06 08:54:00,21.2,47.09,2.44,3.63,340.1,13.21,0.0,824.459,585.1
2023-06-06 08:55:00,21.26,47.1,1.767,2.24,355.6,40.64,0.0,824.337,591.4
2023-06-06 08:56:00,21.33,47.21,2.073,2.58,30.59,17.74,0.0,824.384,593.7
2023-06-06 08:57:00,21.29,46.51,1.607,2.33,337.0,32.47,0.0,824.384,597.9
2023-06-06 08:58:00,21.29,47.04,1.14,1.41,286.5,59.5,0.0,824.412,598.3
2023-06-06 08:59:00,21.4,46.69,1.143,1.29,334.8,28.97,0.0,824.378,602.9
2023-06-06 09:00:00,21.61,46.02,1.718,2.1,14.4,49.64,0.0,824.378,611.5
2023-06-06 09:01:00,21.68,45.48,2.067,2.25,43.84,7.079,0.0,824.418,620.7
2023-06-06 09:02:00,21.62,45.35,1.257,2.01,60.48,22.2,0.0,824.364,622.5
2023-06-06 09:03:00,21.7,45.97,1.257,1.73,52.92,54.93,0.0,824.337,626.4
2023-06-06 09:04:00,21.81,45.33,1.575,2.01,338.2,8.07,0.0,824.236,628.6
2023-06-06 09:05:00,21.88,45.03,0.465,0.74,287.6,91.7,0.0,824.337,627.3
2023-06-06 09:06:00,21.97,44.82,0.63,1.12,302.4,26.68,0.0,824.222,628.8
2023-06-06 09:07:00,22.27,43.95,1.302,1.7,304.7,13.32,0.0,824.283,633.0
2023-06-06 09:08:00,22.37,42.81,1.412,1.57,308.3,10.08,0.0,824.304,642.5
2023-06-06 09:09:00,22.18,42.92,1.46,2.52,293.2,16.65,0.0,824.236,646.8
2023-06-06 09:10:00,22.06,44.05,1.2,1.69,346.8,23.47,0.0,824.243,650.6
