Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-02 07:56:00,8.36,71.43,0.52,0.8,249.0,8.19,0.0,833.736,154.1
2020-11-02 07:57:00,8.44,70.68,0.327,0.41,234.8,7.01,0.0,833.715,156.7
2020-11-02 07:58:00,8.53,70.48,0.23,0.34,258.5,60.19,0.0,833.768,158.6
2020-11-02 07:59:00,8.68,70.74,0.125,0.22,65.61,92.5,0.0,833.814,149.5
2020-11-02 08:00:00,8.94,71.17,0.085,0.18,354.1,35.65,0.0,833.753,130.4
2020-11-02 08:01:00,9.17,70.28,0.053,0.12,27.02,63.4,0.0,833.845,113.3
2020-11-02 08:02:00,9.24,69.74,0.142,0.24,69.77,34.32,0.0,833.864,70.24
2020-11-02 08:03:00,9.23,69.02,0.087,0.2,87.0,82.3,0.0,833.852,42.33
2020-11-02 08:04:00,9.3,69.52,0.103,0.2,313.1,75.35,0.0,833.84,41.19
2020-11-02 08:05:00,9.4,69.43,0.205,0.35,93.6,57.09,0.0,833.804,39.14
2020-11-02 08:06:00,9.29,69.53,0.067,0.1,127.5,61.4,0.0,833.882,41.52
2020-11-02 08:07:00,9.04,70.44,0.058,0.09,179.8,52.77,0.0,833.868,39.08
2020-11-02 08:08:00,8.98,70.64,0.068,0.11,61.09,77.13,0.0,833.927,36.59
2020-11-02 08:09:00,8.87,70.91,0.045,0.09,202.6,58.19,0.0,833.932,36.93
2020-11-02 08:10:00,8.72,71.48,0.09,0.16,150.0,27.74,0.0,833.856,39.48
2020-11-02 08:11:00,8.61,71.89,0.06,0.1,122.6,31.92,0.0,833.97,35.42
2020-11-02 08:12:00,8.53,73.03,0.143,0.29,132.6,37.54,0.0,833.983,29.15
2020-11-02 08:13:00,8.44,73.83,0.325,0.46,102.8,19.93,0.0,833.995,22.37
2020-11-02 08:14:00,8.42,74.5,0.213,0.27,126.2,17.6,0.0,834.042,19.45
2020-11-02 08:15:00,8.36,75.55,0.32,0.39,117.5,5.185,0.0,834.008,35.49
2020-11-02 08:16:00,8.29,76.19,0.322,0.43,124.7,4.068,0.0,834.048,34.48
2020-11-02 08:17:00,8.16,76.72,0.325,0.4,121.9,7.099,0.0,834.074,34.75
2020-11-02 08:18:00,8.15,77.37,0.39,0.6,121.5,9.41,0.0,834.108,36.46
2020-11-02 08:19:00,8.23,78.09,0.335,0.39,116.3,6.472,0.0,834.114,44.04
2020-11-02 08:20:00,8.22,78.74,0.3,0.4,122.3,6.285,0.0,834.026,42.3
2020-11-02 08:21:00,8.22,78.63,0.172,0.23,144.6,22.64,0.0,834.1,48.47
2020-11-02 08:22:00,8.39,78.46,0.217,0.35,136.3,19.57,0.0,834.039,23.88
2020-11-02 08:23:00,8.61,78.53,0.297,0.42,132.6,45.03,0.0,834.039,35.72
2020-11-02 08:24:00,8.66,79.95,0.492,0.6,146.0,6.977,0.0,834.113,26.53
2020-11-02 08:25:00,8.7,81.3,0.458,0.63,152.1,19.56,0.0,834.012,41.19
2020-11-02 08:26:00,8.7,82.8,0.338,0.49,162.2,23.68,0.0,834.093,37.06
2020-11-02 08:27:00,8.71,83.3,0.558,0.7,143.3,11.86,0.0,834.086,37.23
2020-11-02 08:28:00,8.7,83.0,0.715,1.88,162.7,31.42,0.0,834.106,35.82
2020-11-02 08:29:00,8.64,83.2,0.337,0.48,136.7,14.57,0.0,834.14,22.94
2020-11-02 08:30:00,8.61,83.7,0.435,0.56,152.2,24.48,0.0,834.045,22.51
2020-11-02 08:31:00,8.61,83.8,0.253,0.36,229.4,33.38,0.0,834.092,44.41
2020-11-02 08:32:00,8.65,84.2,0.212,0.28,211.5,43.86,0.0,834.099,120.5
2020-11-02 08:33:00,8.94,84.7,0.285,0.43,114.4,74.13,0.0,834.052,239.2
2020-11-02 08:34:00,9.27,84.8,0.582,0.79,234.9,37.57,0.0,834.072,293.7
2020-11-02 08:35:00,9.46,83.4,0.652,0.86,200.2,9.09,0.0,834.032,301.1
2020-11-02 08:36:00,9.59,82.6,0.3,0.44,213.7,26.06,0.0,834.099,212.1
2020-11-02 08:37:00,9.61,82.3,0.11,0.17,201.5,80.7,0.0,834.072,11.47
2020-11-02 08:38:00,9.79,80.9,0.417,0.86,242.8,66.6,0.0,834.079,10.9
2020-11-02 08:39:00,10.27,79.8,0.492,0.77,271.3,21.61,0.0,834.126,14.12
2020-11-02 08:40:00,10.66,77.27,0.407,0.75,276.9,16.23,0.0,834.079,15.76
2020-11-02 08:41:00,10.76,75.93,0.378,0.49,282.6,26.3,0.0,834.133,16.0
2020-11-02 08:42:00,10.88,75.65,0.585,0.73,257.2,11.68,0.0,834.065,14.29
2020-11-02 08:43:00,10.74,76.14,0.455,0.63,223.7,7.016,0.0,834.113,14.56
2020-11-02 08:44:00,10.58,77.22,0.345,0.59,278.5,24.39,0.0,834.099,13.18
2020-11-02 08:45:00,10.63,76.76,0.533,0.74,255.7,51.58,0.0,834.079,14.79
2020-11-02 08:46:00,10.69,76.3,0.258,0.6,140.3,77.61,0.0,834.099,14.22
2020-11-02 08:47:00,10.65,76.21,0.322,0.69,40.71,50.47,0.0,834.099,12.34
2020-11-02 08:48:00,10.67,76.17,0.277,0.52,129.8,80.2,0.0,834.133,12.65
2020-11-02 08:49:00,10.66,76.05,0.168,0.25,162.4,31.04,0.0,834.153,59.74
2020-11-02 08:50:00,10.58,75.98,0.215,0.3,198.7,29.9,0.0,834.072,390.6
2020-11-02 08:51:00,10.43,76.69,0.19,0.38,76.19,79.45,0.0,834.18,404.2
2020-11-02 08:52:00,10.2,77.37,0.132,0.16,127.6,64.62,0.0,834.106,412.6
2020-11-02 08:53:00,10.19,77.86,0.228,0.4,115.0,30.24,0.0,834.14,418.5
2020-11-02 08:54:00,10.56,75.83,0.283,0.52,302.2,30.47,0.0,834.113,425.0
2020-11-02 08:55:00,10.79,74.54,0.132,0.19,133.1,94.3,0.0,834.153,351.8
2020-11-02 08:56:00,10.98,73.49,0.182,0.31,233.6,63.43,0.0,834.173,370.3
2020-11-02 08:57:00,10.78,73.71,0.243,0.4,196.5,36.49,0.0,834.099,412.4
2020-11-02 08:58:00,10.63,74.08,0.155,0.19,199.5,81.5,0.0,834.187,432.0
2020-11-02 08:59:00,10.65,74.89,0.318,0.41,28.63,12.14,0.0,834.146,446.8
2020-11-02 09:00:00,10.84,74.65,0.39,0.81,336.3,68.93,0.0,834.234,448.3
2020-11-02 09:01:00,11.02,73.58,0.305,0.42,120.4,47.0,0.0,834.214,457.0
2020-11-02 09:02:00,10.95,73.65,0.268,0.45,157.4,61.87,0.0,834.173,469.1
2020-11-02 09:03:00,10.79,74.4,0.293,0.58,99.8,94.0,0.0,834.207,472.4
2020-11-02 09:04:00,10.76,74.36,0.102,0.24,215.0,78.32,0.0,834.173,474.3
2020-11-02 09:05:00,10.79,74.46,0.232,0.48,82.1,66.99,0.0,834.241,478.7
2020-11-02 09:06:00,10.81,74.5,0.31,0.51,23.74,79.93,0.0,834.207,486.5
2020-11-02 09:07:00,11.05,73.31,0.282,0.4,65.16,72.41,0.0,834.221,494.2
2020-11-02 09:08:00,11.13,72.49,0.197,0.5,31.73,66.98,0.0,834.248,502.2
2020-11-02 09:09:00,11.04,72.3,0.218,0.5,45.59,38.61,0.0,834.234,506.5
2020-11-02 09:10:00,10.92,72.79,0.543,0.87,32.17,38.91,0.0,834.266,485.7
2020-11-02 09:11:00,10.92,72.04,0.64,1.36,46.94,20.73,0.0,834.219,355.4
2020-11-02 09:12:00,10.94,72.07,0.477,0.74,356.3,68.4,0.0,834.191,324.5
2020-11-02 09:13:00,11.03,71.84,0.373,0.96,109.9,92.0,0.0,834.312,195.5
2020-11-02 09:14:00,11.1,71.58,0.13,0.36,250.4,80.3,0.0,834.244,141.0
2020-11-02 09:15:00,11.33,71.0,0.257,0.36,4.348,29.86,0.0,834.311,144.1
2020-11-02 09:16:00,11.51,69.41,0.192,0.43,12.73,37.54,0.0,834.236,190.9
2020-11-02 09:17:00,11.42,68.03,0.547,1.31,23.35,76.71,0.0,834.256,357.0
2020-11-02 09:18:00,11.3,69.0,0.407,0.64,353.5,41.71,0.0,834.229,424.4
2020-11-02 09:19:00,11.47,68.38,0.457,0.73,348.7,20.7,0.0,834.154,464.3
2020-11-02 09:20:00,11.57,67.75,0.43,0.78,258.1,51.63,0.0,834.222,484.0
2020-11-02 09:21:00,11.43,67.4,0.252,0.68,220.0,42.32,0.0,834.195,513.5
2020-11-02 09:22:00,11.21,67.84,0.483,1.68,257.8,70.48,0.0,834.221,529.0
2020-11-02 09:23:00,11.21,68.31,0.12,0.14,349.6,88.5,0.0,834.248,531.3
2020-11-02 09:24:00,11.32,68.36,0.165,0.37,185.3,69.75,0.0,834.154,259.4
2020-11-02 09:25:00,11.35,67.95,0.407,0.9,4.924,66.53,0.0,834.214,346.5
2020-11-02 09:26:00,11.47,67.52,1.155,1.48,38.71,50.28,0.0,834.18,244.4
2020-11-02 09:27:00,11.56,66.79,1.057,1.58,31.64,13.72,0.0,834.194,600.0
2020-11-02 09:28:00,11.5,66.32,1.267,1.69,13.51,51.4,0.0,834.174,650.9
2020-11-02 09:29:00,11.41,66.06,0.297,0.92,33.54,83.2,0.0,834.146,574.5
2020-11-02 09:30:00,11.44,65.75,1.107,1.76,347.3,38.43,0.0,834.174,312.2
2020-11-02 09:31:00,11.54,64.97,0.2,0.26,136.8,84.9,0.0,834.174,616.5
2020-11-02 09:32:00,11.55,64.82,0.23,0.36,149.4,50.87,0.0,834.187,622.5
2020-11-02 09:33:00,11.47,64.72,0.847,1.5,25.91,51.11,0.0,834.16,631.4
2020-11-02 09:34:00,11.29,64.58,2.663,2.95,22.0,6.402,0.0,834.16,638.9
2020-11-02 09:35:00,11.08,64.07,2.017,2.7,23.43,11.97,0.0,834.241,635.6
2020-11-02 09:36:00,11.1,64.15,1.633,1.98,15.03,17.6,0.0,834.18,632.6
2020-11-02 09:37:00,11.17,63.52,2.448,3.65,18.59,18.02,0.0,834.261,630.4
2020-11-02 09:38:00,11.37,62.23,2.52,3.3,354.4,11.55,0.0,834.194,631.5
2020-11-02 09:39:00,11.44,61.44,2.673,3.48,6.001,4.0,0.0,834.214,638.1
2020-11-02 09:40:00,11.4,61.43,2.247,2.66,0.834,7.905,0.0,834.194,644.4
2020-11-02 09:41:00,11.4,60.88,1.815,2.14,23.45,13.03,0.0,834.194,646.8
2020-11-02 09:42:00,11.58,60.18,1.96,2.8,35.0,26.88,0.0,834.207,648.2
2020-11-02 09:43:00,11.73,58.79,2.15,2.94,0.297,15.36,0.0,834.187,648.2
2020-11-02 09:44:00,11.72,58.55,3.16,3.96,28.99,5.352,0.0,834.173,653.7
2020-11-02 09:45:00,11.47,59.22,2.3,3.17,16.29,16.12,0.0,834.18,659.8
2020-11-02 09:46:00,11.4,59.47,2.122,2.91,22.03,8.14,0.0,834.207,661.7
2020-11-02 09:47:00,11.45,58.94,2.305,3.0,39.83,5.924,0.0,834.268,668.6
2020-11-02 09:48:00,11.44,58.67,1.917,2.55,30.71,14.65,0.0,834.173,670.5
2020-11-02 09:49:00,11.3,59.75,1.965,2.17,24.66,10.42,0.0,834.254,664.3
2020-11-02 09:50:00,11.36,60.15,1.818,2.47,1.764,22.3,0.0,834.133,658.8
2020-11-02 09:51:00,11.62,59.32,1.228,1.51,357.0,13.56,0.0,834.16,661.4
2020-11-02 09:52:00,11.82,59.04,1.995,3.07,349.4,17.74,0.0,834.214,673.6
2020-11-02 09:53:00,11.96,58.79,2.36,2.93,354.3,7.061,0.0,834.126,684.0
2020-11-02 09:54:00,12.03,59.1,1.923,2.27,357.6,17.92,0.0,834.153,681.1
2020-11-02 09:55:00,12.1,58.74,2.253,3.34,356.7,14.31,0.0,834.086,676.7
2020-11-02 09:56:00,12.29,58.1,1.978,2.99,59.41,23.13,0.0,834.214,680.9
2020-11-02 09:57:00,12.47,57.55,1.273,1.98,48.41,47.21,0.0,834.194,690.0
2020-11-02 09:58:00,12.69,56.87,2.24,3.02,31.57,34.47,0.0,834.16,691.3
2020-11-02 09:59:00,12.67,56.14,1.92,2.57,348.9,17.2,0.0,834.18,693.2
2020-11-02 10:00:00,12.52,56.76,1.79,2.24,358.9,18.67,0.0,834.092,687.7
2020-11-02 10:01:00,12.57,56.55,3.12,3.48,357.0,10.56,0.0,834.18,690.2
2020-11-02 10:02:00,12.53,56.1,2.837,3.05,21.83,12.43,0.0,834.146,700.1
2020-11-02 10:03:00,12.3,56.57,1.487,2.51,39.75,59.1,0.0,834.167,704.3
2020-11-02 10:04:00,12.29,57.07,1.93,2.64,85.8,6.587,0.0,834.187,713.3
2020-11-02 10:05:00,12.56,56.22,0.917,1.66,23.22,66.04,0.0,834.133,713.6
2020-11-02 10:06:00,12.88,55.58,1.905,3.1,355.6,24.23,0.0,834.146,714.4
2020-11-02 10:07:00,12.98,54.79,2.222,3.82,3.572,18.63,0.0,834.14,719.4
2020-11-02 10:08:00,12.85,54.42,2.572,3.42,14.76,11.97,0.0,834.16,723.3
2020-11-02 10:09:00,12.5,54.84,3.253,3.91,33.06,15.76,0.0,834.113,731.7
2020-11-02 10:10:00,12.22,54.6,2.005,2.5,22.95,12.48,0.0,834.133,736.2
2020-11-02 10:11:00,12.2,54.92,1.588,1.85,358.6,23.27,0.0,834.187,731.0
2020-11-02 10:12:00,12.36,54.53,2.2,3.03,352.8,3.89,0.0,834.113,730.3
2020-11-02 10:13:00,12.53,54.43,1.97,2.8,10.18,11.57,0.0,834.194,732.3
2020-11-02 10:14:00,12.45,54.7,2.242,3.23,16.04,20.91,0.0,834.106,738.7
2020-11-02 10:15:00,12.32,55.5,2.168,2.91,19.0,7.876,0.0,834.146,743.8
2020-11-02 10:16:00,12.25,56.23,2.293,2.97,15.84,18.52,0.0,834.167,743.7
2020-11-02 10:17:00,12.25,56.62,1.917,2.44,353.5,5.023,0.0,834.119,745.7
2020-11-02 10:18:00,12.37,56.13,1.993,2.65,10.16,9.48,0.0,834.119,744.9
2020-11-02 10:19:00,12.43,55.85,2.43,3.49,14.7,17.75,0.0,834.086,746.2
2020-11-02 10:20:00,12.56,56.27,2.57,2.8,48.99,18.74,0.0,834.207,754.8
2020-11-02 10:21:00,12.7,56.22,2.007,3.05,93.8,15.74,0.0,834.187,760.5
2020-11-02 10:22:00,12.96,55.37,1.747,2.33,56.05,15.39,0.0,834.167,759.2
2020-11-02 10:23:00,12.99,53.97,2.718,3.39,21.35,20.47,0.0,834.146,759.6
2020-11-02 10:24:00,12.96,53.03,2.658,2.99,11.16,11.84,0.0,834.167,756.0
2020-11-02 10:25:00,12.8,52.74,1.797,2.49,356.7,20.37,0.0,834.234,754.1
2020-11-02 10:26:00,12.7,52.52,1.578,2.17,21.0,6.271,0.0,834.18,753.1
2020-11-02 10:27:00,12.62,52.82,1.708,2.69,4.031,27.4,0.0,834.14,751.7
2020-11-02 10:28:00,12.7,53.59,2.298,2.96,21.86,15.03,0.0,834.153,755.7
2020-11-02 10:29:00,12.71,54.65,2.813,3.98,13.14,13.4,0.0,834.038,756.0
2020-11-02 10:30:00,12.61,55.26,2.48,3.37,346.5,7.204,0.0,834.072,758.0
2020-11-02 10:31:00,12.88,54.94,1.768,1.99,323.7,10.37,0.0,834.079,759.7
2020-11-02 10:32:00,13.17,53.85,2.28,4.51,357.9,10.5,0.0,834.106,757.2
2020-11-02 10:33:00,13.26,52.55,3.345,3.45,15.2,7.765,0.0,834.079,756.3
2020-11-02 10:34:00,12.99,52.41,2.615,3.59,25.9,23.42,0.0,834.106,756.0
2020-11-02 10:35:00,12.84,53.03,1.648,2.33,351.0,40.28,0.0,834.092,752.5
2020-11-02 10:36:00,13.18,52.23,1.967,2.78,351.9,17.71,0.0,833.984,750.9
2020-11-02 10:37:00,13.34,51.43,2.267,2.78,26.18,12.41,0.0,834.011,755.7
2020-11-02 10:38:00,13.28,50.74,1.777,2.25,34.53,44.52,0.0,833.924,758.4
2020-11-02 10:39:00,13.17,52.39,1.948,2.92,46.26,21.46,0.0,833.971,750.9
2020-11-02 10:40:00,13.23,53.52,2.558,3.56,5.547,22.18,0.0,833.984,749.4
2020-11-02 10:41:00,13.4,53.73,2.24,3.61,347.7,10.54,0.0,834.005,746.3
2020-11-02 10:42:00,13.38,53.75,2.49,3.05,2.686,12.61,0.0,834.086,746.3
2020-11-02 10:43:00,13.16,54.65,3.117,3.95,14.5,15.68,0.0,833.964,747.2
2020-11-02 10:44:00,12.96,54.74,2.3,3.03,22.46,14.56,0.0,833.978,751.0
2020-11-02 10:45:00,12.83,55.1,2.535,4.0,55.25,18.83,0.0,834.005,748.0
2020-11-02 10:46:00,13.11,54.55,2.177,2.99,50.93,34.52,0.0,833.991,744.5
2020-11-02 10:47:00,13.35,53.31,2.262,3.04,20.01,27.16,0.0,833.93,745.0
2020-11-02 10:48:00,13.48,52.18,1.752,2.54,21.55,16.86,0.0,833.863,744.5
2020-11-02 10:49:00,13.71,51.53,1.738,3.46,354.0,46.88,0.0,833.917,742.8
2020-11-02 10:50:00,13.89,49.83,1.95,2.38,49.59,36.57,0.0,833.836,744.4
2020-11-02 10:51:00,13.77,48.25,1.81,2.98,72.71,9.87,0.0,833.829,747.9
2020-11-02 10:52:00,13.65,48.18,1.543,1.69,60.92,31.86,0.0,833.876,744.3
2020-11-02 10:53:00,13.73,48.51,2.387,3.63,63.88,11.88,0.0,833.822,743.4
2020-11-02 10:54:00,13.82,48.2,2.18,3.24,59.16,7.149,0.0,833.836,744.6
2020-11-02 10:55:00,14.0,47.96,2.395,3.18,61.07,11.41,0.0,833.707,746.2
2020-11-02 10:56:00,14.14,47.4,2.71,3.16,51.51,13.72,0.0,833.755,749.5
2020-11-02 10:57:00,14.0,48.45,1.582,2.15,28.13,27.27,0.0,833.795,749.9
2020-11-02 10:58:00,13.91,49.55,2.085,3.12,38.81,15.62,0.0,833.815,748.0
2020-11-02 10:59:00,13.77,50.79,1.78,2.3,9.2,20.3,0.0,833.829,745.0
2020-11-02 11:00:00,13.76,50.18,2.543,3.08,34.33,3.986,0.0,833.728,744.7
2020-11-02 11:01:00,13.4,49.32,2.19,2.69,26.15,8.06,0.0,833.741,744.6
2020-11-02 11:02:00,13.29,50.41,2.987,3.89,4.757,10.88,0.0,833.734,742.9
2020-11-02 11:03:00,13.36,51.09,2.097,3.01,325.0,24.7,0.0,833.728,741.9
2020-11-02 11:04:00,13.81,50.8,2.295,3.33,334.5,15.43,0.0,833.687,737.6
2020-11-02 11:05:00,14.24,49.81,2.075,2.89,330.1,12.4,0.0,833.687,744.0
2020-11-02 11:06:00,14.74,47.95,1.843,2.39,330.8,25.08,0.0,833.734,742.1
2020-11-02 11:07:00,15.11,46.57,2.708,4.89,343.5,17.21,0.0,833.64,739.1
2020-11-02 11:08:00,14.99,46.51,3.503,4.29,27.08,15.4,0.0,833.68,745.1
2020-11-02 11:09:00,14.38,48.38,2.372,3.84,12.1,17.8,0.0,833.633,747.8
2020-11-02 11:10:00,14.17,48.72,2.923,3.62,8.97,17.59,0.0,833.653,751.1
2020-11-02 11:11:00,14.16,48.71,2.453,3.55,348.0,23.05,0.0,833.619,751.7
2020-11-02 11:12:00,14.14,48.72,2.315,3.16,27.05,16.96,0.0,833.579,750.2
2020-11-02 11:13:00,13.98,48.2,1.788,2.23,4.038,27.11,0.0,833.613,752.2
2020-11-02 11:14:00,14.07,48.57,2.992,3.55,38.85,7.665,0.0,833.579,753.8
2020-11-02 11:15:00,14.07,48.51,2.285,2.88,19.63,13.24,0.0,833.646,756.7
2020-11-02 11:16:00,13.84,49.7,2.697,4.21,6.502,6.652,0.0,833.626,757.5
2020-11-02 11:17:00,13.83,51.26,3.075,4.13,340.5,6.745,0.0,833.579,764.7
2020-11-02 11:18:00,13.75,51.75,3.213,4.09,335.2,5.459,0.0,833.552,757.2
2020-11-02 11:19:00,13.77,51.03,2.64,3.68,341.4,20.91,0.0,833.518,758.3
2020-11-02 11:20:00,13.95,50.35,2.577,4.28,26.36,9.94,0.0,833.505,762.8
2020-11-02 11:21:00,14.13,48.88,2.903,3.97,12.75,17.26,0.0,833.525,771.3
2020-11-02 11:22:00,13.89,49.06,1.938,2.28,357.7,17.66,0.0,833.491,764.8
2020-11-02 11:23:00,13.83,49.33,1.987,2.47,27.13,15.07,0.0,833.599,766.5
2020-11-02 11:24:00,13.89,49.26,1.902,2.78,50.78,18.98,0.0,833.525,773.2
2020-11-02 11:25:00,14.18,49.15,3.192,3.63,54.88,12.86,0.0,833.565,782.1
2020-11-02 11:26:00,14.33,48.07,3.282,4.33,46.35,7.822,0.0,833.43,789.6
2020-11-02 11:27:00,14.26,47.72,2.732,3.31,11.83,19.88,0.0,833.511,791.0
2020-11-02 11:28:00,14.22,47.57,2.643,3.24,23.45,18.0,0.0,833.511,791.7
2020-11-02 11:29:00,14.29,47.05,1.688,2.38,26.52,29.21,0.0,833.491,793.3
2020-11-02 11:30:00,14.38,46.86,1.882,2.43,48.87,47.27,0.0,833.518,790.8
2020-11-02 11:31:00,14.51,46.24,1.895,2.7,72.15,35.29,0.0,833.43,793.1
2020-11-02 11:32:00,14.58,45.87,2.138,2.41,58.84,9.5,0.0,833.437,795.6
2020-11-02 11:33:00,14.76,45.42,1.125,1.9,32.94,50.73,0.0,833.315,798.6
2020-11-02 11:34:00,15.0,45.2,2.595,3.11,350.6,21.1,0.0,833.288,799.6
2020-11-02 11:35:00,15.01,45.48,2.727,3.33,22.09,14.31,0.0,833.336,803.0
2020-11-02 11:36:00,14.91,45.91,2.802,3.61,75.91,20.3,0.0,833.376,807.0
2020-11-02 11:37:00,14.82,46.63,1.78,2.52,45.17,53.89,0.0,833.363,808.0
2020-11-02 11:38:00,14.96,46.2,1.732,2.89,1.033,45.45,0.0,833.261,808.0
2020-11-02 11:39:00,15.1,46.28,2.812,4.28,15.58,33.03,0.0,833.295,811.0
2020-11-02 11:40:00,15.08,45.72,3.3,4.15,17.77,16.95,0.0,833.295,822.0
2020-11-02 11:41:00,14.79,46.2,2.508,3.51,348.2,15.24,0.0,833.207,820.0
2020-11-02 11:42:00,14.94,45.85,2.962,3.38,358.9,20.85,0.0,833.349,821.0
2020-11-02 11:43:00,15.07,45.04,2.58,3.28,351.0,12.6,0.0,833.207,827.0
2020-11-02 11:44:00,15.08,45.43,2.777,3.76,349.0,7.296,0.0,833.268,833.0
2020-11-02 11:45:00,15.37,45.18,3.268,4.18,21.05,15.28,0.0,833.261,832.0
2020-11-02 11:46:00,15.49,44.5,2.602,3.47,14.01,17.07,0.0,833.241,830.0
2020-11-02 11:47:00,15.45,45.0,1.353,1.83,0.055,50.64,0.0,833.275,830.0
2020-11-02 11:48:00,15.72,44.62,1.91,2.56,58.79,32.98,0.0,833.14,839.0
2020-11-02 11:49:00,15.85,44.19,2.765,3.44,60.82,18.12,0.0,833.214,842.0
2020-11-02 11:50:00,15.54,44.91,2.258,3.11,75.9,64.26,0.0,833.187,842.0
2020-11-02 11:51:00,15.48,45.59,1.4,1.78,6.067,41.83,0.0,833.167,844.0
2020-11-02 11:52:00,15.7,45.26,3.375,4.3,37.5,6.155,0.0,833.133,849.0
2020-11-02 11:53:00,15.55,45.22,3.335,3.62,21.21,24.96,0.0,833.167,849.0
2020-11-02 11:54:00,15.46,45.56,3.283,4.14,359.3,11.14,0.0,833.099,847.0
2020-11-02 11:55:00,15.49,45.27,2.388,4.01,38.05,35.28,0.0,833.079,847.0
2020-11-02 11:56:00,15.44,45.38,2.392,3.79,62.32,32.46,0.0,833.092,844.0
2020-11-02 11:57:00,15.49,45.27,2.745,3.56,1.897,14.72,0.0,833.12,853.0
2020-11-02 11:58:00,15.5,45.06,3.393,3.99,4.501,2.291,0.0,833.038,857.0
2020-11-02 11:59:00,15.41,45.39,3.035,4.22,22.1,27.7,0.0,833.032,858.0
2020-11-02 12:00:00,15.23,45.94,2.703,3.75,59.07,25.6,0.0,833.038,854.0
2020-11-02 12:01:00,15.41,45.97,2.727,3.63,60.81,8.64,0.0,833.038,855.0
2020-11-02 12:02:00,15.5,45.54,2.703,3.67,79.0,12.28,0.0,833.005,858.0
2020-11-02 12:03:00,15.32,45.92,2.948,3.64,81.4,13.38,0.0,832.958,859.0
2020-11-02 12:04:00,15.3,45.73,2.008,2.95,44.09,24.34,0.0,833.005,858.0
2020-11-02 12:05:00,15.34,46.35,2.575,3.57,11.01,18.16,0.0,833.012,856.0
2020-11-02 12:06:00,15.47,45.56,2.557,3.31,53.0,20.76,0.0,833.079,856.0
2020-11-02 12:07:00,15.42,45.79,1.058,1.4,359.1,19.93,0.0,833.018,855.0
2020-11-02 12:08:00,15.56,45.36,2.313,3.64,343.9,14.5,0.0,833.038,855.0
2020-11-02 12:09:00,15.63,44.95,1.787,2.88,10.68,35.24,0.0,832.971,856.0
2020-11-02 12:10:00,15.5,44.78,2.323,3.11,23.87,12.62,0.0,832.944,856.0
2020-11-02 12:11:00,15.09,44.85,1.573,3.14,20.98,11.12,0.0,832.971,855.0
2020-11-02 12:12:00,14.86,45.77,2.058,2.85,359.5,10.08,0.0,832.91,858.0
2020-11-02 12:13:00,15.02,45.7,2.427,3.56,22.81,17.22,0.0,832.971,855.0
2020-11-02 12:14:00,15.22,45.09,1.77,3.46,96.7,53.28,0.0,832.917,850.0
2020-11-02 12:15:00,15.43,45.63,1.518,2.31,24.14,16.96,0.0,832.917,853.0
2020-11-02 12:16:00,15.6,45.71,2.237,2.88,82.7,31.73,0.0,832.87,855.0
2020-11-02 12:17:00,15.71,45.14,1.927,2.68,100.0,25.23,0.0,832.849,854.0
2020-11-02 12:18:00,15.65,44.73,2.753,3.5,58.7,34.98,0.0,832.856,852.0
2020-11-02 12:19:00,15.56,45.24,3.105,4.39,32.87,19.52,0.0,832.89,854.0
2020-11-02 12:20:00,15.58,44.84,1.947,4.0,58.74,32.71,0.0,832.91,851.0
2020-11-02 12:21:00,15.34,45.47,3.492,4.12,37.87,9.23,0.0,832.876,850.0
2020-11-02 12:22:00,15.1,46.25,2.25,3.02,38.73,22.52,0.0,832.876,849.0
2020-11-02 12:23:00,15.01,46.64,2.3,3.55,68.46,21.66,0.0,832.856,848.0
2020-11-02 12:24:00,15.14,46.3,1.322,1.95,49.64,20.89,0.0,832.802,846.0
2020-11-02 12:25:00,15.44,46.04,2.567,3.89,48.61,43.47,0.0,832.856,840.0
2020-11-02 12:26:00,15.59,45.18,1.882,2.46,35.95,19.04,0.0,832.788,842.0
2020-11-02 12:27:00,15.42,45.94,1.495,2.47,48.94,17.82,0.0,832.816,839.0
2020-11-02 12:28:00,15.42,46.52,2.265,3.49,73.35,12.71,0.0,832.782,836.0
2020-11-02 12:29:00,15.5,47.26,2.278,3.13,77.27,15.78,0.0,832.788,839.0
2020-11-02 12:30:00,15.56,47.6,3.395,4.22,32.86,18.16,0.0,832.795,841.0
2020-11-02 12:31:00,15.5,47.46,3.8,4.58,42.5,3.862,0.0,832.755,841.0
2020-11-02 12:32:00,15.12,48.62,3.702,4.98,46.34,4.747,0.0,832.708,839.0
2020-11-02 12:33:00,14.89,49.51,3.693,4.34,54.32,6.286,0.0,832.667,842.0
2020-11-02 12:34:00,15.08,49.5,3.908,4.93,32.04,12.91,0.0,832.66,846.0
2020-11-02 12:35:00,15.15,49.3,2.852,4.4,45.48,8.37,0.0,832.708,847.0
2020-11-02 12:36:00,14.86,50.27,1.597,3.06,63.05,53.61,0.0,832.593,837.0
